time,x,y,z
1350.0000,-3.7394,-2.4518,1.8569
1360.0000,-3.7921,-2.4905,1.8332
1370.0000,-3.7481,-2.5195,1.8599
1380.0000,-3.7240,-2.5467,1.9042
1390.0000,-3.6994,-2.4418,1.8676
1400.0000,-3.6543,-2.2827,1.8138
1410.0000,-3.7019,-2.2001,1.7350
1420.0000,-3.7509,-2.1474,1.6450
1430.0000,-3.8248,-2.1419,1.6350
1440.0000,-3.9205,-2.0927,1.6709
1450.0000,-3.9697,-2.0995,1.6765
1460.0000,-4.1503,-2.1410,1.6387
1470.0000,-4.2650,-2.1736,1.6685
1480.0000,-4.2332,-2.1975,1.6980
1490.0000,-4.2362,-2.2839,1.7417
1500.0000,-4.3226,-2.4135,1.7721
1510.0000,-4.2713,-2.4886,1.7667
1520.0000,-4.2716,-2.5055,1.7494
1530.0000,-4.2365,-2.4557,1.7907
1540.0000,-4.1936,-2.3895,1.8092
1550.0000,-4.1279,-2.2479,1.7482
1560.0000,-4.1132,-2.1124,1.7074
1570.0000,-4.1373,-2.0167,1.7274
1580.0000,-4.0801,-2.0145,1.6894
1590.0000,-4.1715,-2.0017,1.6544
1600.0000,-4.1309,-1.9547,1.6872
1610.0000,-4.0928,-1.9022,1.6930
1620.0000,-4.1186,-1.9474,1.6076
1630.0000,-4.1497,-1.9660,1.5828
1640.0000,-4.1612,-1.8816,1.6008
1650.0000,-4.1311,-1.8386,1.5819
1660.0000,-4.2265,-1.8312,1.5486
1670.0000,-4.2350,-1.8209,1.5283
1680.0000,-4.2941,-1.8867,1.5426
1690.0000,-4.2886,-1.9122,1.5711
1700.0000,-4.3345,-2.0048,1.5723
1710.0000,-4.3537,-2.0333,1.5530
1720.0000,-4.3391,-2.0858,1.6192
1730.0000,-4.4769,-2.1712,1.6647
1740.0000,-4.4504,-2.1885,1.7146
1750.0000,-4.4006,-2.2508,1.7968
1760.0000,-4.3636,-2.2761,1.8480
1770.0000,-4.2665,-2.3268,1.9516
1780.0000,-4.2048,-2.3875,2.0479
1790.0000,-4.0951,-2.4608,2.1164
1800.0000,-4.1002,-2.4956,2.0596
1810.0000,-4.0599,-2.4954,2.0754
1820.0000,-4.0669,-2.4819,2.0465
1830.0000,-4.0275,-2.4407,2.0340
1840.0000,-4.0741,-2.4198,2.0641
1850.0000,-4.1248,-2.3692,2.0873
1860.0000,-4.1759,-2.4087,2.0388
1870.0000,-4.1398,-2.4125,2.1049
1880.0000,-4.1682,-2.3918,2.1138
1890.0000,-4.1453,-2.4570,2.0874
1900.0000,-4.1092,-2.4915,2.0314
1910.0000,-4.1589,-2.5176,1.9911
1920.0000,-4.1777,-2.5103,1.9456
1930.0000,-4.1624,-2.5067,2.0020
1940.0000,-4.0995,-2.5333,2.0689
1950.0000,-4.1092,-2.5446,2.0651
1960.0000,-4.0736,-2.5912,2.0668
1970.0000,-4.0704,-2.5967,2.0736
1980.0000,-4.0456,-2.6323,2.0592
1990.0000,-4.0217,-2.6361,2.0736
2000.0000,-4.0630,-2.5899,2.0048
2010.0000,-3.9351,-2.5437,2.0661
2020.0000,-3.9380,-2.5224,2.0011
2030.0000,-3.8808,-2.5104,1.9745
2040.0000,-3.8533,-2.5032,1.9322
2050.0000,-3.8342,-2.4946,1.9991
2060.0000,-3.8487,-2.5039,1.9793
2070.0000,-3.8461,-2.5846,2.0563
2080.0000,-3.8951,-2.5389,2.0451
2090.0000,-3.8138,-2.5322,2.1203
2100.0000,-3.8055,-2.5063,2.1059
2110.0000,-3.8407,-2.4936,2.0981
2120.0000,-3.8211,-2.4190,2.0442
2130.0000,-3.7206,-2.3444,1.9815
2140.0000,-3.7093,-2.2763,1.8375
2150.0000,-3.5490,-2.1812,1.8148
2160.0000,-3.4388,-2.1379,1.8220
2170.0000,-3.3825,-2.1475,1.8436
2180.0000,-3.3684,-2.2468,1.9044
2190.0000,-3.4082,-2.2857,1.9290
2200.0000,-3.5811,-2.4031,1.9039
2210.0000,-3.5541,-2.4407,2.0255
2220.0000,-3.4934,-2.4162,2.0250
2230.0000,-3.4760,-2.3430,2.0377
2240.0000,-3.5250,-2.2730,1.9711
2250.0000,-3.4804,-2.2153,1.9915
2260.0000,-3.4411,-2.2410,1.9715
2270.0000,-3.4036,-2.1995,1.9627
2280.0000,-3.2857,-2.2094,2.0382
2290.0000,-3.2751,-2.1889,2.0892
2300.0000,-3.3602,-2.2249,2.1100
2310.0000,-3.4562,-2.2428,2.1190
2320.0000,-3.4767,-2.3206,2.0876
2330.0000,-3.5395,-2.3794,2.0824
2340.0000,-3.5280,-2.4064,2.1187
2350.0000,-3.5086,-2.4185,2.1188
2360.0000,-3.5014,-2.4530,2.0193
2370.0000,-3.4366,-2.4717,2.1130
2380.0000,-3.4773,-2.4896,2.0915
2390.0000,-3.3909,-2.4560,2.0867
2400.0000,-3.4228,-2.4822,2.1035
2410.0000,-3.4309,-2.5764,2.1281
2420.0000,-3.4304,-2.5648,2.1434
2430.0000,-3.3707,-2.5432,2.1481
2440.0000,-3.3966,-2.5357,2.1544
2450.0000,-3.3536,-2.5789,2.1414
2460.0000,-3.3597,-2.5886,2.1186
2470.0000,-3.3045,-2.5932,2.1792
2480.0000,-3.2728,-2.6485,2.1954
2490.0000,-3.2704,-2.6518,2.1811
2500.0000,-3.2737,-2.5978,2.2110
2510.0000,-3.1778,-2.5167,2.2156
2520.0000,-3.0451,-2.3850,2.1616
2530.0000,-2.9997,-2.3038,2.0909
2540.0000,-2.9722,-2.2672,2.0259
2550.0000,-3.0220,-2.2831,2.0578
2560.0000,-2.9788,-2.2891,2.1122
2570.0000,-2.9982,-2.3750,2.1063
2580.0000,-3.0006,-2.4468,2.1338
2590.0000,-3.0228,-2.3980,2.1008
2600.0000,-2.9304,-2.3553,2.1152
2610.0000,-2.7453,-2.2555,2.1700
2620.0000,-2.6965,-2.1019,2.1098
2630.0000,-2.6323,-2.0112,1.9592
2640.0000,-2.6656,-1.8948,1.8469
2650.0000,-2.6918,-1.8288,1.7196
2660.0000,-2.6057,-1.7126,1.6838
2670.0000,-2.5625,-1.6706,1.6577
2680.0000,-2.5370,-1.6548,1.6709
2690.0000,-2.5637,-1.5868,1.7029
2700.0000,-2.5458,-1.5301,1.7182
2710.0000,-2.5525,-1.4974,1.7929
2720.0000,-2.5355,-1.4644,1.7968
2730.0000,-2.4919,-1.3928,1.7469
2740.0000,-2.4263,-1.3747,1.7354
2750.0000,-2.3934,-1.2795,1.7031
2760.0000,-2.4326,-1.1215,1.5801
2770.0000,-2.3621,-1.0808,1.5010
2780.0000,-2.2298,-1.0533,1.4558
2790.0000,-2.1013,-0.9670,1.4218
2800.0000,-2.0894,-0.8819,1.3657
2810.0000,-2.0966,-0.8071,1.3159
2820.0000,-2.0147,-0.8219,1.3777
2830.0000,-2.0909,-0.7507,1.3112
2840.0000,-2.1797,-0.8153,1.1811
2850.0000,-2.1992,-0.8713,1.1877
2860.0000,-2.1292,-0.9742,1.2178
2870.0000,-2.2076,-0.9791,1.2184
2880.0000,-2.2717,-1.0019,1.2147
2890.0000,-2.3117,-1.0260,1.1799
2900.0000,-2.3576,-1.0803,1.2268
2910.0000,-2.3655,-1.1523,1.2531
2920.0000,-2.4948,-1.2277,1.2279
2930.0000,-2.5106,-1.2853,1.2739
2940.0000,-2.4701,-1.3347,1.2998
2950.0000,-2.4326,-1.3655,1.3353
2960.0000,-2.4460,-1.3698,1.3240
2970.0000,-2.5012,-1.3920,1.2822
2980.0000,-2.5619,-1.3466,1.3091
2990.0000,-2.4625,-1.3008,1.3379
3000.0000,-2.4212,-1.2320,1.3266
3010.0000,-2.4313,-1.2268,1.3939
3020.0000,-2.5338,-1.2433,1.4082
3030.0000,-2.6363,-1.1939,1.4142
3040.0000,-2.6951,-1.2505,1.4508
3050.0000,-2.7992,-1.3443,1.4731
3060.0000,-2.8304,-1.4302,1.5697
3070.0000,-2.8614,-1.4858,1.6456
3080.0000,-2.9094,-1.5351,1.6898
3090.0000,-3.0213,-1.6556,1.7213
3100.0000,-3.0541,-1.6626,1.8372
3110.0000,-3.0765,-1.6976,1.8389
3120.0000,-3.0304,-1.6130,1.7623
3130.0000,-2.9516,-1.5406,1.7441
3140.0000,-2.8441,-1.4923,1.6665
3150.0000,-2.8418,-1.4629,1.5980
3160.0000,-2.9085,-1.4485,1.5233
3170.0000,-2.9066,-1.4387,1.5328
3180.0000,-2.8521,-1.5306,1.5913
3190.0000,-2.9249,-1.4728,1.5356
3200.0000,-2.9562,-1.4555,1.5038
3210.0000,-2.9782,-1.4935,1.5105
3220.0000,-2.8849,-1.4178,1.5479
3230.0000,-2.8335,-1.3482,1.4934
3240.0000,-2.8368,-1.3304,1.4843
3250.0000,-2.7355,-1.3432,1.5103
3260.0000,-2.6599,-1.2976,1.5364
3270.0000,-2.7040,-1.2811,1.4607
3280.0000,-2.6823,-1.2869,1.4870
3290.0000,-2.6372,-1.2771,1.5138
3300.0000,-2.6130,-1.1949,1.4730
3310.0000,-2.5623,-1.1751,1.4855
3320.0000,-2.4888,-1.1488,1.5687
3330.0000,-2.4168,-1.0872,1.4832
3340.0000,-2.3916,-0.9810,1.3837
3350.0000,-2.3518,-0.9154,1.3045
3360.0000,-2.3390,-0.8675,1.2656
3370.0000,-2.3211,-0.8080,1.1904
3380.0000,-2.3208,-0.7803,1.1004
3390.0000,-2.2244,-0.7696,1.0415
3400.0000,-2.2396,-0.8241,0.9488
3410.0000,-2.3231,-0.8923,0.8150
3420.0000,-2.3623,-0.9101,0.7296
3430.0000,-2.3749,-0.9013,0.7109
3440.0000,-2.3163,-0.9800,0.7440
3450.0000,-2.3219,-1.0773,0.7133
3460.0000,-2.3181,-1.0731,0.6976
3470.0000,-2.3403,-1.0391,0.6443
3480.0000,-2.3262,-1.0286,0.6698
3490.0000,-2.2941,-1.0342,0.7811
3500.0000,-2.3623,-1.0498,0.8186
3510.0000,-2.3993,-1.0922,0.8698
3520.0000,-2.4722,-1.1591,0.8990
3530.0000,-2.6075,-1.3255,0.8628
3540.0000,-2.6776,-1.4318,0.8884
3550.0000,-2.8219,-1.5462,0.8481
3560.0000,-2.9424,-1.6434,0.8140
3570.0000,-2.9861,-1.6351,0.7518
3580.0000,-2.9782,-1.6207,0.7285
3590.0000,-2.9290,-1.6798,0.8159
3600.0000,-2.9245,-1.6711,0.8535
3610.0000,-2.9288,-1.6301,0.7867
3620.0000,-2.8988,-1.6676,0.7260
3630.0000,-2.8650,-1.7178,0.7943
3640.0000,-2.8212,-1.7796,0.8413
3650.0000,-2.8715,-1.8136,0.8729
3660.0000,-2.8804,-1.8350,0.9065
3670.0000,-2.8460,-1.8628,0.8960
3680.0000,-2.7949,-1.9357,0.9266
3690.0000,-2.8003,-1.9612,0.8792
3700.0000,-2.7370,-2.0129,0.9061
3710.0000,-2.7085,-1.9880,0.9221
3720.0000,-2.6232,-2.0805,1.0050
3730.0000,-2.6042,-2.0155,1.0084
3740.0000,-2.6604,-2.0040,0.9938
3750.0000,-2.6296,-2.0049,1.0036
3760.0000,-2.5722,-1.9754,1.0580
3770.0000,-2.4860,-1.8478,1.0554
3780.0000,-2.5161,-1.7345,1.0324
3790.0000,-2.5159,-1.7153,1.0491
3800.0000,-2.4632,-1.7603,1.1438
3810.0000,-2.4954,-1.8023,1.1274
3820.0000,-2.5351,-1.8270,1.1349
3830.0000,-2.5083,-1.8865,1.1894
3840.0000,-2.5273,-1.9852,1.2415
3850.0000,-2.6236,-2.0718,1.2171
3860.0000,-2.7368,-2.1658,1.2461
3870.0000,-2.8656,-2.2066,1.1674
3880.0000,-2.9140,-2.2689,1.2226
3890.0000,-3.0796,-2.3751,1.2714
3900.0000,-3.1784,-2.5491,1.3262
3910.0000,-3.2869,-2.6633,1.3147
3920.0000,-3.3521,-2.7062,1.2993
3930.0000,-3.2911,-2.7180,1.3754
3940.0000,-3.2769,-2.7311,1.3907
3950.0000,-3.2584,-2.7163,1.3620
3960.0000,-3.3294,-2.7348,1.3464
3970.0000,-3.3833,-2.6819,1.3075
3980.0000,-3.3403,-2.7272,1.3354
3990.0000,-3.3207,-2.8034,1.3795
4000.0000,-3.3807,-2.7939,1.3241
4010.0000,-3.4242,-2.7564,1.2694
4020.0000,-3.3072,-2.6674,1.2973
4030.0000,-3.2759,-2.5345,1.2351
4040.0000,-3.1554,-2.4156,1.2796
4050.0000,-3.0781,-2.3998,1.2814
4060.0000,-3.1078,-2.3078,1.2270
4070.0000,-3.0127,-2.1956,1.2804
4080.0000,-2.9550,-2.0698,1.2809
4090.0000,-2.8163,-2.0058,1.3154
4100.0000,-2.7193,-1.8979,1.3316
4110.0000,-2.6667,-1.9468,1.3639
4120.0000,-2.6644,-1.9409,1.2885
4130.0000,-2.6324,-1.9303,1.2736
4140.0000,-2.5871,-1.9169,1.2754
4150.0000,-2.5504,-1.9264,1.2598
4160.0000,-2.5032,-1.9163,1.2570
4170.0000,-2.5212,-1.9132,1.2560
4180.0000,-2.5041,-1.9290,1.2994
4190.0000,-2.4053,-1.9017,1.3372
4200.0000,-2.3495,-1.8685,1.3487
4210.0000,-2.2198,-1.8058,1.3626
4220.0000,-2.2283,-1.7110,1.3192
4230.0000,-2.2243,-1.6759,1.3202
4240.0000,-2.2504,-1.6609,1.2847
4250.0000,-2.2880,-1.6266,1.2395
4260.0000,-2.2543,-1.6852,1.2854
4270.0000,-2.3751,-1.7245,1.3184
4280.0000,-2.2997,-1.7593,1.3869
4290.0000,-2.2784,-1.8139,1.3227
4300.0000,-2.3584,-1.8541,1.3411
4310.0000,-2.3841,-1.8853,1.3226
4320.0000,-2.4088,-1.8839,1.3139
4330.0000,-2.2583,-1.8402,1.3233
4340.0000,-2.1930,-1.6896,1.2796
4350.0000,-2.1087,-1.6029,1.2517
4360.0000,-2.0752,-1.5187,1.2178
4370.0000,-2.1195,-1.4394,1.1457
4380.0000,-2.1101,-1.3746,1.1050
4390.0000,-2.2136,-1.3565,1.1079
4400.0000,-2.2789,-1.3247,1.0892
4410.0000,-2.3769,-1.4016,1.0990
4420.0000,-2.4322,-1.4501,1.1251
4430.0000,-2.5036,-1.4884,1.1236
4440.0000,-2.5711,-1.5135,1.1928
4450.0000,-2.6898,-1.4719,1.1686
4460.0000,-2.7783,-1.5636,1.2283
4470.0000,-2.9051,-1.6196,1.2542
4480.0000,-3.0079,-1.6676,1.3226
4490.0000,-3.1120,-1.6925,1.3533
4500.0000,-3.1500,-1.7272,1.4320
4510.0000,-3.0837,-1.7293,1.4252
4520.0000,-3.0147,-1.6409,1.3942
4530.0000,-3.0631,-1.6546,1.4173
4540.0000,-3.0658,-1.6859,1.4505
4550.0000,-3.1214,-1.6575,1.4784
4560.0000,-3.1519,-1.6720,1.5012
4570.0000,-3.1206,-1.6712,1.5722
4580.0000,-3.1463,-1.6367,1.5585
4590.0000,-3.1274,-1.6199,1.5555
4600.0000,-3.0613,-1.5501,1.5244
4610.0000,-3.0749,-1.4629,1.4634
4620.0000,-3.0363,-1.4218,1.4584
4630.0000,-3.0211,-1.4458,1.4341
4640.0000,-2.9754,-1.3894,1.3407
4650.0000,-2.9482,-1.3842,1.2733
4660.0000,-2.9440,-1.3690,1.2589
4670.0000,-2.9632,-1.3656,1.2553
4680.0000,-2.9547,-1.3499,1.1900
4690.0000,-2.9879,-1.3626,1.1413
4700.0000,-2.9752,-1.3609,1.1515
4710.0000,-2.9933,-1.3987,1.1080
4720.0000,-3.0365,-1.4771,1.1052
4730.0000,-3.1030,-1.5381,1.0927
4740.0000,-3.1257,-1.5757,1.0818
4750.0000,-3.1315,-1.6737,1.1527
4760.0000,-3.1942,-1.7837,1.1700
4770.0000,-3.3288,-1.8887,1.1523
4780.0000,-3.3588,-1.9421,1.1525
4790.0000,-3.3679,-1.9132,1.1129
4800.0000,-3.2636,-1.8148,1.1020
4810.0000,-3.1227,-1.7642,1.0995
4820.0000,-3.0196,-1.7811,1.0983
4830.0000,-2.9844,-1.7881,1.0934
4840.0000,-2.8762,-1.7329,1.1419
4850.0000,-2.7844,-1.7162,1.1852
4860.0000,-2.7344,-1.7028,1.2345
4870.0000,-2.7003,-1.6380,1.1908
4880.0000,-2.6748,-1.6298,1.1821
4890.0000,-2.6655,-1.6717,1.2158
4900.0000,-2.6671,-1.6814,1.2559
4910.0000,-2.7076,-1.7370,1.2424
4920.0000,-2.7599,-1.7346,1.2434
4930.0000,-2.7809,-1.8126,1.2364
4940.0000,-2.8796,-1.8405,1.2502
4950.0000,-2.9322,-1.9032,1.3182
4960.0000,-2.9265,-2.0106,1.3938
4970.0000,-2.9990,-2.0065,1.4452
4980.0000,-3.0461,-1.9924,1.4620
4990.0000,-2.9630,-1.9836,1.4315
5000.0000,-2.8977,-1.9429,1.3549
5010.0000,-2.9125,-1.9457,1.2949
5020.0000,-2.8803,-1.9825,1.3016
5030.0000,-2.9292,-1.9530,1.2217
5040.0000,-2.8946,-1.9867,1.2945
5050.0000,-3.0120,-2.0397,1.3121
5060.0000,-3.1282,-2.0612,1.3314
5070.0000,-3.2174,-2.1130,1.3629
5080.0000,-3.3518,-2.1800,1.3817
5090.0000,-3.4763,-2.2122,1.3896
5100.0000,-3.5447,-2.3058,1.4095
5110.0000,-3.5786,-2.3137,1.4103
5120.0000,-3.5968,-2.3023,1.4239
5130.0000,-3.5956,-2.3557,1.4176
5140.0000,-3.6527,-2.3803,1.4555
5150.0000,-3.6611,-2.4050,1.4775
5160.0000,-3.7162,-2.4504,1.4922
5170.0000,-3.7341,-2.5315,1.4982
5180.0000,-3.7053,-2.5081,1.4905
5190.0000,-3.6210,-2.5292,1.4861
5200.0000,-3.5795,-2.5923,1.5321
5210.0000,-3.5214,-2.5929,1.5399
5220.0000,-3.4860,-2.5526,1.6098
5230.0000,-3.4373,-2.5323,1.6667
5240.0000,-3.4594,-2.4769,1.7103
5250.0000,-3.4170,-2.4358,1.7008
5260.0000,-3.3632,-2.4108,1.6504
5270.0000,-3.2372,-2.3509,1.5941
5280.0000,-3.1586,-2.3003,1.6135
5290.0000,-3.1859,-2.3146,1.5589
5300.0000,-3.2233,-2.2912,1.5005
5310.0000,-3.2072,-2.2793,1.5200
5320.0000,-3.1845,-2.2294,1.4929
5330.0000,-3.1499,-2.2068,1.4927
5340.0000,-3.1805,-2.1923,1.4479
5350.0000,-3.2752,-2.2177,1.4740
5360.0000,-3.1926,-2.1382,1.4194
5370.0000,-3.1061,-2.1244,1.4599
5380.0000,-3.0087,-2.0761,1.3891
5390.0000,-2.9892,-2.0182,1.4089
5400.0000,-2.9424,-1.9917,1.4136
5410.0000,-2.8073,-1.8584,1.3775
5420.0000,-2.6753,-1.8019,1.3664
5430.0000,-2.5164,-1.6731,1.3227
5440.0000,-2.3412,-1.5367,1.2343
5450.0000,-2.2426,-1.4769,1.2409
5460.0000,-2.2131,-1.4114,1.1020
5470.0000,-2.2606,-1.4180,1.0529
5480.0000,-2.1631,-1.4150,1.0863
5490.0000,-2.1347,-1.4120,1.0352
5500.0000,-2.1588,-1.4359,0.9484
5510.0000,-2.2147,-1.4873,0.8974
5520.0000,-2.2211,-1.5053,0.8288
5530.0000,-2.2916,-1.5133,0.6783
5540.0000,-2.3615,-1.4664,0.5738
5550.0000,-2.4137,-1.4988,0.5554
5560.0000,-2.4084,-1.5228,0.5415
5570.0000,-2.5042,-1.5177,0.4906
5580.0000,-2.5143,-1.5516,0.4457
5590.0000,-2.5708,-1.5050,0.4089
5600.0000,-2.6710,-1.4523,0.4134
5610.0000,-2.7433,-1.4509,0.3760
5620.0000,-2.8359,-1.5207,0.3732
5630.0000,-2.8620,-1.5872,0.3427
5640.0000,-2.9246,-1.6338,0.3628
5650.0000,-3.0104,-1.6474,0.3098
5660.0000,-3.0521,-1.6565,0.2668
5670.0000,-3.0802,-1.6844,0.1820
5680.0000,-3.1503,-1.7728,0.2322
5690.0000,-3.2249,-1.8125,0.1913
5700.0000,-3.2353,-1.8271,0.1790
5710.0000,-3.3075,-1.8638,0.1664
5720.0000,-3.4129,-1.8908,0.1068
5730.0000,-3.5682,-1.9025,0.0622
5740.0000,-3.6812,-1.9433,0.0313
5750.0000,-3.7515,-2.0069,0.0113
5760.0000,-3.8357,-2.0277,-0.0332
5770.0000,-3.9099,-2.1255,-0.0398
5780.0000,-4.0115,-2.1436,-0.1012
5790.0000,-4.0906,-2.2289,-0.1429
5800.0000,-4.1889,-2.2741,-0.1513
5810.0000,-4.2390,-2.4253,-0.0982
5820.0000,-4.3485,-2.4888,-0.1170
5830.0000,-4.4083,-2.5477,-0.0791
5840.0000,-4.4636,-2.6348,-0.0420
5850.0000,-4.5319,-2.6434,-0.0088
5860.0000,-4.5135,-2.6206,0.0051
5870.0000,-4.5267,-2.5947,-0.0194
5880.0000,-4.4824,-2.5873,-0.0045
5890.0000,-4.4791,-2.5832,0.0025
5900.0000,-4.4595,-2.5320,0.0253
5910.0000,-4.4321,-2.5011,0.0809
5920.0000,-4.3291,-2.4719,0.1202
5930.0000,-4.1863,-2.4002,0.1526
5940.0000,-4.0296,-2.3171,0.1412
5950.0000,-3.8454,-2.2981,0.1363
5960.0000,-3.7573,-2.2813,0.1976
5970.0000,-3.6593,-2.2982,0.2779
5980.0000,-3.7372,-2.3746,0.3185
5990.0000,-3.8379,-2.4109,0.3222
6000.0000,-3.8880,-2.4428,0.3279
6010.0000,-3.7770,-2.4641,0.3366
6020.0000,-3.6658,-2.3953,0.4114
6030.0000,-3.5863,-2.3958,0.5048
6040.0000,-3.5497,-2.3171,0.4546
6050.0000,-3.4722,-2.2332,0.4064
6060.0000,-3.4100,-2.2337,0.4283
6070.0000,-3.3649,-2.2862,0.4368
6080.0000,-3.4685,-2.3239,0.4217
6090.0000,-3.5533,-2.3592,0.3597
6100.0000,-3.6226,-2.3959,0.3192
