time,x,y,z
1390.0000,-0.2899,0.2548,-0.0296
1400.0000,-0.3622,0.2299,-0.0380
1410.0000,-0.3517,0.2504,0.0012
1420.0000,-0.3699,0.2087,0.0320
1430.0000,-0.4254,0.1675,0.0419
1440.0000,-0.4385,0.2103,0.1124
1450.0000,-0.4292,0.2066,0.0831
1460.0000,-0.4556,0.2069,0.0735
1470.0000,-0.4326,0.1907,0.0685
1480.0000,-0.3686,0.1471,-0.0058
1490.0000,-0.3074,0.0612,-0.1032
1500.0000,-0.1588,0.1014,-0.2315
1510.0000,0.0814,0.1360,-0.1356
1520.0000,0.2848,0.1434,-0.1505
1530.0000,0.4167,0.1324,-0.1247
1540.0000,0.4274,0.1165,-0.1065
1550.0000,0.3724,0.1224,-0.1050
1560.0000,0.3367,0.1715,-0.0651
1570.0000,0.4499,0.1845,-0.0865
1580.0000,0.4997,0.1958,-0.1056
1590.0000,0.4477,0.2241,-0.1164
1600.0000,0.4474,0.2451,-0.0471
1610.0000,0.4769,0.2461,-0.0236
1620.0000,0.5073,0.2550,0.0036
1630.0000,0.5719,0.2510,0.0153
1640.0000,0.6607,0.2351,0.0397
1650.0000,0.7086,0.2455,0.0063
1660.0000,0.7006,0.2617,-0.0135
1670.0000,0.6068,0.2459,-0.0720
1680.0000,0.4666,0.2272,-0.1124
1690.0000,0.3771,0.2106,-0.1286
1700.0000,0.2773,0.1518,-0.1680
1710.0000,0.2303,0.1501,-0.2010
1720.0000,0.1192,0.1754,-0.1490
1730.0000,0.0159,0.1907,-0.0766
1740.0000,-0.0213,0.1867,-0.0325
1750.0000,0.0154,0.1397,-0.1118
1760.0000,-0.0808,0.0353,-0.2092
1770.0000,-0.1718,-0.0486,-0.2555
1780.0000,-0.2690,-0.0717,-0.2397
1790.0000,-0.3672,-0.0137,-0.2053
1800.0000,-0.4518,0.0137,-0.2465
1810.0000,-0.5785,0.0645,-0.1979
1820.0000,-0.7008,0.1112,-0.2340
1830.0000,-0.7796,0.1184,-0.2285
1840.0000,-0.8669,0.1399,-0.2221
1850.0000,-1.1434,0.1861,-0.1713
1860.0000,-1.3888,0.2128,-0.1130
1870.0000,-1.5611,0.2332,-0.1192
1880.0000,-1.6330,0.1994,-0.1099
1890.0000,-1.6409,0.2270,-0.1069
1900.0000,-1.6854,0.2463,-0.0746
1910.0000,-1.8310,0.2293,-0.1008
1920.0000,-1.9667,0.2072,-0.0996
1930.0000,-2.1212,0.1918,-0.1488
1940.0000,-2.2692,0.1818,-0.0892
1950.0000,-2.5016,0.1929,-0.0622
1960.0000,-2.5943,0.1572,-0.0171
1970.0000,-2.6272,0.2060,0.0289
1980.0000,-2.6283,0.2538,0.0148
1990.0000,-2.5378,0.2368,0.0345
2000.0000,-2.4442,0.2470,0.0709
2010.0000,-2.3979,0.2527,0.0335
2020.0000,-2.3384,0.2565,0.0331
2030.0000,-2.3117,0.2648,-0.0165
2040.0000,-2.2309,0.2524,0.0455
2050.0000,-2.1477,0.2501,0.0750
2060.0000,-2.1564,0.2403,0.0925
2070.0000,-2.0731,0.2525,0.0718
2080.0000,-2.0413,0.2478,0.0846
2090.0000,-2.0002,0.2431,0.0931
2100.0000,-1.8509,0.2518,0.0508
2110.0000,-1.6533,0.2466,0.0660
2120.0000,-1.3524,0.2489,0.0618
2130.0000,-1.2031,0.2527,0.0624
2140.0000,-1.1102,0.2369,0.0952
2150.0000,-1.0164,0.2410,0.0516
2160.0000,-0.8600,0.2283,0.0381
2170.0000,-0.6956,0.2357,0.0497
2180.0000,-0.5118,0.2495,0.0559
2190.0000,-0.4681,0.2530,0.0264
2200.0000,-0.4416,0.2366,0.0248
2210.0000,-0.3955,0.2339,0.0410
2220.0000,-0.3395,0.2468,-0.0260
2230.0000,-0.3162,0.2359,-0.0269
2240.0000,-0.3500,0.2544,-0.0224
2250.0000,-0.4277,0.2537,0.0173
2260.0000,-0.5393,0.2426,0.0497
2270.0000,-0.5995,0.2075,0.0680
2280.0000,-0.6342,0.1647,0.0686
2290.0000,-0.6801,0.1287,0.0804
2300.0000,-0.6215,0.1462,0.1222
2310.0000,-0.4530,0.1879,0.1743
2320.0000,-0.2835,0.1660,0.1912
2330.0000,-0.1619,0.2104,0.1436
2340.0000,-0.0983,0.2250,0.0798
2350.0000,-0.0884,0.2361,0.0399
2360.0000,-0.1312,0.1978,0.0347
2370.0000,-0.2141,0.2212,0.0694
2380.0000,-0.3843,0.2272,0.0529
2390.0000,-0.4946,0.1970,-0.0008
2400.0000,-0.4982,0.1921,0.0135
2410.0000,-0.4657,0.1811,0.0270
2420.0000,-0.3754,0.1730,0.0059
2430.0000,-0.2711,0.1278,0.0156
2440.0000,-0.2451,0.1106,0.0113
2450.0000,-0.2652,0.1642,-0.0267
2460.0000,-0.3478,0.2021,-0.1029
2470.0000,-0.4380,0.2056,-0.0826
2480.0000,-0.5243,0.2196,-0.0692
2490.0000,-0.6202,0.2288,-0.0961
2500.0000,-0.7989,0.2121,-0.1360
2510.0000,-0.8629,0.2312,-0.0483
2520.0000,-0.8169,0.2232,-0.0333
2530.0000,-0.7956,0.2540,0.0314
2540.0000,-0.7903,0.2293,0.1200
2550.0000,-0.7486,0.2140,0.1350
2560.0000,-0.6927,0.2340,0.1024
2570.0000,-0.7178,0.2573,0.0372
2580.0000,-0.8129,0.2481,0.0065
2590.0000,-0.8909,0.2432,-0.0322
2600.0000,-0.9933,0.2367,-0.0340
2610.0000,-1.1155,0.2311,0.0180
2620.0000,-1.2430,0.2105,0.0468
2630.0000,-1.3226,0.2109,0.0640
2640.0000,-1.3406,0.2450,0.0610
2650.0000,-1.3729,0.2313,0.1118
2660.0000,-1.3478,0.2346,0.0277
2670.0000,-1.2715,0.2445,-0.0611
2680.0000,-1.1836,0.2141,-0.1006
2690.0000,-1.1072,0.2539,-0.0440
2700.0000,-0.9954,0.2572,-0.0267
2710.0000,-0.8696,0.2541,0.0139
2720.0000,-0.7580,0.2573,0.0076
2730.0000,-0.7819,0.2482,0.0097
2740.0000,-0.6908,0.2516,-0.0201
2750.0000,-0.5935,0.2548,-0.0006
2760.0000,-0.4599,0.2467,0.0854
2770.0000,-0.3317,0.2367,0.0901
2780.0000,-0.2818,0.2377,0.0921
2790.0000,-0.1621,0.1998,0.0860
2800.0000,0.0339,0.1977,0.1144
2810.0000,0.2098,0.1430,0.2111
2820.0000,0.2706,0.1235,0.2280
2830.0000,0.3632,0.1897,0.1482
2840.0000,0.4931,0.2031,0.1337
2850.0000,0.5423,0.1630,0.1901
2860.0000,0.4820,0.1498,0.2063
2870.0000,0.3873,0.1703,0.1750
2880.0000,0.2158,0.1677,0.1433
2890.0000,0.1317,0.1530,0.1195
2900.0000,0.1920,0.1242,0.1379
2910.0000,0.2473,0.1228,0.1764
2920.0000,0.2543,0.1030,0.2344
2930.0000,0.1475,0.0572,0.2292
2940.0000,0.1280,0.0643,0.2372
2950.0000,0.2246,0.0730,0.1967
2960.0000,0.3064,0.0552,0.1429
2970.0000,0.3116,0.0430,0.1436
2980.0000,0.3808,0.1329,0.1416
2990.0000,0.4893,0.1559,0.0956
3000.0000,0.5884,0.1123,0.0975
3010.0000,0.6289,0.1383,0.1077
3020.0000,0.6182,0.2014,0.0596
3030.0000,0.5130,0.2382,0.0911
3040.0000,0.4246,0.2508,0.0231
3050.0000,0.5029,0.2510,0.0094
3060.0000,0.7074,0.2248,0.0260
3070.0000,0.8851,0.2532,0.0007
3080.0000,1.0047,0.2520,-0.0383
3090.0000,1.1841,0.2295,-0.0380
3100.0000,1.2515,0.2252,-0.0130
3110.0000,1.2772,0.2040,-0.0220
3120.0000,1.2716,0.1714,0.0171
3130.0000,1.1735,0.1401,0.1061
3140.0000,1.0791,0.1755,0.1803
3150.0000,1.0104,0.1647,0.1990
3160.0000,0.9350,0.0665,0.2446
3170.0000,0.9368,0.0070,0.2255
3180.0000,0.9189,0.0455,0.2531
3190.0000,0.8554,0.0630,0.2414
3200.0000,0.7677,0.0932,0.2312
3210.0000,0.7449,0.1142,0.2347
3220.0000,0.7429,0.1669,0.1656
3230.0000,0.6096,0.2226,0.1267
3240.0000,0.4800,0.2517,0.0572
3250.0000,0.3048,0.2295,0.0645
3260.0000,0.2198,0.2370,0.0757
3270.0000,0.0627,0.2221,0.1112
3280.0000,-0.1742,0.2298,0.1098
3290.0000,-0.3564,0.2209,0.1003
3300.0000,-0.5173,0.1872,0.1295
3310.0000,-0.5765,0.1636,0.1904
3320.0000,-0.5778,0.1477,0.2071
3330.0000,-0.5323,0.1272,0.1821
3340.0000,-0.4237,0.1644,0.1638
3350.0000,-0.2998,0.1682,0.1206
3360.0000,-0.1867,0.1609,0.0549
3370.0000,-0.0685,0.1423,0.0982
3380.0000,0.0237,0.0875,0.1095
3390.0000,0.0539,0.0180,0.1204
3400.0000,-0.0004,-0.0512,0.1949
3410.0000,-0.1179,-0.0948,0.2242
3420.0000,-0.1796,-0.0825,0.2146
3430.0000,-0.1684,0.0351,0.2291
3440.0000,-0.1551,0.1573,0.1533
3450.0000,-0.0652,0.2418,0.0996
3460.0000,-0.0832,0.2654,0.0191
3470.0000,-0.0178,0.2445,0.1012
3480.0000,0.0683,0.2378,0.0989
3490.0000,0.1248,0.2313,0.1030
3500.0000,0.2829,0.2455,0.0705
3510.0000,0.5529,0.2325,0.0559
3520.0000,0.7223,0.2339,-0.0057
3530.0000,0.7511,0.2539,0.0393
3540.0000,0.6504,0.2543,0.0439
3550.0000,0.4229,0.2202,0.0758
3560.0000,0.2723,0.2457,0.0281
3570.0000,0.1846,0.2401,-0.0311
3580.0000,0.0531,0.1828,-0.1201
3590.0000,-0.0508,0.1926,-0.1257
3600.0000,-0.1718,0.2064,-0.1417
3610.0000,-0.1932,0.2313,-0.0990
3620.0000,-0.1788,0.2485,-0.0253
3630.0000,-0.1591,0.2468,0.0101
3640.0000,-0.1352,0.2471,0.0782
3650.0000,-0.0704,0.2303,0.0696
3660.0000,-0.0013,0.2305,0.0894
3670.0000,0.0830,0.1819,0.1508
3680.0000,0.2481,0.1688,0.1331
3690.0000,0.3425,0.1126,0.1569
3700.0000,0.4624,0.0075,0.2341
3710.0000,0.5049,-0.0594,0.2541
3720.0000,0.5468,-0.0271,0.2354
3730.0000,0.5468,0.0319,0.2494
3740.0000,0.5131,0.0520,0.2423
3750.0000,0.4652,0.0036,0.2520
3760.0000,0.3928,0.0173,0.2308
3770.0000,0.4011,0.0427,0.2489
3780.0000,0.4513,0.0480,0.2378
3790.0000,0.5362,0.0212,0.2347
3800.0000,0.5608,0.0590,0.1992
3810.0000,0.5702,0.0792,0.2007
3820.0000,0.6125,0.0639,0.1470
3830.0000,0.6583,0.0241,0.1023
3840.0000,0.7112,-0.0298,0.1269
3850.0000,0.7909,-0.0481,0.1930
3860.0000,0.7691,-0.0485,0.2154
3870.0000,0.7085,-0.0080,0.2016
3880.0000,0.5664,-0.0124,0.1722
3890.0000,0.3396,0.0091,0.1925
3900.0000,0.0589,0.0589,0.2061
3910.0000,-0.1705,0.1293,0.1545
3920.0000,-0.2959,0.1191,0.1761
3930.0000,-0.4757,0.1608,0.1648
3940.0000,-0.7322,0.1562,0.1616
3950.0000,-0.9296,0.0886,0.1406
3960.0000,-1.0267,-0.0115,0.1451
3970.0000,-1.0756,0.0175,0.1493
3980.0000,-1.0819,0.0443,0.1562
3990.0000,-1.0047,0.0846,0.1709
4000.0000,-0.9532,0.0699,0.2220
4010.0000,-0.9411,0.0178,0.1925
4020.0000,-0.8855,0.0276,0.1234
4030.0000,-0.8556,0.0084,0.0410
4040.0000,-0.8377,0.0242,-0.0003
4050.0000,-0.8053,-0.0299,-0.0486
4060.0000,-0.7057,-0.0169,-0.0338
4070.0000,-0.7075,0.0705,-0.1051
4080.0000,-0.7304,0.1179,-0.1428
4090.0000,-0.7957,0.1314,-0.1106
4100.0000,-0.8709,0.1644,-0.1048
4110.0000,-0.8772,0.1750,-0.1229
4120.0000,-0.9181,0.2086,-0.0425
4130.0000,-0.8717,0.2224,-0.0177
4140.0000,-0.7657,0.2085,0.0389
4150.0000,-0.6996,0.2123,0.1155
4160.0000,-0.5632,0.1818,0.1706
4170.0000,-0.3980,0.2016,0.1597
4180.0000,-0.3240,0.2106,0.1511
4190.0000,-0.2005,0.2401,0.0875
4200.0000,-0.1073,0.2341,0.1055
4210.0000,-0.0698,0.2276,0.1121
4220.0000,-0.0309,0.2487,0.0462
4230.0000,-0.0678,0.2212,0.0908
4240.0000,-0.1442,0.2087,0.0473
4250.0000,-0.2472,0.2282,0.0573
4260.0000,-0.2782,0.1606,0.1396
4270.0000,-0.2683,0.0831,0.1716
4280.0000,-0.3076,0.0277,0.1974
4290.0000,-0.3391,0.0382,0.2361
4300.0000,-0.3553,0.0380,0.2521
4310.0000,-0.3603,0.0502,0.2436
4320.0000,-0.3048,0.0511,0.2299
4330.0000,-0.2107,0.0279,0.2051
4340.0000,-0.0421,0.0940,0.1898
4350.0000,0.2290,0.1453,0.1694
4360.0000,0.3890,0.1443,0.1488
4370.0000,0.4654,0.1634,0.1806
4380.0000,0.4951,0.2180,0.1293
4390.0000,0.4468,0.1835,0.1504
4400.0000,0.4016,0.1831,0.1783
4410.0000,0.2859,0.1321,0.1617
4420.0000,0.2832,0.1381,0.2139
4430.0000,0.2465,0.1535,0.2027
4440.0000,0.2089,0.1745,0.1811
4450.0000,0.3053,0.2014,0.1463
4460.0000,0.3879,0.2066,0.1519
4470.0000,0.4252,0.1916,0.1259
4480.0000,0.4434,0.1670,0.1419
4490.0000,0.4246,0.1733,0.1697
4500.0000,0.2984,0.2065,0.1506
4510.0000,0.1470,0.2295,0.0995
4520.0000,-0.0184,0.2176,0.0556
4530.0000,-0.1314,0.2187,0.0454
4540.0000,-0.2346,0.2213,0.0742
4550.0000,-0.3859,0.2501,0.0333
4560.0000,-0.5274,0.2440,0.0036
4570.0000,-0.6541,0.2552,0.0266
4580.0000,-0.7333,0.2227,0.0113
4590.0000,-0.7318,0.2320,0.0353
4600.0000,-0.6530,0.2492,0.0525
4610.0000,-0.5883,0.2469,0.0248
4620.0000,-0.4843,0.2335,-0.0343
4630.0000,-0.2549,0.2552,0.0084
4640.0000,-0.0929,0.2349,0.0484
4650.0000,0.0242,0.1780,0.0510
4660.0000,0.0448,0.2267,0.0216
4670.0000,0.0258,0.1852,-0.0941
4680.0000,0.0339,0.0984,-0.2234
4690.0000,0.0799,0.0185,-0.2614
4700.0000,0.1702,-0.0419,-0.2488
4710.0000,0.2715,-0.0314,-0.2417
4720.0000,0.3862,-0.0401,-0.2555
4730.0000,0.5205,0.0337,-0.2032
4740.0000,0.6901,0.0877,-0.1509
4750.0000,0.8874,0.1080,-0.1043
4760.0000,1.0560,0.1640,-0.1043
4770.0000,1.0307,0.2256,-0.0743
4780.0000,0.9804,0.2319,-0.1004
4790.0000,0.9171,0.2023,-0.1228
4800.0000,0.8701,0.1714,-0.0422
4810.0000,0.7810,0.1333,-0.0396
4820.0000,0.7400,0.0520,0.0025
4830.0000,0.6346,-0.0048,0.0814
4840.0000,0.5022,0.0525,0.1487
4850.0000,0.2658,0.0596,0.0961
4860.0000,0.0292,0.0806,0.0974
4870.0000,-0.0901,0.1203,0.0764
4880.0000,-0.1496,0.1623,0.0113
4890.0000,-0.2743,0.1199,-0.0279
4900.0000,-0.3661,0.0827,-0.0768
4910.0000,-0.4774,0.0734,-0.0874
4920.0000,-0.5621,0.1385,-0.0535
4930.0000,-0.6432,0.1716,-0.0563
4940.0000,-0.7409,0.2040,-0.0117
4950.0000,-0.8657,0.2148,-0.0359
4960.0000,-0.9621,0.2538,-0.0134
4970.0000,-0.9780,0.2420,-0.0225
4980.0000,-0.9609,0.2565,-0.0351
4990.0000,-0.9249,0.2531,-0.0310
5000.0000,-0.8724,0.2404,0.0692
5010.0000,-0.8235,0.1909,0.1416
5020.0000,-0.7529,0.1726,0.1619
5030.0000,-0.6185,0.1640,0.1870
5040.0000,-0.5025,0.1792,0.1753
5050.0000,-0.4299,0.1945,0.1257
5060.0000,-0.4286,0.1906,0.0571
5070.0000,-0.4258,0.2384,-0.0505
5080.0000,-0.5593,0.2281,-0.0564
5090.0000,-0.6738,0.2491,-0.0405
5100.0000,-0.7438,0.2354,-0.1052
5110.0000,-0.8355,0.1655,-0.1174
5120.0000,-0.9926,0.0877,-0.1338
5130.0000,-1.1058,0.0399,-0.1764
5140.0000,-1.0622,0.0798,-0.1527
5150.0000,-1.0401,0.1309,-0.1370
5160.0000,-1.0842,0.2182,-0.1009
5170.0000,-1.1281,0.2256,-0.1069
5180.0000,-1.1364,0.2496,-0.0669
5190.0000,-1.0930,0.2447,-0.0042
5200.0000,-1.0957,0.2469,-0.0311
5210.0000,-1.1097,0.2412,-0.0145
5220.0000,-1.0975,0.2531,0.0367
5230.0000,-1.2226,0.2273,0.0495
5240.0000,-1.2960,0.2339,0.0890
5250.0000,-1.2946,0.2167,0.0957
5260.0000,-1.2738,0.1946,0.1241
5270.0000,-1.1776,0.2124,0.1324
5280.0000,-1.2394,0.1881,0.1151
5290.0000,-1.2111,0.1770,0.1621
5300.0000,-1.1034,0.2007,0.1506
5310.0000,-0.9809,0.2334,0.1056
5320.0000,-0.9204,0.2458,0.0643
5330.0000,-0.8007,0.2430,0.0224
5340.0000,-0.6985,0.1932,0.0133
5350.0000,-0.6280,0.2018,-0.0509
5360.0000,-0.5341,0.1733,-0.0042
5370.0000,-0.4560,0.1853,-0.0146
5380.0000,-0.3618,0.2340,-0.0178
5390.0000,-0.2841,0.2220,-0.0408
5400.0000,-0.1950,0.1708,-0.0841
5410.0000,-0.1800,0.1942,-0.1435
5420.0000,-0.1710,0.2305,-0.1061
5430.0000,-0.2502,0.2425,-0.0778
5440.0000,-0.2849,0.2417,-0.0988
5450.0000,-0.3656,0.2396,-0.0936
5460.0000,-0.4173,0.2000,-0.1565
5470.0000,-0.4084,0.2001,-0.1569
5480.0000,-0.4245,0.1764,-0.1578
5490.0000,-0.4542,0.1789,-0.1280
5500.0000,-0.4545,0.1143,-0.1276
5510.0000,-0.4325,0.1194,-0.1567
5520.0000,-0.4279,0.0934,-0.1616
5530.0000,-0.4024,0.0690,-0.1681
5540.0000,-0.5267,0.0595,-0.2005
5550.0000,-0.5997,0.0698,-0.2143
5560.0000,-0.6278,0.0581,-0.2323
5570.0000,-0.6762,0.0434,-0.1904
5580.0000,-0.7109,0.0147,-0.2512
5590.0000,-0.6852,-0.0143,-0.2366
5600.0000,-0.6341,0.0406,-0.2097
5610.0000,-0.5196,0.0959,-0.2349
5620.0000,-0.3920,0.1319,-0.2206
5630.0000,-0.2635,0.1409,-0.2146
5640.0000,-0.1030,0.1334,-0.2173
5650.0000,0.0391,0.1332,-0.2173
5660.0000,0.1092,0.1761,-0.1863
5670.0000,0.2198,0.1947,-0.1648
5680.0000,0.2348,0.1931,-0.1403
5690.0000,0.3175,0.2415,-0.0779
5700.0000,0.5924,0.2457,0.0539
5710.0000,0.7457,0.2448,0.0940
5720.0000,0.8727,0.2358,0.0544
5730.0000,1.0071,0.2339,0.0611
5740.0000,1.0163,0.2462,0.0408
5750.0000,0.9527,0.2070,0.0073
5760.0000,0.9305,0.2221,0.0436
5770.0000,0.8960,0.2461,0.0177
5780.0000,0.9328,0.2245,-0.0063
5790.0000,0.9478,0.1975,-0.0230
5800.0000,0.9395,0.1535,-0.0181
5810.0000,0.9075,0.1436,-0.0712
5820.0000,0.8645,0.1691,-0.0774
5830.0000,0.7645,0.2164,-0.1083
5840.0000,0.8691,0.2392,-0.0864
5850.0000,0.8937,0.2475,-0.0500
5860.0000,0.8730,0.2523,-0.0356
5870.0000,0.8426,0.2500,0.0001
5880.0000,0.8020,0.2454,0.0640
5890.0000,0.7959,0.2119,0.1032
5900.0000,0.7567,0.1696,0.1140
5910.0000,0.8036,0.2360,0.0915
5920.0000,0.9003,0.2387,0.0774
5930.0000,1.1037,0.2347,0.0940
5940.0000,1.2407,0.2537,0.0490
5950.0000,1.3188,0.2513,-0.0122
5960.0000,1.3272,0.2488,0.0295
5970.0000,1.2693,0.2266,0.1093
5980.0000,1.2422,0.1692,0.2015
5990.0000,1.2372,0.0573,0.2127
6000.0000,1.3290,-0.0497,0.1961
6010.0000,1.4262,-0.0683,0.2154
6020.0000,1.4857,-0.1185,0.2171
6030.0000,1.4595,-0.0359,0.2507
6040.0000,1.4399,0.0479,0.2539
6050.0000,1.4274,0.0686,0.2435
6060.0000,1.3986,0.0814,0.2441
6070.0000,1.3120,0.0572,0.2466
6080.0000,1.1985,0.0603,0.2504
6090.0000,1.0241,0.0635,0.2445
6100.0000,0.8196,0.0022,0.2547
6110.0000,0.7689,0.0008,0.2489
6120.0000,0.7254,0.0334,0.2195
6130.0000,0.6692,0.0714,0.2242
6140.0000,0.5359,0.1322,0.2189
6150.0000,0.3291,0.1651,0.1618
6160.0000,0.0926,0.1757,0.1556
6170.0000,-0.0728,0.1674,0.1773
6180.0000,-0.1517,0.1674,0.1860
6190.0000,-0.0724,0.1557,0.1604
6200.0000,0.0975,0.1464,0.1409
6210.0000,0.2940,0.1775,0.1639
6220.0000,0.4742,0.1503,0.1883
6230.0000,0.5756,0.1511,0.1729
6240.0000,0.6187,0.1957,0.1571
6250.0000,0.6746,0.2163,0.1132
6260.0000,0.6456,0.2474,0.0549
6270.0000,0.6188,0.2425,0.0385
6280.0000,0.6195,0.2461,-0.0153
6290.0000,0.6259,0.2148,0.0304
6300.0000,0.6152,0.1661,0.0274
6310.0000,0.5892,0.1381,0.0226
6320.0000,0.6029,0.1065,-0.0094
6330.0000,0.4824,0.0614,0.0195
6340.0000,0.4125,0.0568,0.0158
6350.0000,0.2770,0.0843,-0.0274
6360.0000,0.2717,0.1083,-0.0779
6370.0000,0.2130,0.1403,-0.1526
6380.0000,0.0763,0.1888,-0.1615
6390.0000,-0.0937,0.1957,-0.1498
6400.0000,-0.3047,0.2031,-0.1574
6410.0000,-0.4093,0.1825,-0.1223
