time,x,y,z
2720.0000,-3.4550,1.2502,-0.2375
2730.0000,-3.5102,1.2411,-0.2376
2740.0000,-3.5460,1.2715,-0.3217
2750.0000,-3.5656,1.2128,-0.3161
2760.0000,-3.6597,1.2242,-0.3081
2770.0000,-3.6035,1.2132,-0.3478
2780.0000,-3.4619,1.2071,-0.3282
2790.0000,-3.3805,1.2420,-0.3573
2800.0000,-3.2814,1.2330,-0.3464
2810.0000,-3.2742,1.2066,-0.2760
2820.0000,-3.2435,1.2400,-0.2742
2830.0000,-3.2124,1.3810,-0.2540
2840.0000,-3.1944,1.4251,-0.2153
2850.0000,-3.1991,1.5802,-0.2223
2860.0000,-3.1444,1.6008,-0.1888
2870.0000,-3.0989,1.6600,-0.2132
2880.0000,-3.1331,1.7061,-0.3164
2890.0000,-3.1777,1.8324,-0.3326
2900.0000,-3.1817,1.8946,-0.2968
2910.0000,-3.1084,1.9133,-0.2716
2920.0000,-3.1650,1.8900,-0.3118
2930.0000,-3.2007,1.9336,-0.3188
2940.0000,-3.1825,1.9984,-0.2895
2950.0000,-3.2402,2.0012,-0.2752
2960.0000,-3.3236,1.9923,-0.3252
2970.0000,-3.4221,2.0217,-0.3269
2980.0000,-3.5128,1.9274,-0.3093
2990.0000,-3.4907,1.9093,-0.3430
3000.0000,-3.4168,1.9664,-0.4318
3010.0000,-3.4420,2.1674,-0.5581
3020.0000,-3.6907,2.3178,-0.7161
3030.0000,-3.8670,2.5132,-0.9034
3040.0000,-4.0030,2.6362,-1.0737
3050.0000,-4.0960,2.6096,-1.1012
3060.0000,-4.1034,2.6291,-1.0866
3070.0000,-4.0715,2.5923,-1.0882
3080.0000,-4.0940,2.5634,-1.0524
3090.0000,-4.0138,2.5642,-1.0498
3100.0000,-3.9447,2.5598,-1.0386
3110.0000,-3.9322,2.4484,-0.9797
3120.0000,-3.9226,2.4134,-0.9716
3130.0000,-3.9030,2.3427,-1.0466
3140.0000,-3.8534,2.3231,-0.9746
3150.0000,-3.8304,2.3362,-0.8579
3160.0000,-3.8872,2.3042,-0.8749
3170.0000,-4.0071,2.2978,-0.7988
3180.0000,-3.9912,2.2513,-0.8254
3190.0000,-3.9858,2.2404,-0.7314
3200.0000,-4.0438,2.1965,-0.7161
3210.0000,-4.1006,2.2621,-0.6638
3220.0000,-4.1531,2.1822,-0.6029
3230.0000,-4.0582,2.1364,-0.5814
3240.0000,-4.0956,2.1487,-0.5113
3250.0000,-4.1698,2.0750,-0.4899
3260.0000,-4.1928,2.0071,-0.4923
3270.0000,-4.2987,1.9966,-0.5033
3280.0000,-4.3999,2.0144,-0.5267
3290.0000,-4.5929,2.0111,-0.4912
3300.0000,-4.7114,2.0365,-0.4708
3310.0000,-4.8347,1.9659,-0.4699
3320.0000,-4.8996,1.8515,-0.4610
3330.0000,-4.9148,1.7921,-0.3640
3340.0000,-4.9484,1.7220,-0.3746
3350.0000,-4.9600,1.6549,-0.3837
3360.0000,-4.8471,1.6434,-0.3065
3370.0000,-4.9660,1.5722,-0.3231
3380.0000,-5.0116,1.5568,-0.3175
3390.0000,-5.0522,1.4224,-0.3191
3400.0000,-5.0626,1.3691,-0.3612
3410.0000,-5.0700,1.3425,-0.2927
3420.0000,-5.0654,1.3705,-0.2353
3430.0000,-5.0261,1.4546,-0.1764
3440.0000,-4.9172,1.4208,-0.1445
3450.0000,-4.8652,1.4302,-0.1353
3460.0000,-4.8099,1.4322,-0.0810
3470.0000,-4.7397,1.3843,-0.0711
3480.0000,-4.6317,1.4063,-0.0721
3490.0000,-4.6516,1.3690,-0.1308
3500.0000,-4.6646,1.3599,-0.2158
3510.0000,-4.6258,1.3961,-0.2007
3520.0000,-4.6818,1.4390,-0.1335
3530.0000,-4.6720,1.5010,-0.2666
3540.0000,-4.6833,1.5017,-0.2236
3550.0000,-4.6525,1.6410,-0.2773
3560.0000,-4.5353,1.6401,-0.2767
3570.0000,-4.5554,1.6620,-0.4063
3580.0000,-4.5270,1.6809,-0.4555
3590.0000,-4.5858,1.6913,-0.4700
3600.0000,-4.5615,1.7239,-0.4875
3610.0000,-4.6129,1.7712,-0.5690
3620.0000,-4.6424,1.6359,-0.7698
3630.0000,-4.6257,1.7606,-0.7096
3640.0000,-4.6670,1.8169,-0.7243
3650.0000,-4.7489,1.9007,-0.7248
3660.0000,-4.7756,1.8420,-0.7533
3670.0000,-4.8307,1.8855,-0.8330
3680.0000,-4.7760,1.9314,-0.8486
3690.0000,-4.7417,1.9038,-0.8340
3700.0000,-4.7852,1.8770,-0.8167
3710.0000,-4.8549,1.8141,-0.8211
3720.0000,-4.8624,1.7733,-0.7983
3730.0000,-4.8206,1.7592,-0.7489
3740.0000,-4.8396,1.7543,-0.7251
3750.0000,-4.8039,1.7984,-0.7665
3760.0000,-4.8162,1.7813,-0.8175
3770.0000,-4.7855,1.6865,-0.8126
3780.0000,-4.7382,1.7187,-0.7700
3790.0000,-4.7530,1.7103,-0.8430
3800.0000,-4.7600,1.6810,-0.7930
3810.0000,-4.7643,1.7531,-0.7349
3820.0000,-4.8075,1.7762,-0.6213
3830.0000,-4.8345,1.7437,-0.6239
3840.0000,-4.8633,1.8510,-0.7031
3850.0000,-4.8501,1.8678,-0.6952
3860.0000,-4.7713,1.9236,-0.6867
3870.0000,-4.7490,1.9590,-0.7580
3880.0000,-4.7333,1.9837,-0.8160
3890.0000,-4.7218,2.0815,-0.8535
3900.0000,-4.6278,2.1312,-0.8643
3910.0000,-4.5783,2.1565,-0.8233
3920.0000,-4.5746,2.1839,-0.8930
3930.0000,-4.5314,2.2436,-0.7970
3940.0000,-4.5226,2.2676,-0.8210
3950.0000,-4.4817,2.2645,-0.8682
3960.0000,-4.4149,2.2717,-0.9431
3970.0000,-4.3093,2.3538,-0.8774
3980.0000,-4.2015,2.1943,-0.7997
3990.0000,-4.0340,2.1428,-0.7637
4000.0000,-4.0376,2.1608,-0.7929
4010.0000,-4.0948,2.1532,-0.8367
4020.0000,-4.0749,2.1579,-0.8233
4030.0000,-4.0487,2.1753,-0.8603
4040.0000,-4.1025,2.2479,-0.8781
4050.0000,-4.0620,2.2892,-0.8639
4060.0000,-4.0658,2.2568,-0.8926
4070.0000,-4.0085,2.2914,-0.9359
4080.0000,-4.0194,2.2287,-0.9210
4090.0000,-4.0044,2.2758,-0.8933
4100.0000,-4.0271,2.2408,-0.8197
4110.0000,-3.9254,2.1672,-0.8428
4120.0000,-3.9095,2.1755,-0.9577
4130.0000,-3.9867,2.1714,-0.9565
4140.0000,-3.9681,2.1629,-0.9954
4150.0000,-3.8960,2.2308,-1.0437
4160.0000,-3.8256,2.3063,-1.0173
4170.0000,-3.8289,2.2781,-1.0578
4180.0000,-3.7380,2.2740,-1.0112
4190.0000,-3.6760,2.2500,-0.9591
4200.0000,-3.6375,2.1279,-0.9102
4210.0000,-3.6525,1.9860,-0.8679
4220.0000,-3.6614,1.8640,-0.8691
4230.0000,-3.6664,1.8684,-0.8281
4240.0000,-3.7397,1.8816,-0.7551
4250.0000,-3.7598,1.8933,-0.7421
4260.0000,-3.6806,1.7472,-0.6388
4270.0000,-3.6314,1.5944,-0.5466
4280.0000,-3.5497,1.5387,-0.5232
4290.0000,-3.6311,1.5019,-0.5242
4300.0000,-3.6662,1.5819,-0.5498
4310.0000,-3.7505,1.5972,-0.4138
4320.0000,-3.7984,1.6009,-0.4146
4330.0000,-3.7799,1.5809,-0.4175
4340.0000,-3.8326,1.5355,-0.4686
4350.0000,-3.7753,1.5019,-0.4328
4360.0000,-3.7364,1.5142,-0.3441
4370.0000,-3.6563,1.4465,-0.3338
4380.0000,-3.6819,1.4261,-0.3804
4390.0000,-3.6738,1.4394,-0.3534
4400.0000,-3.5734,1.4402,-0.3057
4410.0000,-3.5659,1.3591,-0.3376
4420.0000,-3.5788,1.3498,-0.2927
4430.0000,-3.6616,1.3464,-0.2982
4440.0000,-3.6787,1.3615,-0.2967
4450.0000,-3.7316,1.4531,-0.2749
4460.0000,-3.6805,1.4332,-0.3388
4470.0000,-3.6035,1.4554,-0.3862
4480.0000,-3.5000,1.5181,-0.4267
4490.0000,-3.5267,1.4223,-0.3134
4500.0000,-3.6184,1.3262,-0.2125
4510.0000,-3.5531,1.2610,-0.1102
4520.0000,-3.6037,1.2001,-0.0954
4530.0000,-3.5896,1.2287,-0.0035
4540.0000,-3.7210,1.1902,-0.0003
4550.0000,-3.7302,1.1738,0.0018
4560.0000,-3.6864,1.2059,-0.0106
4570.0000,-3.7477,1.2469,-0.0318
4580.0000,-3.6966,1.1614,-0.0396
4590.0000,-3.6905,1.0753,-0.0571
4600.0000,-3.6813,1.0633,-0.1252
4610.0000,-3.6894,1.0720,-0.0760
4620.0000,-3.6394,1.0079,-0.1062
4630.0000,-3.6672,1.0259,-0.1190
4640.0000,-3.6485,1.0646,-0.1229
4650.0000,-3.5565,1.0380,-0.1542
4660.0000,-3.5892,1.1032,-0.1677
4670.0000,-3.6595,1.0583,-0.2147
4680.0000,-3.6916,1.0686,-0.1921
4690.0000,-3.7120,1.0724,-0.1641
4700.0000,-3.6662,1.1267,-0.2366
4710.0000,-3.6475,1.1330,-0.2664
4720.0000,-3.6490,1.1807,-0.3348
4730.0000,-3.7252,1.2463,-0.3231
4740.0000,-3.7011,1.2312,-0.2577
4750.0000,-3.7337,1.2611,-0.2332
4760.0000,-3.7855,1.3448,-0.1848
4770.0000,-3.7254,1.3571,-0.1704
4780.0000,-3.7184,1.3810,-0.2121
4790.0000,-3.6709,1.4078,-0.1911
4800.0000,-3.6469,1.3780,-0.2121
4810.0000,-3.6223,1.3714,-0.1967
4820.0000,-3.5731,1.3962,-0.2311
4830.0000,-3.5256,1.4066,-0.1472
4840.0000,-3.5187,1.3696,-0.0403
4850.0000,-3.5477,1.4384,0.0907
4860.0000,-3.5752,1.4017,0.1603
4870.0000,-3.5510,1.4476,0.2193
4880.0000,-3.5813,1.4918,0.1983
4890.0000,-3.5397,1.5425,0.2366
4900.0000,-3.5496,1.5655,0.2716
4910.0000,-3.5477,1.5656,0.2478
4920.0000,-3.5052,1.6278,0.1413
4930.0000,-3.5512,1.6149,0.1022
4940.0000,-3.5656,1.6081,0.0705
4950.0000,-3.5770,1.6172,0.0387
4960.0000,-3.5952,1.6057,0.0114
4970.0000,-3.6401,1.6243,-0.0601
4980.0000,-3.6267,1.6619,0.0163
4990.0000,-3.5791,1.6696,-0.0008
5000.0000,-3.5145,1.6840,-0.0816
5010.0000,-3.4738,1.6949,-0.1646
5020.0000,-3.5396,1.6960,-0.2170
5030.0000,-3.5175,1.7351,-0.2105
5040.0000,-3.4734,1.7862,-0.2970
5050.0000,-3.4740,1.7801,-0.4055
5060.0000,-3.5210,1.8246,-0.3567
5070.0000,-3.4483,1.7981,-0.4188
5080.0000,-3.4272,1.8036,-0.5078
5090.0000,-3.3652,1.8519,-0.4881
5100.0000,-3.3710,1.7879,-0.4782
5110.0000,-3.3880,1.7971,-0.4498
5120.0000,-3.4468,1.7903,-0.4461
5130.0000,-3.4203,1.7488,-0.3821
5140.0000,-3.4447,1.7305,-0.3055
5150.0000,-3.4590,1.6560,-0.2590
5160.0000,-3.5006,1.6412,-0.2979
5170.0000,-3.3689,1.7070,-0.2957
5180.0000,-3.4265,1.6576,-0.3102
5190.0000,-3.3448,1.7644,-0.3065
5200.0000,-3.3323,1.7086,-0.3426
5210.0000,-3.2485,1.7439,-0.3012
5220.0000,-3.2779,1.7592,-0.1959
5230.0000,-3.2511,1.7256,-0.2018
5240.0000,-3.2007,1.6949,-0.1970
5250.0000,-3.1753,1.7322,-0.1212
5260.0000,-3.1609,1.7154,-0.1297
5270.0000,-3.1617,1.7640,-0.1174
5280.0000,-3.2215,1.7531,-0.0883
5290.0000,-3.1706,1.8257,-0.0413
5300.0000,-3.1658,1.7920,-0.1051
5310.0000,-3.2051,1.7113,-0.0304
5320.0000,-3.0703,1.7191,0.0412
5330.0000,-3.0753,1.7006,0.1252
5340.0000,-3.0300,1.6544,0.2269
5350.0000,-3.0971,1.7023,0.3300
5360.0000,-3.0769,1.7014,0.3863
5370.0000,-3.1424,1.7170,0.4756
5380.0000,-3.1506,1.6792,0.5050
5390.0000,-3.1510,1.5809,0.6110
5400.0000,-3.1580,1.5765,0.7308
5410.0000,-3.2306,1.6216,0.7844
5420.0000,-3.2730,1.6295,0.9021
5430.0000,-3.2686,1.6446,0.9671
5440.0000,-3.2866,1.5471,1.0232
5450.0000,-3.3454,1.5297,0.9865
5460.0000,-3.3121,1.5420,0.9841
5470.0000,-3.2331,1.4859,0.9883
5480.0000,-3.2345,1.5427,1.1192
5490.0000,-3.3695,1.4876,1.1311
5500.0000,-3.4338,1.5133,1.1054
5510.0000,-3.3968,1.5629,1.0476
5520.0000,-3.4477,1.7759,1.0055
5530.0000,-3.5010,1.8232,0.9949
5540.0000,-3.5569,1.6920,0.9875
5550.0000,-3.5264,1.7240,0.9508
5560.0000,-3.6119,1.7493,0.9547
5570.0000,-3.6367,1.7211,0.9410
5580.0000,-3.5962,1.8942,0.9441
5590.0000,-3.6475,1.8834,0.9342
5600.0000,-3.6033,1.9472,0.9035
5610.0000,-3.6584,2.0489,0.8830
5620.0000,-3.7055,2.0430,0.8408
5630.0000,-3.7389,2.0488,0.7672
5640.0000,-3.7738,2.1031,0.7153
5650.0000,-3.9386,2.0843,0.6519
5660.0000,-3.8794,2.0944,0.6021
5670.0000,-3.7874,2.0315,0.5622
5680.0000,-3.7004,2.0945,0.6034
5690.0000,-3.6386,2.0883,0.6275
5700.0000,-3.5600,2.0420,0.5788
5710.0000,-3.4357,2.0437,0.5421
5720.0000,-3.4142,1.9755,0.5256
5730.0000,-3.3634,1.9592,0.4934
5740.0000,-3.3224,1.8678,0.5246
5750.0000,-3.3718,1.9042,0.5168
5760.0000,-3.4017,1.9224,0.5285
5770.0000,-3.3496,1.9341,0.5063
5780.0000,-3.2774,2.0677,0.5219
5790.0000,-3.3156,2.1199,0.4520
5800.0000,-3.3336,2.0476,0.4164
5810.0000,-3.3549,2.0580,0.4337
5820.0000,-3.3358,2.0502,0.4425
5830.0000,-3.3264,2.0772,0.4336
5840.0000,-3.2973,2.0496,0.4620
5850.0000,-3.3405,1.9406,0.4754
5860.0000,-3.3283,1.9567,0.4646
5870.0000,-3.3858,2.0083,0.5205
5880.0000,-3.4044,2.0614,0.5206
5890.0000,-3.3541,2.0212,0.6523
5900.0000,-3.3386,1.9358,0.7128
5910.0000,-3.3731,1.9345,0.7734
5920.0000,-3.4106,1.8854,0.7003
5930.0000,-3.4318,1.8998,0.6029
5940.0000,-3.2815,1.9915,0.5466
5950.0000,-3.3108,2.0984,0.4757
5960.0000,-3.3007,2.0744,0.3964
5970.0000,-3.3803,2.1674,0.2944
5980.0000,-3.4173,2.3252,0.1288
5990.0000,-3.4948,2.4062,0.0863
6000.0000,-3.5048,2.4596,-0.0373
6010.0000,-3.4964,2.4572,-0.0799
6020.0000,-3.4912,2.4759,-0.1539
6030.0000,-3.5226,2.4651,-0.2813
6040.0000,-3.6183,2.4548,-0.2666
6050.0000,-3.6636,2.5602,-0.2944
6060.0000,-3.6067,2.6051,-0.2483
6070.0000,-3.4617,2.4465,-0.1593
6080.0000,-3.2917,2.4200,-0.0748
6090.0000,-3.2415,2.4324,-0.0234
6100.0000,-3.1863,2.3766,0.0256
6110.0000,-3.0781,2.3513,0.1135
6120.0000,-3.0307,2.4453,0.1955
6130.0000,-3.0322,2.4455,0.2331
6140.0000,-2.9999,2.4201,0.2215
6150.0000,-3.0433,2.4638,0.2243
6160.0000,-3.0080,2.5295,0.2282
6170.0000,-2.9892,2.4477,0.3267
