time,x,y,z
1200.0000,-3.9847,0.2245,-0.1084
1210.0000,-3.8390,0.1996,-0.1168
1220.0000,-3.7299,0.1817,-0.1430
1230.0000,-3.6719,0.1754,-0.1799
1240.0000,-3.5772,0.1368,-0.2096
1250.0000,-3.5264,0.1296,-0.1967
1260.0000,-3.4640,0.0947,-0.2011
1270.0000,-3.4020,0.0717,-0.1706
1280.0000,-3.3157,0.0376,-0.1388
1290.0000,-3.3320,0.0806,-0.1490
1300.0000,-3.3529,0.0383,-0.1407
1310.0000,-3.3349,0.0023,-0.1872
1320.0000,-3.3351,-0.0084,-0.2051
1330.0000,-3.3620,-0.0086,-0.2012
1340.0000,-3.3910,0.0237,-0.2025
1350.0000,-3.3625,-0.0046,-0.1827
1360.0000,-3.3860,0.0197,-0.1916
1370.0000,-3.4305,0.0142,-0.1804
1380.0000,-3.5422,-0.0432,-0.1886
1390.0000,-3.6124,-0.0352,-0.1866
1400.0000,-3.6667,-0.1062,-0.1332
1410.0000,-3.7721,-0.1720,-0.1171
1420.0000,-3.9011,-0.1783,-0.1186
1430.0000,-3.9910,-0.1899,-0.1732
1440.0000,-4.0362,-0.1553,-0.1768
1450.0000,-4.0251,-0.1594,-0.1930
1460.0000,-4.0248,-0.1438,-0.1753
1470.0000,-3.9700,-0.1472,-0.1599
1480.0000,-3.9238,-0.1657,-0.1886
1490.0000,-3.8052,-0.1495,-0.1967
1500.0000,-3.7698,-0.1413,-0.2119
1510.0000,-3.7435,-0.1749,-0.1886
1520.0000,-3.8281,-0.1704,-0.1834
1530.0000,-3.8964,-0.1218,-0.2049
1540.0000,-3.9722,-0.1433,-0.1983
1550.0000,-4.0335,-0.0901,-0.1952
1560.0000,-4.1146,-0.0643,-0.2321
1570.0000,-4.2290,-0.0472,-0.2182
1580.0000,-4.3042,-0.0287,-0.2258
1590.0000,-4.3356,0.0349,-0.2243
1600.0000,-4.2475,0.1189,-0.2262
1610.0000,-4.2418,0.1588,-0.1911
1620.0000,-4.1695,0.1306,-0.1717
1630.0000,-4.0581,0.1282,-0.1557
1640.0000,-3.9304,0.1291,-0.1113
1650.0000,-3.8254,0.1100,-0.0811
1660.0000,-3.6896,0.0825,-0.0876
1670.0000,-3.5665,0.1186,-0.0062
1680.0000,-3.4677,0.1116,-0.0034
1690.0000,-3.4946,0.1366,-0.0568
1700.0000,-3.4842,0.1100,-0.0531
1710.0000,-3.4483,0.1237,-0.0450
1720.0000,-3.3895,0.1101,-0.0729
1730.0000,-3.3328,0.0814,-0.0486
1740.0000,-3.2356,0.0511,-0.0559
1750.0000,-3.1539,0.0601,-0.0103
1760.0000,-3.0792,0.0771,0.0262
1770.0000,-3.0363,0.1179,0.0077
1780.0000,-2.9623,0.1427,0.0425
1790.0000,-2.8405,0.0923,0.0084
1800.0000,-2.7564,0.1239,-0.0364
1810.0000,-2.6469,0.1228,-0.0598
1820.0000,-2.6115,0.1240,-0.1078
1830.0000,-2.5276,0.1770,-0.1201
1840.0000,-2.4202,0.1819,-0.0886
1850.0000,-2.3806,0.1631,-0.0934
1860.0000,-2.3326,0.1964,-0.0891
1870.0000,-2.2925,0.2117,-0.1097
1880.0000,-2.2638,0.1978,-0.0941
1890.0000,-2.2550,0.2047,-0.1157
1900.0000,-2.2519,0.1839,-0.1463
1910.0000,-2.2486,0.1988,-0.1540
1920.0000,-2.2412,0.1992,-0.1376
1930.0000,-2.2416,0.1804,-0.1481
1940.0000,-2.2296,0.1688,-0.1540
1950.0000,-2.1562,0.1887,-0.1160
1960.0000,-2.0391,0.1931,-0.1142
1970.0000,-1.9467,0.2014,-0.0848
1980.0000,-1.8285,0.2055,-0.0889
1990.0000,-1.7197,0.2030,-0.1263
2000.0000,-1.5978,0.2310,-0.0877
2010.0000,-1.5087,0.2170,-0.1045
2020.0000,-1.4700,0.2146,-0.0742
2030.0000,-1.4739,0.1962,-0.1055
2040.0000,-1.5136,0.2015,-0.1228
2050.0000,-1.6264,0.2151,-0.1244
2060.0000,-1.7297,0.2107,-0.1519
2070.0000,-1.8114,0.1751,-0.1847
2080.0000,-1.8778,0.1795,-0.1787
2090.0000,-1.9715,0.1602,-0.2117
2100.0000,-2.1307,0.1513,-0.2054
2110.0000,-2.2704,0.1413,-0.2113
2120.0000,-2.3555,0.1007,-0.2365
2130.0000,-2.5126,0.1148,-0.2237
2140.0000,-2.6186,0.1113,-0.2328
2150.0000,-2.6855,0.0918,-0.2325
2160.0000,-2.7539,0.0865,-0.2377
2170.0000,-2.8804,0.0831,-0.2300
2180.0000,-2.9899,0.0432,-0.2485
2190.0000,-3.0887,0.0192,-0.2431
2200.0000,-3.2185,-0.0108,-0.2490
2210.0000,-3.3102,0.0001,-0.2517
2220.0000,-3.3354,0.0073,-0.2166
2230.0000,-3.2544,-0.0045,-0.2274
2240.0000,-3.1492,-0.0074,-0.2243
2250.0000,-3.0866,0.0404,-0.1830
2260.0000,-3.0209,0.0585,-0.2017
2270.0000,-3.0045,0.0736,-0.2049
2280.0000,-2.9874,0.0864,-0.2362
2290.0000,-3.0071,0.1248,-0.2228
2300.0000,-3.0212,0.1394,-0.2044
2310.0000,-3.1119,0.1362,-0.2118
2320.0000,-3.2038,0.1402,-0.2004
2330.0000,-3.2847,0.1664,-0.1822
2340.0000,-3.3484,0.1309,-0.2176
2350.0000,-3.3210,0.1358,-0.2160
2360.0000,-3.2415,0.1612,-0.2030
2370.0000,-3.1390,0.1462,-0.2051
2380.0000,-2.9849,0.1142,-0.2281
2390.0000,-2.8495,0.1003,-0.2298
2400.0000,-2.7089,0.1250,-0.2233
2410.0000,-2.5409,0.0535,-0.2349
2420.0000,-2.4414,0.0076,-0.2552
2430.0000,-2.3466,0.0292,-0.2533
2440.0000,-2.2959,-0.0162,-0.2510
2450.0000,-2.2488,-0.0309,-0.2461
2460.0000,-2.2719,-0.0114,-0.2522
2470.0000,-2.2466,-0.0029,-0.2543
2480.0000,-2.3243,-0.0313,-0.2561
2490.0000,-2.3554,-0.0041,-0.2574
2500.0000,-2.4778,0.0012,-0.2403
2510.0000,-2.5628,0.0219,-0.2509
2520.0000,-2.6426,0.0242,-0.2504
2530.0000,-2.6829,0.0513,-0.2550
2540.0000,-2.7264,0.0384,-0.2494
2550.0000,-2.7470,0.0335,-0.2657
2560.0000,-2.7154,0.0326,-0.2510
2570.0000,-2.6202,0.0657,-0.2539
2580.0000,-2.5419,0.0711,-0.2408
2590.0000,-2.3967,0.0171,-0.2515
2600.0000,-2.2885,0.0800,-0.2381
2610.0000,-2.1728,0.0522,-0.2497
2620.0000,-2.0348,0.0537,-0.2473
2630.0000,-1.9480,0.0671,-0.2447
2640.0000,-1.9176,0.0558,-0.2476
2650.0000,-1.9080,0.0779,-0.2439
2660.0000,-1.9165,0.0803,-0.2280
2670.0000,-1.9225,0.1348,-0.2109
2680.0000,-1.8818,0.1518,-0.1846
2690.0000,-1.8892,0.1546,-0.1663
2700.0000,-1.8866,0.1784,-0.1292
2710.0000,-1.9854,0.1916,-0.1583
2720.0000,-2.0944,0.2194,-0.1067
2730.0000,-2.2076,0.2247,-0.0986
2740.0000,-2.2781,0.2361,-0.0610
2750.0000,-2.4001,0.2456,-0.0429
2760.0000,-2.4839,0.2576,-0.0418
2770.0000,-2.5843,0.2546,-0.0515
2780.0000,-2.6145,0.2504,-0.0324
2790.0000,-2.6567,0.2530,-0.0019
2800.0000,-2.6843,0.2577,0.0173
2810.0000,-2.7850,0.2476,0.0692
2820.0000,-2.8615,0.2472,0.0709
2830.0000,-2.9044,0.2597,0.0296
2840.0000,-2.9344,0.2603,0.0102
2850.0000,-2.9232,0.2656,-0.0317
2860.0000,-2.9251,0.2564,-0.0673
2870.0000,-2.9219,0.2616,-0.0604
2880.0000,-2.9196,0.2515,-0.0848
2890.0000,-2.9985,0.2398,-0.0924
2900.0000,-3.1397,0.2547,-0.0435
2910.0000,-3.2689,0.2552,-0.0369
2920.0000,-3.3546,0.2574,0.0122
2930.0000,-3.3922,0.2462,0.0569
2940.0000,-3.3590,0.2409,0.0897
2950.0000,-3.3574,0.2477,0.0516
2960.0000,-3.3814,0.2351,0.0579
2970.0000,-3.2747,0.2430,0.0648
2980.0000,-3.1568,0.2392,0.0498
2990.0000,-3.0162,0.2366,0.0668
3000.0000,-3.0121,0.2430,0.0587
3010.0000,-2.9957,0.2110,0.0561
3020.0000,-3.0186,0.2255,0.1040
3030.0000,-3.0114,0.2027,0.1299
3040.0000,-2.9936,0.2447,0.0748
3050.0000,-3.0026,0.2362,0.0767
3060.0000,-2.9332,0.2142,0.0771
3070.0000,-2.8837,0.2396,0.0409
3080.0000,-2.8860,0.2112,0.0309
3090.0000,-2.8012,0.1965,0.0575
3100.0000,-2.7695,0.1595,0.0105
3110.0000,-2.7933,0.1601,0.0238
3120.0000,-2.7809,0.1222,-0.0242
3130.0000,-2.7148,0.0990,-0.0726
3140.0000,-2.6380,0.0794,-0.0786
3150.0000,-2.5412,0.1245,-0.0703
3160.0000,-2.3830,0.1737,-0.0044
3170.0000,-2.2723,0.1687,0.0206
3180.0000,-2.2344,0.1673,0.0167
3190.0000,-2.1558,0.2173,0.0560
3200.0000,-2.1048,0.2127,0.0728
3210.0000,-2.0859,0.1903,0.0192
3220.0000,-2.0729,0.1886,0.0164
3230.0000,-2.0824,0.2238,0.0015
3240.0000,-2.0832,0.2339,-0.0002
3250.0000,-2.0990,0.2515,0.0039
3260.0000,-2.0695,0.2423,-0.0077
3270.0000,-2.0618,0.2260,-0.0289
3280.0000,-2.0884,0.2487,-0.0458
3290.0000,-2.0852,0.1949,-0.0366
3300.0000,-2.1331,0.1905,-0.0095
3310.0000,-2.1722,0.1964,0.0383
3320.0000,-2.1788,0.1621,0.0437
3330.0000,-2.1551,0.1933,0.0071
3340.0000,-2.2223,0.2133,-0.0392
3350.0000,-2.2703,0.2095,-0.0386
3360.0000,-2.3448,0.2163,-0.0730
3370.0000,-2.3877,0.2011,-0.1116
3380.0000,-2.4763,0.1767,-0.1253
3390.0000,-2.5427,0.2051,-0.1425
3400.0000,-2.6060,0.1827,-0.1624
3410.0000,-2.7254,0.1928,-0.1536
3420.0000,-2.8243,0.1957,-0.1578
3430.0000,-2.8262,0.1686,-0.1342
3440.0000,-2.8657,0.1506,-0.0899
3450.0000,-2.8776,0.1394,-0.0994
3460.0000,-2.9260,0.1693,-0.1176
3470.0000,-2.9485,0.2192,-0.1320
3480.0000,-2.8799,0.2126,-0.1337
3490.0000,-2.8205,0.2076,-0.1193
3500.0000,-2.7773,0.2045,-0.0840
3510.0000,-2.6568,0.2315,-0.0513
3520.0000,-2.6371,0.2560,-0.0269
3530.0000,-2.5802,0.2455,-0.0461
3540.0000,-2.5909,0.2421,-0.0808
3550.0000,-2.5845,0.1965,-0.0390
3560.0000,-2.6140,0.1976,-0.0114
3570.0000,-2.6562,0.2010,0.0126
3580.0000,-2.6667,0.2025,0.0647
3590.0000,-2.6596,0.1878,0.1132
3600.0000,-2.6932,0.1608,0.1608
3610.0000,-2.7182,0.1468,0.1716
3620.0000,-2.7485,0.1183,0.1833
3630.0000,-2.7836,0.1154,0.1644
3640.0000,-2.8320,0.1234,0.1493
3650.0000,-2.8593,0.1259,0.1441
3660.0000,-2.8618,0.1621,0.1252
3670.0000,-2.8970,0.1705,0.1177
3680.0000,-2.8919,0.1440,0.0882
3690.0000,-2.9552,0.1430,0.0208
3700.0000,-2.9632,0.1842,-0.0491
3710.0000,-2.8948,0.1800,-0.1423
3720.0000,-2.9965,0.1615,-0.1897
3730.0000,-3.1188,0.1216,-0.2153
3740.0000,-3.2281,0.0820,-0.2238
3750.0000,-3.3527,0.0378,-0.2532
3760.0000,-3.4853,0.0193,-0.2540
3770.0000,-3.5784,-0.0398,-0.2580
3780.0000,-3.6644,-0.0159,-0.2527
3790.0000,-3.7242,-0.0373,-0.2473
3800.0000,-3.8140,-0.0238,-0.2513
3810.0000,-3.8634,-0.0837,-0.2369
3820.0000,-3.8996,-0.0831,-0.2465
3830.0000,-3.8365,-0.0390,-0.2466
3840.0000,-3.7431,-0.0379,-0.2165
3850.0000,-3.5889,-0.0511,-0.1835
3860.0000,-3.4706,-0.0497,-0.1666
3870.0000,-3.3979,-0.0565,-0.1474
3880.0000,-3.3450,-0.0924,-0.1584
3890.0000,-3.2543,-0.1342,-0.1892
3900.0000,-3.2398,-0.1452,-0.2076
3910.0000,-3.1957,-0.1482,-0.1989
3920.0000,-3.1626,-0.1439,-0.2152
3930.0000,-3.1509,-0.1885,-0.1698
3940.0000,-3.2151,-0.1577,-0.1955
3950.0000,-3.2328,-0.1672,-0.1863
3960.0000,-3.1573,-0.1650,-0.2002
3970.0000,-3.0642,-0.1108,-0.2295
3980.0000,-2.9480,-0.0852,-0.2456
3990.0000,-2.8348,-0.0933,-0.2332
4000.0000,-2.8138,-0.0514,-0.2485
4010.0000,-2.8084,-0.0412,-0.2514
4020.0000,-2.7816,-0.0273,-0.2518
4030.0000,-2.8164,-0.0336,-0.2510
4040.0000,-2.8596,0.0096,-0.2513
4050.0000,-2.8253,0.0172,-0.2504
4060.0000,-2.8448,0.0218,-0.2425
4070.0000,-2.8456,0.0296,-0.2297
4080.0000,-2.8508,-0.0103,-0.2303
4090.0000,-2.8654,-0.0228,-0.2345
4100.0000,-2.7748,-0.0267,-0.2534
4110.0000,-2.7299,0.0069,-0.2504
4120.0000,-2.7144,0.0306,-0.2369
4130.0000,-2.7173,0.0362,-0.2444
4140.0000,-2.6810,0.0554,-0.2290
4150.0000,-2.7254,0.0601,-0.2111
4160.0000,-2.7431,0.0660,-0.2139
4170.0000,-2.7748,0.0633,-0.2141
4180.0000,-2.7553,0.0530,-0.2470
4190.0000,-2.7758,0.0738,-0.2326
4200.0000,-2.7445,0.0447,-0.2474
4210.0000,-2.7461,0.0497,-0.2488
4220.0000,-2.7256,0.0347,-0.2590
4230.0000,-2.6150,0.0338,-0.2476
4240.0000,-2.5733,0.0526,-0.2480
4250.0000,-2.4747,0.0183,-0.2462
4260.0000,-2.3429,0.0184,-0.1994
4270.0000,-2.2312,0.0930,-0.1937
4280.0000,-2.1753,0.1585,-0.1773
4290.0000,-2.0634,0.1788,-0.1456
4300.0000,-1.9333,0.2078,-0.1553
4310.0000,-1.8766,0.1970,-0.1429
4320.0000,-1.8435,0.1554,-0.1903
4330.0000,-1.8620,0.1523,-0.1636
4340.0000,-1.8392,0.1459,-0.1649
4350.0000,-1.8838,0.1365,-0.1374
4360.0000,-1.8831,0.1138,-0.0868
4370.0000,-1.8925,0.1266,-0.0256
4380.0000,-1.9157,0.1155,-0.0342
4390.0000,-1.9385,0.1523,-0.0126
4400.0000,-1.9365,0.1877,0.0049
4410.0000,-1.9472,0.1981,0.0479
4420.0000,-1.9401,0.2090,-0.0002
4430.0000,-1.9148,0.1983,-0.0078
4440.0000,-1.9397,0.1591,-0.0124
4450.0000,-1.8799,0.2015,-0.0340
4460.0000,-1.8400,0.1759,-0.0401
4470.0000,-1.7641,0.2267,-0.0653
4480.0000,-1.7013,0.1748,-0.0165
4490.0000,-1.6096,0.1731,-0.0283
4500.0000,-1.5584,0.1688,0.0137
4510.0000,-1.5123,0.1689,0.0061
4520.0000,-1.4443,0.1978,0.0138
4530.0000,-1.3474,0.2108,-0.0309
4540.0000,-1.1964,0.2216,-0.0771
4550.0000,-1.1746,0.2208,-0.1260
4560.0000,-1.1595,0.2098,-0.1186
4570.0000,-1.1449,0.1759,-0.1244
4580.0000,-1.1638,0.1395,-0.1517
4590.0000,-1.1889,0.1840,-0.1798
4600.0000,-1.1543,0.1703,-0.1512
4610.0000,-1.1624,0.1871,-0.1657
4620.0000,-1.1834,0.1943,-0.1345
4630.0000,-1.1918,0.2094,-0.1320
4640.0000,-1.1903,0.1962,-0.1154
4650.0000,-1.1974,0.2281,-0.0921
4660.0000,-1.1955,0.2218,-0.1125
4670.0000,-1.2051,0.2050,-0.1048
4680.0000,-1.2145,0.2219,-0.0941
4690.0000,-1.2205,0.2168,-0.0905
4700.0000,-1.2168,0.1816,-0.1505
4710.0000,-1.3255,0.1578,-0.1550
4720.0000,-1.4885,0.1445,-0.2004
4730.0000,-1.6411,0.1356,-0.1817
4740.0000,-1.8053,0.1239,-0.1726
4750.0000,-1.9371,0.1047,-0.1396
4760.0000,-2.1151,0.1106,-0.1728
4770.0000,-2.2682,0.1185,-0.2023
4780.0000,-2.3483,0.1220,-0.1935
4790.0000,-2.4017,0.1764,-0.1835
4800.0000,-2.4598,0.1992,-0.1120
4810.0000,-2.4307,0.2196,-0.0732
4820.0000,-2.5038,0.2375,-0.0578
4830.0000,-2.6233,0.2273,-0.0736
4840.0000,-2.6265,0.2439,-0.0435
4850.0000,-2.6339,0.2079,-0.0478
4860.0000,-2.6749,0.2410,-0.0592
4870.0000,-2.7095,0.2221,-0.0507
4880.0000,-2.7201,0.2379,-0.0569
4890.0000,-2.7224,0.1645,-0.0653
4900.0000,-2.7008,0.1798,-0.0426
4910.0000,-2.7226,0.1705,-0.0692
4920.0000,-2.7536,0.1845,-0.1082
4930.0000,-2.7120,0.2059,-0.0996
4940.0000,-2.7081,0.2034,-0.1430
4950.0000,-2.6930,0.2123,-0.1405
4960.0000,-2.6116,0.1707,-0.0918
4970.0000,-2.5248,0.1746,-0.0168
4980.0000,-2.4199,0.2000,0.0314
4990.0000,-2.3771,0.2334,0.0371
5000.0000,-2.3506,0.2097,0.0512
5010.0000,-2.3323,0.1926,0.0429
5020.0000,-2.4201,0.1774,0.0321
5030.0000,-2.5032,0.1452,0.0255
5040.0000,-2.5644,0.1411,0.0456
5050.0000,-2.5703,0.1271,0.0614
5060.0000,-2.6827,0.1080,0.0189
5070.0000,-2.8393,0.0482,0.0355
5080.0000,-2.9444,0.0146,0.0356
5090.0000,-3.0589,-0.0071,0.0006
5100.0000,-3.1899,0.0195,-0.0460
5110.0000,-3.3052,0.0103,-0.0992
5120.0000,-3.3718,-0.0300,-0.1643
5130.0000,-3.4884,-0.0780,-0.2063
5140.0000,-3.6288,-0.0714,-0.2446
5150.0000,-3.7134,-0.0819,-0.2406
5160.0000,-3.7187,-0.0805,-0.2411
5170.0000,-3.7931,-0.0560,-0.2439
5180.0000,-3.8406,-0.0456,-0.2448
5190.0000,-3.8764,-0.0203,-0.2223
5200.0000,-3.8875,-0.0747,-0.2311
5210.0000,-3.8629,-0.0751,-0.2207
5220.0000,-3.8173,-0.0472,-0.2004
5230.0000,-3.7340,-0.0995,-0.2201
5240.0000,-3.6323,-0.1399,-0.1943
5250.0000,-3.5599,-0.1843,-0.1703
5260.0000,-3.4636,-0.1792,-0.1703
5270.0000,-3.4433,-0.1174,-0.1694
5280.0000,-3.4485,-0.1155,-0.1531
5290.0000,-3.4605,-0.1077,-0.1694
5300.0000,-3.4221,-0.1400,-0.1830
5310.0000,-3.4572,-0.1375,-0.1885
5320.0000,-3.4551,-0.1301,-0.0986
5330.0000,-3.4197,-0.0701,-0.1137
5340.0000,-3.4338,-0.1269,-0.0460
5350.0000,-3.4167,-0.0831,-0.0072
5360.0000,-3.3887,-0.1124,-0.0007
5370.0000,-3.3463,-0.0999,-0.0035
5380.0000,-3.3417,-0.1238,0.0149
5390.0000,-3.4050,-0.1195,0.0345
5400.0000,-3.3714,-0.0959,0.0616
5410.0000,-3.3870,-0.0736,0.0269
5420.0000,-3.3275,-0.0953,-0.0007
5430.0000,-3.2763,-0.0722,0.0261
5440.0000,-3.1913,-0.0430,0.0713
5450.0000,-3.0995,-0.0115,0.0533
5460.0000,-2.9822,0.0042,0.0536
5470.0000,-2.9073,0.0221,0.1118
5480.0000,-2.8238,0.0368,0.1574
5490.0000,-2.7506,0.0301,0.1575
5500.0000,-2.7024,-0.0112,0.1918
5510.0000,-2.6966,-0.0687,0.1635
5520.0000,-2.5942,-0.0695,0.1637
5530.0000,-2.5280,-0.1080,0.1395
5540.0000,-2.4593,-0.1321,0.0904
5550.0000,-2.3537,-0.0995,0.0634
5560.0000,-2.3022,-0.1289,0.1008
5570.0000,-2.2106,-0.1092,0.1075
5580.0000,-2.1110,-0.0977,0.0853
5590.0000,-1.9882,-0.0780,0.0815
5600.0000,-1.8848,-0.0868,0.1050
5610.0000,-1.8177,-0.0413,0.0869
5620.0000,-1.8396,-0.0412,0.0864
5630.0000,-1.8620,-0.0127,0.0950
5640.0000,-1.8533,-0.0032,0.1534
5650.0000,-1.8233,-0.0276,0.1272
5660.0000,-1.8411,0.0064,0.0822
5670.0000,-1.8594,0.0277,0.0879
5680.0000,-1.9175,0.0342,0.1378
5690.0000,-2.0511,0.0207,0.1372
5700.0000,-2.1530,-0.0333,0.1449
5710.0000,-2.2601,-0.0197,0.1487
5720.0000,-2.3764,-0.0480,0.1038
5730.0000,-2.5233,-0.0824,0.0633
5740.0000,-2.6401,-0.0875,0.0907
5750.0000,-2.8065,-0.1056,0.0630
5760.0000,-2.9120,-0.0696,0.0494
5770.0000,-3.0114,-0.0691,-0.0334
5780.0000,-3.0918,-0.0282,0.0113
5790.0000,-3.2586,-0.0310,0.0494
5800.0000,-3.3574,-0.0051,0.0271
5810.0000,-3.4436,0.0210,-0.0014
5820.0000,-3.5795,0.0634,-0.0850
5830.0000,-3.6562,0.0862,-0.1518
5840.0000,-3.7668,0.1236,-0.1403
5850.0000,-3.8446,0.1911,-0.1642
5860.0000,-3.8601,0.1888,-0.1377
5870.0000,-3.7713,0.1497,-0.1493
5880.0000,-3.6616,0.1152,-0.1882
5890.0000,-3.5745,0.0692,-0.1435
5900.0000,-3.5902,0.0595,-0.1761
5910.0000,-3.5959,0.0415,-0.1492
5920.0000,-3.5628,0.0536,-0.1756
5930.0000,-3.5155,0.0304,-0.2352
5940.0000,-3.4813,0.0318,-0.2521
5950.0000,-3.5026,-0.0242,-0.2433
5960.0000,-3.5018,0.0097,-0.1945
5970.0000,-3.4993,0.0610,-0.2163
5980.0000,-3.4761,-0.0047,-0.2340
5990.0000,-3.4678,0.0360,-0.2468
6000.0000,-3.4549,0.0142,-0.2558
6010.0000,-3.4137,-0.0112,-0.2017
6020.0000,-3.3853,-0.0404,-0.2219
6030.0000,-3.3359,-0.0526,-0.2229
6040.0000,-3.3020,-0.0452,-0.1792
6050.0000,-3.2658,-0.0666,-0.1494
6060.0000,-3.2450,-0.0280,-0.2020
6070.0000,-3.1970,-0.0241,-0.1604
6080.0000,-3.1112,0.0279,-0.2169
