time,x,y,z
820.0000,-4.7691,-1.5171,1.1825
830.0000,-4.8205,-1.4820,1.1620
840.0000,-4.7865,-1.3941,1.1173
850.0000,-4.7535,-1.3792,1.1047
860.0000,-4.7645,-1.3521,1.0816
870.0000,-4.7392,-1.3159,1.0564
880.0000,-4.7857,-1.3168,1.0112
890.0000,-4.7548,-1.2518,0.9590
900.0000,-4.7144,-1.3200,0.9167
910.0000,-4.6927,-1.2830,0.9743
920.0000,-4.7336,-1.3410,0.8924
930.0000,-4.7524,-1.3155,0.9401
940.0000,-4.7932,-1.3060,0.8968
950.0000,-4.8520,-1.2669,0.8922
960.0000,-4.8557,-1.3233,0.8525
970.0000,-4.8607,-1.3061,0.8881
980.0000,-4.7879,-1.2984,0.9056
990.0000,-4.8398,-1.2817,0.9636
1000.0000,-4.8010,-1.3809,0.8985
1010.0000,-4.8225,-1.4345,0.8871
1020.0000,-4.9181,-1.4625,0.8561
1030.0000,-4.9582,-1.4325,0.8559
1040.0000,-4.9498,-1.3747,0.8119
1050.0000,-4.9752,-1.3947,0.8560
1060.0000,-4.9584,-1.4027,0.8978
1070.0000,-4.9149,-1.4936,0.9499
1080.0000,-4.9243,-1.5570,0.8682
1090.0000,-4.9053,-1.5432,0.9370
1100.0000,-4.9220,-1.5216,0.8688
1110.0000,-4.8871,-1.3882,0.9120
1120.0000,-4.9191,-1.4163,0.8480
1130.0000,-4.9310,-1.4872,0.8336
1140.0000,-4.9222,-1.5024,0.8172
1150.0000,-4.9239,-1.4642,0.8579
1160.0000,-4.9393,-1.4136,0.8922
1170.0000,-4.9210,-1.3552,0.8229
1180.0000,-4.8458,-1.3872,0.9204
1190.0000,-4.8668,-1.3992,0.8827
1200.0000,-4.8661,-1.4514,0.9128
1210.0000,-4.8050,-1.4835,0.9150
1220.0000,-4.8249,-1.4752,0.9495
1230.0000,-4.8155,-1.5031,0.8660
1240.0000,-4.8040,-1.5423,0.9100
1250.0000,-4.7451,-1.5328,0.8392
1260.0000,-4.7922,-1.5686,0.8330
1270.0000,-4.8076,-1.5976,0.8268
1280.0000,-4.8541,-1.6018,0.8077
1290.0000,-4.8303,-1.6770,0.7095
1300.0000,-4.8466,-1.6288,0.6712
1310.0000,-4.8848,-1.6181,0.7001
1320.0000,-4.8861,-1.7292,0.7488
1330.0000,-4.8762,-1.7953,0.7609
1340.0000,-4.8605,-1.8111,0.8160
1350.0000,-4.8266,-1.7923,0.8435
1360.0000,-4.8378,-1.8341,0.8675
1370.0000,-4.8382,-1.8417,0.8316
1380.0000,-4.8424,-1.8849,0.8100
1390.0000,-4.8375,-1.8879,0.7857
1400.0000,-4.8461,-1.8433,0.8444
1410.0000,-4.8057,-1.9475,0.8632
1420.0000,-4.7483,-1.8627,0.9123
1430.0000,-4.7743,-1.9030,0.9634
1440.0000,-4.8172,-1.8880,0.9156
1450.0000,-4.8315,-1.8229,0.9688
1460.0000,-4.8183,-1.8144,0.9170
1470.0000,-4.8333,-1.8367,0.9018
1480.0000,-4.8509,-1.8078,0.9018
1490.0000,-4.8668,-1.7413,0.9407
1500.0000,-4.8736,-1.7025,1.0048
1510.0000,-4.8820,-1.6307,1.0786
1520.0000,-4.8862,-1.6682,1.0122
1530.0000,-4.8804,-1.6751,1.0160
1540.0000,-4.8593,-1.7132,1.0320
1550.0000,-4.8655,-1.6691,1.0236
1560.0000,-4.8879,-1.6229,1.0499
1570.0000,-4.8958,-1.5897,1.0630
1580.0000,-4.8479,-1.6508,1.0983
1590.0000,-4.8117,-1.6809,1.0131
1600.0000,-4.7244,-1.6621,0.9422
1610.0000,-4.6029,-1.5423,0.9587
1620.0000,-4.5382,-1.5924,1.0459
1630.0000,-4.5328,-1.5614,1.0581
1640.0000,-4.5275,-1.5129,1.0500
1650.0000,-4.5367,-1.5561,1.0853
1660.0000,-4.4770,-1.5535,1.1533
1670.0000,-4.4895,-1.5622,1.1867
1680.0000,-4.4783,-1.5248,1.1963
1690.0000,-4.5189,-1.5060,1.1753
1700.0000,-4.5153,-1.5371,1.1317
1710.0000,-4.5367,-1.5721,1.1389
1720.0000,-4.5479,-1.5802,1.1502
1730.0000,-4.5247,-1.5688,1.1199
1740.0000,-4.5638,-1.5435,1.0833
1750.0000,-4.5791,-1.5510,1.0687
1760.0000,-4.5799,-1.5565,1.0574
1770.0000,-4.5597,-1.6066,1.0639
1780.0000,-4.5537,-1.6394,1.0562
1790.0000,-4.5271,-1.7332,1.1439
1800.0000,-4.5509,-1.7888,1.1513
1810.0000,-4.5947,-1.7001,1.1953
1820.0000,-4.5496,-1.6981,1.1775
1830.0000,-4.4894,-1.6322,1.3167
1840.0000,-4.4346,-1.5612,1.3167
1850.0000,-4.4597,-1.5363,1.2547
1860.0000,-4.4912,-1.5545,1.1818
1870.0000,-4.5390,-1.4855,1.1367
1880.0000,-4.5530,-1.4645,1.1341
1890.0000,-4.6212,-1.4764,1.1729
1900.0000,-4.7160,-1.4834,1.2190
1910.0000,-4.7845,-1.4515,1.1503
1920.0000,-4.8367,-1.4405,1.0800
1930.0000,-4.9259,-1.4963,1.0025
1940.0000,-4.9420,-1.5191,0.9383
1950.0000,-4.9437,-1.5073,0.9233
1960.0000,-4.9315,-1.4901,0.9435
1970.0000,-4.8863,-1.5673,0.9772
1980.0000,-4.7910,-1.5211,0.8998
1990.0000,-4.7855,-1.5479,0.7740
2000.0000,-4.8207,-1.5684,0.7023
2010.0000,-4.7436,-1.5005,0.7016
2020.0000,-4.7264,-1.5019,0.6834
2030.0000,-4.7176,-1.5530,0.6736
2040.0000,-4.7444,-1.5415,0.7205
2050.0000,-4.6849,-1.5869,0.7440
2060.0000,-4.8202,-1.6391,0.7685
2070.0000,-4.8575,-1.6495,0.7304
2080.0000,-4.8693,-1.6284,0.7482
2090.0000,-4.9140,-1.7117,0.6585
2100.0000,-4.9287,-1.7122,0.6667
2110.0000,-4.8973,-1.7069,0.7562
2120.0000,-4.9168,-1.6791,0.7789
2130.0000,-4.9137,-1.6922,0.7831
2140.0000,-4.8667,-1.7229,0.8416
2150.0000,-4.8610,-1.7752,0.9028
2160.0000,-4.8661,-1.7848,0.8748
2170.0000,-4.8671,-1.8095,0.7962
2180.0000,-4.8387,-1.9028,0.7585
2190.0000,-4.8151,-1.9501,0.7431
2200.0000,-4.7815,-2.0059,0.8289
2210.0000,-4.7707,-2.0036,0.9167
2220.0000,-4.7500,-2.0571,0.8403
2230.0000,-4.7370,-2.0796,0.9306
2240.0000,-4.7164,-2.1022,0.9833
2250.0000,-4.7547,-2.0256,0.9405
2260.0000,-4.7883,-1.9879,0.8590
2270.0000,-4.7769,-1.9885,0.8949
2280.0000,-4.7512,-1.9991,0.9913
2290.0000,-4.7794,-1.9265,1.0165
2300.0000,-4.8008,-1.8794,1.0220
2310.0000,-4.8112,-1.8512,1.0077
2320.0000,-4.8486,-1.7806,0.9282
2330.0000,-4.8226,-1.8435,0.9051
2340.0000,-4.8593,-1.8017,0.8853
2350.0000,-4.8598,-1.7738,0.9001
2360.0000,-4.8763,-1.7363,0.8839
2370.0000,-4.8616,-1.7413,0.9624
2380.0000,-4.8747,-1.6710,0.9737
2390.0000,-4.8810,-1.7019,0.9239
2400.0000,-4.8957,-1.6689,0.9001
2410.0000,-4.9175,-1.6624,0.8077
2420.0000,-4.9158,-1.6493,0.8507
2430.0000,-4.9155,-1.6171,0.8921
2440.0000,-4.9451,-1.5771,0.8248
2450.0000,-4.9354,-1.5601,0.8361
2460.0000,-4.9582,-1.5334,0.8196
2470.0000,-4.9226,-1.6086,0.8815
2480.0000,-4.9282,-1.6157,0.8403
2490.0000,-4.9137,-1.6332,0.8514
2500.0000,-4.8581,-1.5479,0.8710
2510.0000,-4.7943,-1.5065,0.7810
2520.0000,-4.6971,-1.4762,0.8899
2530.0000,-4.6784,-1.4335,0.9473
2540.0000,-4.6919,-1.4347,0.9952
2550.0000,-4.6669,-1.4837,1.0461
2560.0000,-4.6522,-1.4095,1.0671
2570.0000,-4.6070,-1.4059,1.1259
2580.0000,-4.6618,-1.3789,1.1018
2590.0000,-4.7223,-1.3192,1.1147
2600.0000,-4.7108,-1.3112,1.1625
2610.0000,-4.7218,-1.2648,1.0936
2620.0000,-4.7508,-1.2781,1.1139
2630.0000,-4.7848,-1.3100,1.0853
2640.0000,-4.8725,-1.3396,1.0089
2650.0000,-4.8657,-1.3552,0.9939
2660.0000,-4.8966,-1.3853,0.9823
2670.0000,-4.9315,-1.4308,1.0312
2680.0000,-4.9200,-1.4209,1.0450
2690.0000,-4.8539,-1.4317,1.0424
2700.0000,-4.8411,-1.4724,1.0620
2710.0000,-4.8482,-1.5149,1.0869
2720.0000,-4.7492,-1.4571,1.1093
2730.0000,-4.7463,-1.4598,1.1888
2740.0000,-4.7939,-1.4741,1.2083
2750.0000,-4.7511,-1.5297,1.1925
2760.0000,-4.7827,-1.4869,1.1970
2770.0000,-4.8120,-1.4723,1.1860
2780.0000,-4.8161,-1.4854,1.1828
2790.0000,-4.7212,-1.4706,1.1989
2800.0000,-4.7602,-1.4204,1.1143
2810.0000,-4.7677,-1.4542,1.1841
2820.0000,-4.7685,-1.4577,1.1635
2830.0000,-4.7340,-1.4941,1.1433
2840.0000,-4.6466,-1.4885,1.1918
2850.0000,-4.6857,-1.5123,1.1609
2860.0000,-4.6892,-1.4458,1.1461
2870.0000,-4.6558,-1.4280,1.1393
2880.0000,-4.7409,-1.4186,1.2189
2890.0000,-4.7165,-1.4293,1.2961
2900.0000,-4.6569,-1.4709,1.2686
2910.0000,-4.6038,-1.4932,1.3272
2920.0000,-4.6181,-1.4536,1.3551
2930.0000,-4.6763,-1.4822,1.3536
2940.0000,-4.6529,-1.4486,1.3934
2950.0000,-4.6061,-1.4675,1.4078
2960.0000,-4.6185,-1.5786,1.4060
2970.0000,-4.6718,-1.6102,1.3988
2980.0000,-4.6792,-1.5375,1.3148
2990.0000,-4.7550,-1.5673,1.3468
3000.0000,-4.8213,-1.5461,1.3579
3010.0000,-4.7933,-1.4607,1.3828
3020.0000,-4.8499,-1.5315,1.3054
3030.0000,-4.8399,-1.4940,1.3738
3040.0000,-4.8461,-1.4623,1.3711
3050.0000,-4.8600,-1.3809,1.4521
3060.0000,-4.8550,-1.2869,1.5319
3070.0000,-4.8726,-1.2951,1.4797
3080.0000,-4.8916,-1.2356,1.4762
3090.0000,-4.8810,-1.2002,1.5294
3100.0000,-4.8904,-1.1140,1.5783
3110.0000,-4.8823,-1.0726,1.6217
3120.0000,-4.8249,-1.1032,1.7641
3130.0000,-4.8446,-1.1374,1.6833
3140.0000,-4.8309,-1.0775,1.6659
3150.0000,-4.7558,-1.0998,1.5915
3160.0000,-4.7404,-1.1382,1.5220
3170.0000,-4.8096,-1.1403,1.4315
3180.0000,-4.7707,-1.0980,1.4804
3190.0000,-4.7535,-1.1749,1.4220
3200.0000,-4.8252,-1.2135,1.3997
3210.0000,-4.8027,-1.1701,1.3788
3220.0000,-4.8284,-1.1527,1.3330
3230.0000,-4.7423,-1.1576,1.3845
3240.0000,-4.7682,-1.1581,1.4295
3250.0000,-4.6419,-1.1249,1.3976
3260.0000,-4.6528,-1.0688,1.3911
3270.0000,-4.7381,-1.1078,1.3653
3280.0000,-4.7329,-1.1319,1.3841
3290.0000,-4.6957,-1.0705,1.3801
3300.0000,-4.6272,-1.0202,1.3949
3310.0000,-4.5928,-0.9940,1.4386
3320.0000,-4.6261,-0.9291,1.4681
3330.0000,-4.5688,-0.9546,1.4699
3340.0000,-4.5505,-0.9149,1.5327
3350.0000,-4.5573,-0.9299,1.5440
3360.0000,-4.5711,-0.8871,1.6046
3370.0000,-4.6059,-1.0290,1.5704
3380.0000,-4.6749,-1.0738,1.6144
3390.0000,-4.6497,-1.0833,1.5778
3400.0000,-4.6227,-1.0946,1.5285
3410.0000,-4.6548,-1.1523,1.4666
3420.0000,-4.6616,-1.1423,1.4563
3430.0000,-4.6277,-1.1404,1.5200
3440.0000,-4.6275,-1.1628,1.4599
3450.0000,-4.6398,-1.1093,1.4308
3460.0000,-4.6337,-1.1045,1.4366
3470.0000,-4.5802,-1.0492,1.4198
3480.0000,-4.5544,-0.9649,1.4133
3490.0000,-4.5700,-0.9490,1.4222
3500.0000,-4.7315,-0.9438,1.4896
3510.0000,-4.7392,-0.9712,1.3913
3520.0000,-4.8137,-1.0291,1.3997
3530.0000,-4.7868,-0.9808,1.3332
3540.0000,-4.7505,-0.9362,1.4329
3550.0000,-4.8403,-0.9723,1.4515
3560.0000,-4.8776,-0.9530,1.4282
3570.0000,-4.9355,-0.9690,1.4426
3580.0000,-4.9716,-0.8789,1.4196
3590.0000,-4.8688,-0.9334,1.5163
3600.0000,-4.9026,-0.9684,1.4506
3610.0000,-4.8931,-0.9105,1.5018
3620.0000,-4.9126,-0.9985,1.4830
3630.0000,-4.9246,-0.9333,1.5144
3640.0000,-4.9147,-1.0001,1.5005
3650.0000,-4.9278,-1.0071,1.5035
3660.0000,-4.9128,-0.9931,1.5258
3670.0000,-4.8761,-0.9251,1.6174
3680.0000,-4.9149,-0.9233,1.6088
3690.0000,-4.8844,-0.9461,1.6191
3700.0000,-4.8306,-0.9733,1.7670
3710.0000,-4.7954,-0.9230,1.8586
3720.0000,-4.7736,-0.9192,1.8110
3730.0000,-4.7128,-0.8983,1.9088
3740.0000,-4.6537,-0.9312,1.9021
3750.0000,-4.5782,-0.9229,1.8412
3760.0000,-4.5976,-0.9392,1.7735
3770.0000,-4.6591,-0.9858,1.8006
3780.0000,-4.6900,-1.0373,1.8196
3790.0000,-4.6797,-1.0501,1.7842
3800.0000,-4.6784,-1.0125,1.8814
3810.0000,-4.7592,-1.0721,1.7387
3820.0000,-4.8134,-1.1598,1.6962
3830.0000,-4.7920,-1.1343,1.6540
3840.0000,-4.7838,-1.1451,1.6889
3850.0000,-4.7766,-1.1453,1.7171
3860.0000,-4.8203,-1.1013,1.7205
3870.0000,-4.7931,-1.0858,1.7213
3880.0000,-4.8288,-1.0761,1.7382
3890.0000,-4.7601,-0.9653,1.7856
3900.0000,-4.7070,-0.9236,1.8404
3910.0000,-4.6730,-0.9807,1.7643
3920.0000,-4.6232,-1.0761,1.7616
3930.0000,-4.5939,-1.0994,1.8129
3940.0000,-4.6678,-1.0698,1.7685
3950.0000,-4.6383,-1.0283,1.8111
3960.0000,-4.6027,-1.0942,1.8610
3970.0000,-4.5814,-1.0598,1.8982
3980.0000,-4.6123,-1.0695,1.9333
3990.0000,-4.5403,-1.0278,2.0520
4000.0000,-4.6351,-0.9721,2.0002
4010.0000,-4.5972,-1.0301,2.0227
4020.0000,-4.5531,-0.9684,2.0443
4030.0000,-4.6685,-0.9844,2.0052
4040.0000,-4.6825,-0.9404,1.9636
4050.0000,-4.6819,-0.9582,1.9936
4060.0000,-4.6699,-1.0047,2.0490
4070.0000,-4.6706,-0.9097,1.9981
4080.0000,-4.7007,-0.8740,2.1042
4090.0000,-4.7029,-0.8632,2.1133
4100.0000,-4.7136,-0.8182,2.1545
4110.0000,-4.7019,-0.8492,2.0708
4120.0000,-4.6150,-0.8756,2.0889
4130.0000,-4.6787,-0.9228,2.0871
4140.0000,-4.6650,-0.9066,2.0983
4150.0000,-4.7021,-0.9165,1.9533
4160.0000,-4.6806,-0.9293,2.0424
4170.0000,-4.6060,-1.0166,2.0559
4180.0000,-4.6727,-0.9771,2.0186
4190.0000,-4.6065,-0.9910,2.0122
4200.0000,-4.6323,-1.0249,1.9328
4210.0000,-4.7144,-0.9984,1.9490
4220.0000,-4.7248,-1.0093,1.9038
4230.0000,-4.7717,-1.0208,1.9418
4240.0000,-4.7612,-1.0217,1.9864
4250.0000,-4.7425,-1.0001,1.9259
4260.0000,-4.7051,-1.0455,1.9230
4270.0000,-4.7287,-1.0491,1.8791
4280.0000,-4.7590,-1.0655,1.8904
4290.0000,-4.7319,-1.1243,1.9193
4300.0000,-4.7120,-1.0981,1.9596
4310.0000,-4.7723,-1.0855,1.9009
4320.0000,-4.7295,-1.0182,1.9110
4330.0000,-4.8061,-1.0692,1.8338
4340.0000,-4.7699,-0.9889,1.8839
4350.0000,-4.8445,-0.9439,1.7854
4360.0000,-4.8425,-0.9715,1.7752
4370.0000,-4.8616,-0.9645,1.7352
4380.0000,-4.8521,-0.9580,1.7638
4390.0000,-4.8060,-1.0134,1.7423
4400.0000,-4.8420,-0.9843,1.7098
4410.0000,-4.8675,-0.9786,1.6973
4420.0000,-4.8805,-0.9708,1.6910
4430.0000,-4.8663,-0.9587,1.6889
4440.0000,-4.8866,-0.9972,1.6306
4450.0000,-4.8603,-0.9351,1.7203
4460.0000,-4.8013,-0.9245,1.7761
4470.0000,-4.7793,-0.8644,1.7507
4480.0000,-4.7475,-0.7955,1.7101
4490.0000,-4.7906,-0.7395,1.7088
4500.0000,-4.7008,-0.7154,1.7253
4510.0000,-4.7534,-0.7022,1.7318
4520.0000,-4.7703,-0.7444,1.6016
4530.0000,-4.7180,-0.7247,1.5906
4540.0000,-4.6840,-0.6993,1.6434
4550.0000,-4.7989,-0.7298,1.6507
4560.0000,-4.8316,-0.7329,1.7243
4570.0000,-4.8026,-0.6518,1.7850
4580.0000,-4.8269,-0.6154,1.7399
4590.0000,-4.8783,-0.6070,1.7067
4600.0000,-4.8786,-0.5997,1.6621
4610.0000,-4.9149,-0.6861,1.6762
4620.0000,-4.9282,-0.6757,1.6239
4630.0000,-4.9098,-0.6910,1.6006
4640.0000,-4.8846,-0.7068,1.6638
4650.0000,-4.9042,-0.7374,1.6757
4660.0000,-4.9544,-0.7053,1.5990
4670.0000,-4.8646,-0.7794,1.5785
4680.0000,-4.8552,-0.7717,1.6118
4690.0000,-4.8647,-0.8335,1.6791
4700.0000,-4.7886,-0.8186,1.6575
4710.0000,-4.8265,-0.8840,1.6072
4720.0000,-4.8227,-0.8962,1.6401
4730.0000,-4.7999,-0.9156,1.6735
4740.0000,-4.7497,-0.9378,1.7844
4750.0000,-4.7865,-0.8803,1.7268
4760.0000,-4.7407,-0.9081,1.7165
4770.0000,-4.7565,-0.8959,1.7499
4780.0000,-4.7723,-0.8984,1.7624
4790.0000,-4.7255,-0.8616,1.8522
4800.0000,-4.7784,-0.8627,1.8883
4810.0000,-4.7583,-0.8519,1.9174
4820.0000,-4.8032,-0.8436,1.8491
4830.0000,-4.7812,-0.8012,1.9375
4840.0000,-4.7402,-0.7688,1.9553
4850.0000,-4.7990,-0.7296,2.0080
4860.0000,-4.7728,-0.6957,1.9797
4870.0000,-4.7915,-0.5858,2.0061
4880.0000,-4.8140,-0.6856,1.9789
4890.0000,-4.7691,-0.6733,1.9810
4900.0000,-4.8051,-0.7028,1.9620
4910.0000,-4.7823,-0.7165,1.9855
4920.0000,-4.7953,-0.7285,1.9680
4930.0000,-4.8341,-0.7387,1.9330
4940.0000,-4.8238,-0.7644,1.9254
4950.0000,-4.8221,-0.8175,1.9227
4960.0000,-4.7976,-0.8225,1.9768
4970.0000,-4.7654,-0.8131,2.0290
4980.0000,-4.7792,-0.7932,2.0271
4990.0000,-4.7863,-0.8091,2.0017
5000.0000,-4.7909,-0.8555,1.9787
5010.0000,-4.7731,-0.7944,2.0426
5020.0000,-4.8139,-0.7676,1.9719
5030.0000,-4.8098,-0.7640,1.9803
5040.0000,-4.8000,-0.7902,1.9912
5050.0000,-4.8265,-0.7649,1.9334
5060.0000,-4.8217,-0.7440,1.9568
5070.0000,-4.8059,-0.7504,1.9862
5080.0000,-4.8149,-0.7149,1.9691
5090.0000,-4.7788,-0.7202,2.0024
5100.0000,-4.7910,-0.7019,2.0439
5110.0000,-4.7549,-0.6633,2.1344
5120.0000,-4.7742,-0.6514,2.0929
5130.0000,-4.7168,-0.6825,2.2097
5140.0000,-4.6916,-0.6238,2.2780
5150.0000,-4.6498,-0.6208,2.3559
5160.0000,-4.6483,-0.6891,2.3492
5170.0000,-4.6507,-0.7324,2.3294
5180.0000,-4.6631,-0.7325,2.3112
5190.0000,-4.6567,-0.7020,2.3458
5200.0000,-4.6381,-0.7491,2.3398
5210.0000,-4.7025,-0.7906,2.2025
5220.0000,-4.6982,-0.8069,2.2095
5230.0000,-4.7001,-0.8131,2.1851
5240.0000,-4.6773,-0.8142,2.2350
5250.0000,-4.7007,-0.8060,2.2034
5260.0000,-4.6588,-0.8804,2.2682
5270.0000,-4.7004,-0.8079,2.1775
5280.0000,-4.7371,-0.7517,2.1137
5290.0000,-4.7859,-0.6760,2.0174
5300.0000,-4.7854,-0.6692,2.0491
5310.0000,-4.7818,-0.7627,2.0401
5320.0000,-4.7948,-0.7725,2.0230
5330.0000,-4.8134,-0.7439,1.9752
5340.0000,-4.8346,-0.7418,1.9342
5350.0000,-4.8212,-0.7545,1.9573
5360.0000,-4.8099,-0.6422,1.9357
5370.0000,-4.8380,-0.6716,1.9360
5380.0000,-4.7662,-0.6182,1.9459
5390.0000,-4.7755,-0.6712,2.0826
5400.0000,-4.7072,-0.6334,1.9888
5410.0000,-4.6913,-0.6405,1.9061
5420.0000,-4.6960,-0.6443,1.8888
5430.0000,-4.6955,-0.6813,1.9017
5440.0000,-4.6577,-0.6128,1.9201
5450.0000,-4.6992,-0.5651,1.8959
5460.0000,-4.7805,-0.6375,1.8961
5470.0000,-4.7046,-0.6887,1.9116
5480.0000,-4.6324,-0.6990,1.8793
5490.0000,-4.7242,-0.6969,1.9768
5500.0000,-4.7368,-0.6328,2.0109
5510.0000,-4.6700,-0.6266,1.9755
5520.0000,-4.6268,-0.6247,1.9950
5530.0000,-4.6227,-0.6210,1.9592
5540.0000,-4.5996,-0.6767,1.9248
5550.0000,-4.5906,-0.7261,1.8329
5560.0000,-4.5451,-0.7507,1.9118
5570.0000,-4.5778,-0.8207,1.8982
5580.0000,-4.6164,-0.8142,1.9091
5590.0000,-4.6018,-0.8911,1.8793
5600.0000,-4.6315,-0.8348,1.8826
5610.0000,-4.6002,-0.7629,1.8863
5620.0000,-4.5643,-0.7366,1.7789
5630.0000,-4.5600,-0.7894,1.8317
5640.0000,-4.5980,-0.7593,1.8856
5650.0000,-4.6525,-0.8030,1.8172
5660.0000,-4.5872,-0.7887,1.8603
5670.0000,-4.5392,-0.8123,1.7998
5680.0000,-4.5455,-0.8106,1.7698
5690.0000,-4.5652,-0.7725,1.6911
5700.0000,-4.5351,-0.8038,1.6642
5710.0000,-4.5223,-0.7990,1.7107
5720.0000,-4.5010,-0.8606,1.6770
5730.0000,-4.5162,-0.8765,1.7250
5740.0000,-4.5747,-0.9701,1.7359
5750.0000,-4.5944,-0.9545,1.7013
5760.0000,-4.6559,-0.9492,1.7014
5770.0000,-4.7042,-0.9110,1.7222
5780.0000,-4.7660,-0.8883,1.7267
5790.0000,-4.8213,-0.9078,1.7692
5800.0000,-4.7865,-0.9331,1.8358
5810.0000,-4.8358,-0.9607,1.8308
5820.0000,-4.8322,-0.9560,1.8232
5830.0000,-4.7677,-0.9968,1.8272
5840.0000,-4.7705,-0.9743,1.7813
5850.0000,-4.7383,-0.9353,1.7994
5860.0000,-4.7142,-0.9128,1.8542
5870.0000,-4.7249,-0.8916,1.8375
5880.0000,-4.7372,-0.8310,1.8165
5890.0000,-4.7490,-0.7808,1.8101
5900.0000,-4.6905,-0.7286,1.8724
5910.0000,-4.7194,-0.6764,1.8019
5920.0000,-4.6979,-0.7417,1.8899
5930.0000,-4.7232,-0.7548,1.8806
5940.0000,-4.7569,-0.7386,1.8162
5950.0000,-4.7506,-0.7430,1.8326
5960.0000,-4.7747,-0.7310,1.7089
5970.0000,-4.7530,-0.7015,1.6912
5980.0000,-4.6774,-0.6547,1.6448
5990.0000,-4.6735,-0.5363,1.5451
6000.0000,-4.7063,-0.5809,1.5167
6010.0000,-4.7319,-0.5399,1.5563
6020.0000,-4.8157,-0.5095,1.5210
6030.0000,-4.8137,-0.5019,1.6491
6040.0000,-4.7384,-0.4398,1.6425
6050.0000,-4.7375,-0.4328,1.6582
6060.0000,-4.8140,-0.4517,1.6557
6070.0000,-4.8606,-0.3976,1.6501
6080.0000,-4.8709,-0.4377,1.7010
6090.0000,-4.8768,-0.3969,1.7401
6100.0000,-4.8440,-0.4725,1.8316
