time,x,y,z
1120.0000,-11.7241,0.8485,-0.4257
1130.0000,-11.6380,0.8588,-0.4336
1140.0000,-11.5385,0.7994,-0.4197
1150.0000,-11.5647,0.8016,-0.5014
1160.0000,-11.5771,0.8604,-0.4631
1170.0000,-11.5485,0.8694,-0.4684
1180.0000,-11.5932,0.8855,-0.4122
1190.0000,-11.5504,0.9093,-0.4477
1200.0000,-11.5931,0.9115,-0.4442
1210.0000,-11.6145,0.8994,-0.4275
1220.0000,-11.6909,0.8858,-0.3648
1230.0000,-11.6923,0.8701,-0.2914
1240.0000,-11.6710,0.9387,-0.3270
1250.0000,-11.6394,0.9158,-0.3161
1260.0000,-11.6317,0.9246,-0.3111
1270.0000,-11.7191,0.9245,-0.3600
1280.0000,-11.7775,0.8974,-0.3211
1290.0000,-11.7871,0.9304,-0.3889
1300.0000,-11.8210,0.9803,-0.4016
1310.0000,-11.7575,0.9994,-0.4669
1320.0000,-11.7647,1.0149,-0.4844
1330.0000,-11.7157,1.1417,-0.5267
1340.0000,-11.6378,1.1327,-0.5700
1350.0000,-11.6586,1.1404,-0.5797
1360.0000,-11.6189,1.1736,-0.6094
1370.0000,-11.6913,1.1334,-0.6596
1380.0000,-11.7432,1.1478,-0.6574
1390.0000,-11.6373,1.1362,-0.6406
1400.0000,-11.5880,1.2099,-0.6600
1410.0000,-11.6005,1.2026,-0.7131
1420.0000,-11.5760,1.1659,-0.7110
1430.0000,-11.5568,1.2073,-0.6942
1440.0000,-11.4901,1.2021,-0.6866
1450.0000,-11.5055,1.2199,-0.7219
1460.0000,-11.4581,1.2583,-0.7584
1470.0000,-11.4878,1.2697,-0.7358
1480.0000,-11.3552,1.2479,-0.7434
1490.0000,-11.3655,1.2580,-0.7277
1500.0000,-11.4144,1.2343,-0.6729
1510.0000,-11.4580,1.2274,-0.5973
1520.0000,-11.4799,1.2277,-0.6287
1530.0000,-11.5347,1.2502,-0.5826
1540.0000,-11.4673,1.2385,-0.5564
1550.0000,-11.3987,1.2221,-0.5638
1560.0000,-11.3006,1.2434,-0.5788
1570.0000,-11.2427,1.2347,-0.5854
1580.0000,-11.1267,1.2194,-0.6483
1590.0000,-11.0527,1.1779,-0.6780
1600.0000,-10.9636,1.1891,-0.6284
1610.0000,-10.9344,1.2161,-0.5434
1620.0000,-10.9205,1.1867,-0.5838
1630.0000,-10.9082,1.2573,-0.5943
1640.0000,-10.9195,1.2737,-0.6410
1650.0000,-10.8824,1.2652,-0.6040
1660.0000,-10.8159,1.2291,-0.5660
1670.0000,-10.8447,1.2257,-0.5004
1680.0000,-10.8623,1.2106,-0.5287
1690.0000,-10.8725,1.1692,-0.4673
1700.0000,-10.9187,1.2421,-0.4456
1710.0000,-10.9313,1.2912,-0.3629
1720.0000,-10.9397,1.1948,-0.3649
1730.0000,-10.9763,1.1828,-0.3715
1740.0000,-10.9913,1.1938,-0.3657
1750.0000,-10.9951,1.1184,-0.3357
1760.0000,-11.0050,1.0934,-0.2976
1770.0000,-11.0088,1.0882,-0.2350
1780.0000,-10.9390,1.0979,-0.2734
1790.0000,-10.7629,1.0910,-0.2730
1800.0000,-10.7802,1.1126,-0.2362
1810.0000,-10.8189,1.1264,-0.2806
1820.0000,-10.7612,1.1707,-0.2598
1830.0000,-10.8002,1.1539,-0.2802
1840.0000,-10.7631,1.1055,-0.1931
1850.0000,-10.6996,1.1507,-0.2269
1860.0000,-10.6345,1.1906,-0.1438
1870.0000,-10.6835,1.0981,-0.1064
1880.0000,-10.6825,1.0786,-0.1239
1890.0000,-10.7048,1.0309,-0.1808
1900.0000,-10.7258,1.0502,-0.1570
1910.0000,-10.6814,1.1094,-0.2072
1920.0000,-10.6990,1.0870,-0.1675
1930.0000,-10.7037,1.0019,-0.1445
1940.0000,-10.7325,0.9550,-0.0919
1950.0000,-10.7297,0.9293,-0.0560
1960.0000,-10.6795,0.9073,0.0193
1970.0000,-10.7347,0.8773,0.0280
1980.0000,-10.7867,0.8626,0.0291
1990.0000,-10.8496,0.8585,0.0531
2000.0000,-10.8667,0.9215,0.0824
2010.0000,-10.8279,0.8949,0.1084
2020.0000,-10.8007,0.9349,0.0626
2030.0000,-10.7672,0.9015,0.1049
2040.0000,-10.8393,0.9189,0.0891
2050.0000,-10.8571,0.8760,0.1566
2060.0000,-10.8133,0.8781,0.2209
2070.0000,-10.8726,0.8219,0.2446
2080.0000,-10.8778,0.8313,0.2667
2090.0000,-10.9349,0.9140,0.2050
2100.0000,-10.9579,0.9722,0.2620
2110.0000,-10.9871,0.9122,0.3489
2120.0000,-10.9800,0.8951,0.3450
2130.0000,-10.8952,0.9027,0.3458
2140.0000,-10.8529,0.8873,0.4202
2150.0000,-10.8461,0.8804,0.3881
2160.0000,-10.9031,0.8862,0.3526
2170.0000,-10.8523,0.8776,0.3645
2180.0000,-10.8761,0.8882,0.3829
2190.0000,-10.8536,0.9708,0.4407
2200.0000,-10.8773,1.0189,0.4332
2210.0000,-10.9305,1.0787,0.4543
2220.0000,-10.9394,1.0472,0.4995
2230.0000,-10.9850,1.1004,0.5112
2240.0000,-11.1208,1.2086,0.5663
2250.0000,-11.1708,1.1917,0.6291
2260.0000,-11.2455,1.2292,0.6849
2270.0000,-11.2407,1.1942,0.8183
2280.0000,-11.3543,1.1850,0.8056
2290.0000,-11.3996,1.1926,0.8862
2300.0000,-11.4387,1.2170,0.9270
2310.0000,-11.5016,1.1959,0.9351
2320.0000,-11.5745,1.2345,0.9008
2330.0000,-11.5239,1.2171,0.9796
2340.0000,-11.5047,1.2268,0.9630
2350.0000,-11.5067,1.2507,0.9233
2360.0000,-11.4284,1.2575,0.9724
2370.0000,-11.4326,1.2856,0.9562
2380.0000,-11.4093,1.3371,1.0105
2390.0000,-11.3786,1.3470,0.9719
2400.0000,-11.3514,1.3530,0.9892
2410.0000,-11.2734,1.3482,1.0656
2420.0000,-11.2408,1.3518,1.0396
2430.0000,-11.2349,1.3030,0.9852
2440.0000,-11.2069,1.2960,1.0671
2450.0000,-11.2047,1.3614,1.1947
2460.0000,-11.1763,1.3344,1.2143
2470.0000,-11.1115,1.3222,1.2511
2480.0000,-11.0410,1.2814,1.1638
2490.0000,-11.0101,1.3023,1.0998
2500.0000,-10.8925,1.3277,1.1297
2510.0000,-10.7781,1.3005,1.0712
2520.0000,-10.7071,1.2243,1.1662
2530.0000,-10.6797,1.1713,1.1474
2540.0000,-10.5576,1.1912,1.1867
2550.0000,-10.4796,1.1609,1.1947
2560.0000,-10.4155,1.2083,1.2460
2570.0000,-10.3385,1.1738,1.3020
2580.0000,-10.2755,1.2396,1.2750
2590.0000,-10.1440,1.2711,1.2286
2600.0000,-10.1199,1.2811,1.2160
2610.0000,-10.0552,1.3037,1.2445
2620.0000,-10.1038,1.3422,1.2203
2630.0000,-10.1085,1.3567,1.2709
2640.0000,-10.0833,1.3817,1.2831
2650.0000,-10.0908,1.4373,1.1969
2660.0000,-10.1380,1.4026,1.1846
2670.0000,-10.1810,1.4305,1.2217
2680.0000,-10.1680,1.5208,1.2218
2690.0000,-10.2203,1.5161,1.2180
2700.0000,-10.2640,1.5687,1.2358
2710.0000,-10.2686,1.5423,1.2090
2720.0000,-10.3265,1.5554,1.2431
2730.0000,-10.2337,1.5405,1.2270
2740.0000,-10.2402,1.5473,1.1710
2750.0000,-10.2391,1.5431,1.2014
2760.0000,-10.2997,1.4675,1.1656
2770.0000,-10.2693,1.4049,1.1148
2780.0000,-10.2817,1.3643,1.0762
2790.0000,-10.3410,1.3348,1.0354
2800.0000,-10.3887,1.3689,1.0709
2810.0000,-10.3978,1.3685,1.0001
2820.0000,-10.3157,1.3647,0.9889
2830.0000,-10.2209,1.4209,0.9544
2840.0000,-10.2677,1.4178,0.9622
2850.0000,-10.2727,1.4012,0.9936
2860.0000,-10.2679,1.3806,0.9333
2870.0000,-10.3477,1.4129,0.9151
2880.0000,-10.3789,1.4543,0.9464
2890.0000,-10.3290,1.4665,0.9448
2900.0000,-10.3809,1.3780,0.9719
2910.0000,-10.4412,1.3843,0.8943
2920.0000,-10.4551,1.3852,0.8641
2930.0000,-10.5262,1.3726,0.8659
2940.0000,-10.5649,1.3829,0.8093
2950.0000,-10.5604,1.3502,0.7635
2960.0000,-10.5727,1.3121,0.7815
2970.0000,-10.5307,1.2962,0.7843
2980.0000,-10.4271,1.2373,0.7733
2990.0000,-10.4749,1.3046,0.7391
3000.0000,-10.4597,1.3680,0.7717
3010.0000,-10.4159,1.3594,0.8210
3020.0000,-10.4532,1.3681,0.8143
3030.0000,-10.4717,1.3462,0.7588
3040.0000,-10.4753,1.2938,0.7025
3050.0000,-10.4948,1.2638,0.6514
3060.0000,-10.5192,1.2305,0.6745
3070.0000,-10.4737,1.2654,0.6420
3080.0000,-10.5315,1.2864,0.6726
3090.0000,-10.5126,1.2824,0.7235
3100.0000,-10.5690,1.3098,0.7382
3110.0000,-10.5091,1.3153,0.7977
3120.0000,-10.5002,1.3398,0.6735
3130.0000,-10.5863,1.4051,0.6095
3140.0000,-10.6176,1.3362,0.6090
3150.0000,-10.6809,1.3099,0.5889
3160.0000,-10.7315,1.3799,0.6433
3170.0000,-10.7552,1.3937,0.6055
3180.0000,-10.7762,1.4220,0.5195
3190.0000,-10.7231,1.4509,0.3874
3200.0000,-10.7557,1.4331,0.4060
3210.0000,-10.7569,1.4698,0.4158
3220.0000,-10.7845,1.4379,0.3402
3230.0000,-10.7456,1.5012,0.3230
3240.0000,-10.7854,1.5463,0.3542
3250.0000,-10.7688,1.5604,0.3655
3260.0000,-10.8350,1.5556,0.2317
3270.0000,-10.8163,1.5481,0.2403
3280.0000,-10.7879,1.5946,0.2463
3290.0000,-10.8652,1.5978,0.1339
3300.0000,-10.9314,1.6380,0.1618
3310.0000,-10.8963,1.6244,0.2196
3320.0000,-10.9206,1.6332,0.2353
3330.0000,-10.8906,1.6773,0.2217
3340.0000,-10.9916,1.7232,0.1961
3350.0000,-11.0511,1.7771,0.2583
3360.0000,-11.0879,1.8087,0.3086
3370.0000,-11.1633,1.8117,0.3284
3380.0000,-11.1370,1.8924,0.3758
3390.0000,-11.1782,1.9236,0.4885
3400.0000,-11.2355,1.9285,0.5464
3410.0000,-11.2153,1.9431,0.6068
3420.0000,-11.2932,1.8333,0.6629
3430.0000,-11.2575,1.7257,0.6958
3440.0000,-11.2792,1.6889,0.8043
3450.0000,-11.3022,1.7185,0.8599
3460.0000,-11.3384,1.6869,0.8557
3470.0000,-11.3200,1.6807,0.8620
3480.0000,-11.4317,1.6116,0.9092
3490.0000,-11.4173,1.5985,0.9130
3500.0000,-11.5319,1.5916,0.8897
3510.0000,-11.6325,1.5382,0.9466
3520.0000,-11.6572,1.4857,0.9193
3530.0000,-11.7245,1.4898,0.9640
3540.0000,-11.7326,1.4458,0.9030
3550.0000,-11.7836,1.3824,0.9379
3560.0000,-11.8105,1.3819,0.9442
3570.0000,-11.8540,1.3032,0.9096
3580.0000,-11.9567,1.2923,0.9449
3590.0000,-11.9991,1.3068,0.9842
3600.0000,-11.9471,1.2678,1.0167
3610.0000,-11.8770,1.2729,1.0083
3620.0000,-11.8333,1.2301,0.9598
3630.0000,-11.7616,1.2421,0.9964
3640.0000,-11.6799,1.2273,0.9865
3650.0000,-11.6298,1.1829,0.9344
3660.0000,-11.5535,1.1654,0.8590
3670.0000,-11.5493,1.1874,0.8853
3680.0000,-11.5097,1.1568,0.8410
3690.0000,-11.4068,1.2164,0.7646
3700.0000,-11.4028,1.2322,0.6505
3710.0000,-11.4700,1.2650,0.8022
3720.0000,-11.4880,1.2527,0.7090
3730.0000,-11.4993,1.2678,0.7297
3740.0000,-11.5589,1.2558,0.6998
3750.0000,-11.5316,1.2872,0.6737
3760.0000,-11.5345,1.2854,0.6608
3770.0000,-11.5774,1.2342,0.6179
3780.0000,-11.6516,1.2358,0.6324
3790.0000,-11.6533,1.2414,0.7151
3800.0000,-11.6597,1.2648,0.6959
3810.0000,-11.6226,1.3176,0.6361
3820.0000,-11.6273,1.2915,0.5647
3830.0000,-11.6299,1.2623,0.5126
3840.0000,-11.6984,1.3141,0.5156
3850.0000,-11.6253,1.3563,0.5566
3860.0000,-11.6376,1.3007,0.5735
3870.0000,-11.6476,1.3292,0.6131
3880.0000,-11.6222,1.3191,0.6581
3890.0000,-11.6871,1.2921,0.6719
3900.0000,-11.6786,1.3025,0.7102
3910.0000,-11.7607,1.2621,0.6842
3920.0000,-11.7514,1.2809,0.7384
3930.0000,-11.7501,1.3190,0.7049
3940.0000,-11.7929,1.3389,0.7219
3950.0000,-11.7809,1.3453,0.6668
3960.0000,-11.8129,1.3848,0.6445
3970.0000,-11.8675,1.4588,0.5634
3980.0000,-11.8499,1.5343,0.5672
3990.0000,-11.8110,1.5364,0.5122
4000.0000,-11.7981,1.5403,0.5777
4010.0000,-11.7473,1.5192,0.6150
4020.0000,-11.6497,1.4935,0.6119
4030.0000,-11.6138,1.3709,0.5805
4040.0000,-11.5246,1.3581,0.5388
4050.0000,-11.4192,1.3139,0.6338
4060.0000,-11.4691,1.2368,0.6049
4070.0000,-11.4517,1.2085,0.5357
4080.0000,-11.5008,1.2335,0.5911
4090.0000,-11.5459,1.1781,0.6319
4100.0000,-11.5349,1.2143,0.6032
4110.0000,-11.4577,1.2521,0.5297
4120.0000,-11.3085,1.2898,0.5327
4130.0000,-11.2707,1.3382,0.5943
4140.0000,-11.2425,1.3406,0.5488
4150.0000,-11.1873,1.3922,0.5697
4160.0000,-11.1687,1.3959,0.5424
4170.0000,-11.1734,1.4153,0.4995
4180.0000,-11.1814,1.4894,0.5521
4190.0000,-11.1242,1.5483,0.5352
4200.0000,-11.1438,1.5049,0.4812
4210.0000,-11.2145,1.5782,0.4759
4220.0000,-11.2062,1.6310,0.4465
4230.0000,-11.1906,1.6026,0.5717
4240.0000,-11.2327,1.6202,0.5640
4250.0000,-11.2390,1.6087,0.5796
4260.0000,-11.2586,1.6293,0.6337
4270.0000,-11.1935,1.6427,0.5773
4280.0000,-11.2186,1.6526,0.5602
4290.0000,-11.1815,1.5936,0.5732
4300.0000,-11.2131,1.5717,0.5564
4310.0000,-11.2045,1.5617,0.5061
4320.0000,-11.1332,1.5149,0.5583
4330.0000,-11.1640,1.5522,0.5007
4340.0000,-11.1879,1.5486,0.5156
4350.0000,-11.2069,1.5015,0.4384
4360.0000,-11.1792,1.5724,0.4997
4370.0000,-11.1820,1.6654,0.5177
4380.0000,-11.1577,1.6298,0.4620
4390.0000,-11.1695,1.6036,0.4017
4400.0000,-11.1453,1.6421,0.3106
4410.0000,-11.1572,1.6436,0.3955
4420.0000,-11.1070,1.6467,0.4756
4430.0000,-11.1199,1.6555,0.4862
4440.0000,-11.1018,1.6062,0.5292
4450.0000,-11.1092,1.6851,0.5767
4460.0000,-11.1533,1.7049,0.5506
4470.0000,-11.0968,1.6677,0.6090
4480.0000,-11.1125,1.6677,0.5998
4490.0000,-11.1073,1.6639,0.5639
4500.0000,-11.1872,1.6516,0.5671
4510.0000,-11.1805,1.6651,0.5877
4520.0000,-11.2149,1.6980,0.6225
4530.0000,-11.1996,1.6875,0.6747
4540.0000,-11.2487,1.7543,0.6260
4550.0000,-11.2830,1.7748,0.5518
4560.0000,-11.2398,1.7535,0.5773
4570.0000,-11.2820,1.7081,0.5832
4580.0000,-11.2862,1.7454,0.6416
4590.0000,-11.2509,1.8364,0.5987
4600.0000,-11.2097,1.8753,0.5917
4610.0000,-11.2677,1.9012,0.6106
4620.0000,-11.3000,1.9377,0.7074
4630.0000,-11.2837,1.9199,0.7980
4640.0000,-11.2642,1.9172,0.7239
4650.0000,-11.3014,1.9165,0.7321
4660.0000,-11.2840,1.8971,0.7076
4670.0000,-11.2932,1.8493,0.7606
4680.0000,-11.2266,1.7587,0.8332
4690.0000,-11.2696,1.7437,0.8515
4700.0000,-11.2907,1.7068,0.8054
4710.0000,-11.1911,1.6685,0.7647
4720.0000,-11.2633,1.6855,0.8051
4730.0000,-11.2534,1.7976,0.7913
4740.0000,-11.2107,1.8691,0.8066
4750.0000,-11.1981,1.8680,0.8406
4760.0000,-11.1097,1.8280,0.8822
4770.0000,-11.0976,1.8801,0.8900
4780.0000,-11.0475,1.8081,0.8424
4790.0000,-10.9996,1.8264,0.8524
4800.0000,-10.9452,1.8378,0.8451
4810.0000,-10.8586,1.8261,0.8057
4820.0000,-10.7901,1.8180,0.7781
4830.0000,-10.7642,1.8178,0.8032
4840.0000,-10.7255,1.8242,0.8713
4850.0000,-10.7445,1.8758,0.8214
4860.0000,-10.7652,1.8526,0.7800
4870.0000,-10.8728,1.8677,0.8009
4880.0000,-10.8520,1.8779,0.7754
4890.0000,-10.8558,1.8947,0.7847
4900.0000,-10.8319,1.9001,0.8343
4910.0000,-10.8466,1.9618,0.8139
4920.0000,-10.8634,1.9962,0.7837
4930.0000,-10.8457,2.0059,0.7798
4940.0000,-10.8194,1.9738,0.7481
4950.0000,-10.8385,1.9653,0.6900
4960.0000,-10.7829,1.9620,0.6075
4970.0000,-10.8456,2.0629,0.6672
4980.0000,-10.9099,2.1319,0.7087
4990.0000,-11.0073,2.1308,0.6804
5000.0000,-11.1072,2.1586,0.7098
5010.0000,-11.1922,2.1543,0.7518
5020.0000,-11.2830,2.1495,0.7245
5030.0000,-11.2977,2.2191,0.7470
5040.0000,-11.2833,2.2055,0.7725
5050.0000,-11.2768,2.2538,0.7637
5060.0000,-11.3433,2.2797,0.7557
5070.0000,-11.3392,2.3137,0.7916
5080.0000,-11.4033,2.4203,0.7995
5090.0000,-11.4250,2.4313,0.7125
5100.0000,-11.3973,2.4759,0.7038
5110.0000,-11.4329,2.5134,0.6838
5120.0000,-11.4331,2.5487,0.7448
5130.0000,-11.3861,2.5882,0.6767
5140.0000,-11.4370,2.5566,0.7274
5150.0000,-11.4254,2.5435,0.6887
5160.0000,-11.5297,2.6004,0.7092
5170.0000,-11.5872,2.6991,0.6637
5180.0000,-11.5803,2.6584,0.6832
5190.0000,-11.5326,2.6987,0.6616
5200.0000,-11.5375,2.6735,0.7130
5210.0000,-11.5095,2.7097,0.7626
5220.0000,-11.5509,2.7733,0.7707
5230.0000,-11.5023,2.6794,0.7296
5240.0000,-11.4872,2.7234,0.6725
5250.0000,-11.5583,2.7364,0.6118
5260.0000,-11.4982,2.7880,0.6713
5270.0000,-11.5012,2.8452,0.7113
5280.0000,-11.4688,2.8445,0.7709
5290.0000,-11.4693,2.8513,0.7898
5300.0000,-11.4971,2.8889,0.8065
5310.0000,-11.4860,2.8981,0.7149
5320.0000,-11.4607,2.9459,0.7000
5330.0000,-11.4704,2.8333,0.7507
5340.0000,-11.4822,2.8590,0.7150
5350.0000,-11.4680,2.9350,0.7310
5360.0000,-11.3532,2.9338,0.7179
5370.0000,-11.3151,2.9805,0.7188
5380.0000,-11.1890,2.9566,0.7488
5390.0000,-11.1139,2.9649,0.6830
5400.0000,-11.0121,2.9929,0.5694
5410.0000,-10.9819,3.0442,0.5400
5420.0000,-10.9407,3.0056,0.5362
5430.0000,-10.9895,2.9256,0.4925
5440.0000,-10.9782,2.9983,0.4992
5450.0000,-10.9640,2.9816,0.4953
5460.0000,-10.9330,2.9688,0.5375
5470.0000,-10.8492,2.9443,0.4218
5480.0000,-10.8757,2.9861,0.4239
5490.0000,-10.8220,3.0192,0.4029
5500.0000,-10.8435,3.0632,0.4156
5510.0000,-10.8256,3.0691,0.4209
5520.0000,-10.8670,3.1016,0.4206
5530.0000,-10.8074,3.0725,0.3817
5540.0000,-10.7948,3.0794,0.3212
5550.0000,-10.8062,3.0562,0.3526
5560.0000,-10.7631,3.0385,0.3668
5570.0000,-10.7390,3.0393,0.4330
5580.0000,-10.6882,3.0853,0.4496
5590.0000,-10.6474,3.1108,0.3596
5600.0000,-10.5757,3.0931,0.2826
5610.0000,-10.6010,3.0527,0.3449
5620.0000,-10.6320,3.0959,0.3709
5630.0000,-10.5552,3.0858,0.4463
5640.0000,-10.5184,3.0362,0.4854
5650.0000,-10.4661,3.0536,0.4915
5660.0000,-10.3665,3.0623,0.5272
5670.0000,-10.4069,3.0995,0.4800
5680.0000,-10.4352,3.0819,0.4016
5690.0000,-10.3894,3.0757,0.4178
5700.0000,-10.4049,3.0466,0.4730
5710.0000,-10.3877,3.0447,0.5214
5720.0000,-10.4189,3.0108,0.5034
5730.0000,-10.3843,3.0499,0.5593
5740.0000,-10.3282,3.1001,0.5569
5750.0000,-10.3985,3.0807,0.5290
5760.0000,-10.3768,3.0614,0.4375
5770.0000,-10.4186,3.0480,0.3465
5780.0000,-10.3715,3.0131,0.4069
5790.0000,-10.3371,2.9762,0.4079
5800.0000,-10.3102,2.9111,0.2404
5810.0000,-10.3336,2.8599,0.3211
5820.0000,-10.3891,2.8532,0.3039
5830.0000,-10.4705,2.8215,0.4038
5840.0000,-10.4062,2.8450,0.3793
5850.0000,-10.4360,2.8727,0.4091
5860.0000,-10.4643,2.8727,0.4918
5870.0000,-10.4599,2.8860,0.3970
5880.0000,-10.4769,2.8632,0.3531
5890.0000,-10.4574,2.8573,0.3736
5900.0000,-10.4613,2.8772,0.4064
5910.0000,-10.4229,2.9065,0.4708
5920.0000,-10.4553,2.8523,0.5347
5930.0000,-10.5036,2.8212,0.5225
5940.0000,-10.5339,2.7948,0.4728
5950.0000,-10.5573,2.7906,0.4283
5960.0000,-10.5353,2.8431,0.4395
5970.0000,-10.5662,2.8342,0.4983
5980.0000,-10.5812,2.8409,0.5714
5990.0000,-10.5347,2.8428,0.6110
6000.0000,-10.5384,2.8826,0.6874
6010.0000,-10.5671,2.8614,0.6608
6020.0000,-10.5778,2.7843,0.6425
6030.0000,-10.6257,2.8048,0.6354
6040.0000,-10.6522,2.7746,0.6154
6050.0000,-10.6169,2.8068,0.5721
6060.0000,-10.5888,2.8553,0.5786
6070.0000,-10.6119,2.8311,0.5929
6080.0000,-10.5674,2.8471,0.6219
6090.0000,-10.5702,2.7615,0.5638
6100.0000,-10.6191,2.7813,0.5831
6110.0000,-10.5971,2.8391,0.6167
6120.0000,-10.6101,2.8357,0.6800
6130.0000,-10.6080,2.8581,0.6783
6140.0000,-10.5875,2.8852,0.6825
6150.0000,-10.5847,2.8805,0.6782
6160.0000,-10.5475,2.8979,0.7336
6170.0000,-10.6092,2.8513,0.7780
6180.0000,-10.6062,2.9095,0.8138
6190.0000,-10.7145,2.9267,0.8133
6200.0000,-10.6984,2.9515,0.7261
6210.0000,-10.7289,3.0126,0.7263
6220.0000,-10.7000,3.0336,0.7086
6230.0000,-10.6625,3.0146,0.7404
6240.0000,-10.6810,3.0402,0.6945
6250.0000,-10.6479,3.0324,0.6388
6260.0000,-10.7095,3.0444,0.6639
6270.0000,-10.7699,3.0722,0.6634
6280.0000,-10.7660,3.1005,0.6057
6290.0000,-10.8068,3.0664,0.6492
6300.0000,-10.8534,3.0604,0.6569
6310.0000,-10.8939,3.1282,0.6398
