time,x,y,z
1010.0000,-12.2480,-0.1815,0.2420
1020.0000,-12.1904,-0.2522,0.2327
1030.0000,-12.1783,-0.2309,0.2347
1040.0000,-12.1113,-0.2351,0.2438
1050.0000,-12.1452,-0.2219,0.2278
1060.0000,-12.1620,-0.2953,0.2445
1070.0000,-12.1383,-0.2301,0.2457
1080.0000,-12.0317,-0.1846,0.2931
1090.0000,-12.0679,-0.1731,0.2421
1100.0000,-12.1657,-0.1712,0.2034
1110.0000,-12.2013,-0.2161,0.2000
1120.0000,-12.2196,-0.2386,0.1675
1130.0000,-12.2017,-0.2240,0.1581
1140.0000,-12.1801,-0.2107,0.1782
1150.0000,-12.1812,-0.2353,0.2043
1160.0000,-12.1971,-0.2811,0.1783
1170.0000,-12.2450,-0.2114,0.1991
1180.0000,-12.2038,-0.1945,0.2904
1190.0000,-12.2075,-0.1170,0.3435
1200.0000,-12.2374,-0.0700,0.3163
1210.0000,-12.1884,-0.1010,0.3064
1220.0000,-12.2099,-0.1096,0.3332
1230.0000,-12.2082,-0.1539,0.3285
1240.0000,-12.1987,-0.1733,0.3387
1250.0000,-12.1702,-0.2033,0.3389
1260.0000,-12.1792,-0.2224,0.3224
1270.0000,-12.1678,-0.3052,0.3173
1280.0000,-12.1592,-0.3266,0.3613
1290.0000,-12.2193,-0.2771,0.3283
1300.0000,-12.2358,-0.3128,0.3701
1310.0000,-12.1945,-0.2760,0.3207
1320.0000,-12.1246,-0.2469,0.3139
1330.0000,-12.1885,-0.2722,0.3300
1340.0000,-12.2175,-0.2899,0.3362
1350.0000,-12.2079,-0.2573,0.3496
1360.0000,-12.0611,-0.2032,0.3600
1370.0000,-12.0268,-0.1552,0.3632
1380.0000,-12.0946,-0.1849,0.2937
1390.0000,-12.1405,-0.1851,0.3022
1400.0000,-12.1640,-0.1996,0.2899
1410.0000,-12.1476,-0.1815,0.2967
1420.0000,-12.1124,-0.1674,0.3063
1430.0000,-12.0963,-0.1453,0.3242
1440.0000,-12.0631,-0.0808,0.3257
1450.0000,-12.1248,-0.0566,0.2803
1460.0000,-12.0583,-0.0419,0.2919
1470.0000,-12.0127,-0.0074,0.3510
1480.0000,-11.9414,0.0220,0.4101
1490.0000,-11.9687,0.0182,0.3608
1500.0000,-11.9661,0.0309,0.4052
1510.0000,-11.9510,0.0371,0.4067
1520.0000,-11.8733,0.0604,0.4739
1530.0000,-11.9736,0.0679,0.4939
1540.0000,-12.0511,0.1434,0.4887
1550.0000,-12.0329,0.0556,0.4447
1560.0000,-12.0139,-0.0185,0.5007
1570.0000,-12.0048,0.0065,0.4859
1580.0000,-12.0065,0.0150,0.5429
1590.0000,-12.0679,0.0637,0.4847
1600.0000,-12.0567,0.0566,0.4739
1610.0000,-12.0978,-0.0004,0.4497
1620.0000,-12.0638,0.0096,0.4557
1630.0000,-12.0422,0.0229,0.4795
1640.0000,-12.0212,0.0077,0.4949
1650.0000,-11.9859,-0.0295,0.5118
1660.0000,-12.0922,-0.0144,0.4533
1670.0000,-12.0353,-0.0704,0.4482
1680.0000,-12.0229,-0.0562,0.4337
1690.0000,-12.0375,-0.0108,0.4551
1700.0000,-12.0074,0.0056,0.4720
1710.0000,-11.9723,-0.0314,0.5029
1720.0000,-11.9907,-0.0080,0.5346
1730.0000,-12.0069,0.0330,0.5135
1740.0000,-11.9229,-0.0030,0.5806
1750.0000,-11.8907,0.0171,0.6038
1760.0000,-11.9317,0.0335,0.6122
1770.0000,-11.9858,0.0173,0.5980
1780.0000,-11.9809,0.0357,0.6176
1790.0000,-11.9962,-0.0410,0.6352
1800.0000,-12.0559,-0.0491,0.6400
1810.0000,-12.0312,-0.0257,0.6544
1820.0000,-11.9935,-0.0004,0.6822
1830.0000,-12.0624,-0.0204,0.6347
1840.0000,-12.0633,-0.0146,0.5940
1850.0000,-12.0251,-0.0475,0.5486
1860.0000,-12.0343,-0.1405,0.5164
1870.0000,-12.0553,-0.1104,0.4420
1880.0000,-12.0126,-0.1132,0.4908
1890.0000,-11.9952,-0.0876,0.5072
1900.0000,-11.9746,-0.0993,0.4914
1910.0000,-12.0205,-0.0522,0.4201
1920.0000,-11.9706,-0.0202,0.4113
1930.0000,-11.9621,-0.0166,0.4234
1940.0000,-11.9516,-0.0747,0.4157
1950.0000,-12.0237,-0.0972,0.3530
1960.0000,-12.0201,-0.0704,0.3796
1970.0000,-12.0560,-0.0821,0.4114
1980.0000,-12.0541,-0.0740,0.4160
1990.0000,-12.1372,-0.0806,0.3797
2000.0000,-12.1775,-0.0374,0.4406
2010.0000,-12.2050,-0.0264,0.4529
2020.0000,-12.1920,-0.0205,0.4486
2030.0000,-12.2302,-0.0573,0.4602
2040.0000,-12.2078,-0.0052,0.4406
2050.0000,-12.2341,-0.0031,0.4193
2060.0000,-12.2073,-0.0351,0.4315
2070.0000,-12.1929,-0.0476,0.4663
2080.0000,-12.1803,-0.0717,0.3920
2090.0000,-12.1733,0.0398,0.3954
2100.0000,-12.1374,0.0389,0.4152
2110.0000,-12.1350,0.0036,0.4483
2120.0000,-12.1722,-0.0322,0.5272
2130.0000,-12.1748,0.0548,0.5496
2140.0000,-12.1086,0.2063,0.6064
2150.0000,-12.1547,0.2782,0.4978
2160.0000,-12.0854,0.2679,0.5034
2170.0000,-12.0828,0.2516,0.4588
2180.0000,-12.1471,0.2595,0.4127
2190.0000,-12.1733,0.1830,0.4142
2200.0000,-12.1106,0.1778,0.4144
2210.0000,-12.1245,0.1408,0.4833
2220.0000,-12.1306,0.1226,0.4449
2230.0000,-12.0711,0.1775,0.4199
2240.0000,-12.0808,0.2209,0.4023
2250.0000,-12.0898,0.2113,0.3670
2260.0000,-11.9982,0.2024,0.4494
2270.0000,-11.9998,0.1731,0.4535
2280.0000,-12.0357,0.1627,0.4592
2290.0000,-12.0944,0.1114,0.3958
2300.0000,-12.1329,0.1064,0.3409
2310.0000,-12.1702,0.0727,0.2775
2320.0000,-12.0921,0.0128,0.3879
2330.0000,-12.0318,0.0129,0.3867
2340.0000,-11.9737,0.0053,0.3786
2350.0000,-11.9872,0.0225,0.3735
2360.0000,-11.9489,0.0610,0.4334
2370.0000,-11.8635,-0.0086,0.4526
2380.0000,-11.8922,-0.0212,0.4550
2390.0000,-11.8715,0.0132,0.4915
2400.0000,-11.8520,-0.0352,0.5409
2410.0000,-11.8503,-0.0140,0.4759
2420.0000,-11.8669,0.0047,0.3950
2430.0000,-11.8322,-0.0486,0.4443
2440.0000,-11.7716,0.0202,0.5053
2450.0000,-11.7565,0.0183,0.4431
2460.0000,-11.7239,0.0369,0.4706
2470.0000,-11.6943,0.0254,0.4273
2480.0000,-11.6876,0.0518,0.4023
2490.0000,-11.6913,0.0460,0.3856
2500.0000,-11.6920,0.0712,0.3971
2510.0000,-11.6798,0.0565,0.3429
2520.0000,-11.6231,0.0236,0.4005
2530.0000,-11.6171,0.0484,0.3580
2540.0000,-11.5921,0.0446,0.3353
2550.0000,-11.6164,0.0875,0.3455
2560.0000,-11.5931,0.0305,0.3898
2570.0000,-11.5898,0.0467,0.3866
2580.0000,-11.6319,0.0692,0.4124
2590.0000,-11.6605,0.0603,0.3325
2600.0000,-11.6967,0.0488,0.3081
2610.0000,-11.6861,0.0466,0.3064
2620.0000,-11.7152,-0.0121,0.2550
2630.0000,-11.7364,0.0170,0.3162
2640.0000,-11.7104,0.0233,0.3716
2650.0000,-11.7533,-0.0045,0.4098
2660.0000,-11.8425,0.0205,0.4218
2670.0000,-11.9135,-0.0179,0.4277
2680.0000,-11.8712,-0.0563,0.5040
2690.0000,-11.9051,-0.0913,0.4610
2700.0000,-11.9112,-0.0979,0.4724
2710.0000,-11.9777,-0.1098,0.3746
2720.0000,-12.0534,-0.0496,0.4018
2730.0000,-12.0500,-0.0455,0.4254
2740.0000,-12.0608,-0.0337,0.4120
2750.0000,-12.0519,-0.0140,0.3312
2760.0000,-12.0706,0.0288,0.3311
2770.0000,-12.0805,0.0685,0.3345
2780.0000,-12.1226,0.0555,0.2773
2790.0000,-12.0991,0.0330,0.2892
2800.0000,-12.0653,0.0871,0.2146
2810.0000,-12.0394,0.0907,0.1735
2820.0000,-11.9816,0.0908,0.1754
2830.0000,-11.9821,0.1057,0.1654
2840.0000,-11.9291,0.0547,0.1198
2850.0000,-11.9191,0.0102,0.0260
2860.0000,-11.9084,-0.0105,0.0383
2870.0000,-11.9092,0.0026,0.0157
2880.0000,-11.9268,0.0307,0.0615
2890.0000,-11.8865,-0.0086,0.0847
2900.0000,-11.8996,-0.0475,0.1505
2910.0000,-11.9673,-0.0765,0.1461
2920.0000,-12.0052,-0.1047,0.1455
2930.0000,-11.9921,-0.1884,0.1523
2940.0000,-12.0059,-0.2031,0.2595
2950.0000,-12.0248,-0.2157,0.3437
2960.0000,-12.0445,-0.1804,0.2693
2970.0000,-12.0997,-0.2112,0.2419
2980.0000,-12.1364,-0.2427,0.1949
2990.0000,-12.1312,-0.2086,0.2012
3000.0000,-12.1069,-0.3217,0.2216
3010.0000,-12.1096,-0.3270,0.2518
3020.0000,-12.1566,-0.3023,0.2596
3030.0000,-12.1002,-0.3373,0.2880
3040.0000,-12.1041,-0.4518,0.2634
3050.0000,-12.0369,-0.4630,0.2625
3060.0000,-12.0505,-0.5121,0.2109
3070.0000,-12.0150,-0.5109,0.2676
3080.0000,-12.0596,-0.4489,0.2877
3090.0000,-12.0444,-0.5175,0.2062
3100.0000,-12.0535,-0.5057,0.1579
3110.0000,-12.0494,-0.5291,0.1466
3120.0000,-12.0545,-0.5481,0.1780
3130.0000,-12.0546,-0.5053,0.1316
3140.0000,-12.0576,-0.4928,0.0713
3150.0000,-12.0530,-0.4911,0.0385
3160.0000,-12.1026,-0.4463,0.0115
3170.0000,-12.0538,-0.4163,0.0203
3180.0000,-12.0250,-0.4307,0.0908
3190.0000,-12.0813,-0.4069,0.0934
3200.0000,-12.1566,-0.3146,0.1861
3210.0000,-12.1090,-0.3207,0.2185
3220.0000,-12.1147,-0.3021,0.2521
3230.0000,-12.1669,-0.3564,0.1736
3240.0000,-12.2322,-0.3313,0.1250
3250.0000,-12.2013,-0.3161,0.1515
3260.0000,-12.2477,-0.3716,0.1430
3270.0000,-12.2382,-0.4198,0.0919
3280.0000,-12.2241,-0.3909,0.2046
3290.0000,-12.2138,-0.3688,0.2197
3300.0000,-12.2295,-0.3258,0.1855
3310.0000,-12.2063,-0.2928,0.1495
3320.0000,-12.0857,-0.3468,0.1141
3330.0000,-11.9912,-0.3572,0.1841
3340.0000,-12.0040,-0.4252,0.2217
3350.0000,-11.9944,-0.4598,0.2263
3360.0000,-11.9845,-0.3994,0.2338
3370.0000,-11.9793,-0.4968,0.2654
3380.0000,-11.9432,-0.4536,0.3093
3390.0000,-11.9721,-0.4819,0.3098
3400.0000,-11.9405,-0.5506,0.3254
3410.0000,-11.8820,-0.6124,0.3428
3420.0000,-11.7924,-0.5318,0.4017
3430.0000,-11.8579,-0.4940,0.4635
3440.0000,-11.9000,-0.4932,0.3740
3450.0000,-11.8692,-0.5128,0.3766
3460.0000,-11.7997,-0.5640,0.3865
3470.0000,-11.8175,-0.6062,0.3622
3480.0000,-11.8337,-0.5851,0.3603
3490.0000,-11.8068,-0.5779,0.3156
3500.0000,-11.8481,-0.6228,0.2765
3510.0000,-11.8928,-0.5651,0.2327
3520.0000,-11.9087,-0.5423,0.1902
3530.0000,-11.9657,-0.5099,0.1706
3540.0000,-11.9961,-0.4998,0.2184
3550.0000,-11.9791,-0.5081,0.2830
3560.0000,-11.9445,-0.5313,0.2724
3570.0000,-12.0203,-0.4756,0.1970
3580.0000,-12.0352,-0.5145,0.1849
3590.0000,-12.0499,-0.5086,0.1528
3600.0000,-11.9822,-0.5396,0.1636
3610.0000,-11.9559,-0.5220,0.1551
3620.0000,-12.0452,-0.5631,0.1051
3630.0000,-12.0395,-0.5968,0.0989
3640.0000,-12.0230,-0.6014,0.1348
3650.0000,-11.9831,-0.5512,0.2002
3660.0000,-11.9499,-0.5418,0.2100
3670.0000,-11.9399,-0.6143,0.2424
3680.0000,-11.9599,-0.6233,0.1741
3690.0000,-11.9593,-0.6223,0.1727
3700.0000,-11.8925,-0.6256,0.1659
3710.0000,-11.8772,-0.6443,0.1580
3720.0000,-11.8741,-0.5622,0.1148
3730.0000,-11.8593,-0.6372,0.0911
3740.0000,-11.8472,-0.6746,0.1543
3750.0000,-11.9221,-0.6562,0.1434
3760.0000,-11.9458,-0.6448,0.1960
3770.0000,-11.9290,-0.6743,0.2563
3780.0000,-12.0128,-0.6882,0.2617
3790.0000,-11.9973,-0.6730,0.3408
3800.0000,-12.0085,-0.6997,0.3821
3810.0000,-11.9863,-0.6394,0.4364
3820.0000,-11.9398,-0.5376,0.4570
3830.0000,-11.9483,-0.6201,0.4474
3840.0000,-12.0075,-0.6159,0.4115
3850.0000,-11.9581,-0.6945,0.3831
3860.0000,-12.0405,-0.6042,0.3937
3870.0000,-12.0855,-0.5631,0.4030
3880.0000,-12.0787,-0.5743,0.3264
3890.0000,-12.1603,-0.5184,0.2361
3900.0000,-12.1954,-0.5384,0.2134
3910.0000,-12.1695,-0.5896,0.2501
3920.0000,-12.1274,-0.5305,0.2793
3930.0000,-12.0566,-0.5797,0.2697
3940.0000,-12.0789,-0.5563,0.2841
3950.0000,-12.0915,-0.5413,0.3032
3960.0000,-12.1434,-0.5291,0.2807
3970.0000,-12.1735,-0.5264,0.3335
3980.0000,-12.1846,-0.5510,0.3201
3990.0000,-12.2453,-0.4748,0.2908
4000.0000,-12.1105,-0.4504,0.3911
4010.0000,-12.1617,-0.5280,0.2959
4020.0000,-12.2346,-0.5128,0.3165
4030.0000,-12.2351,-0.5239,0.3082
4040.0000,-12.2057,-0.5654,0.3384
4050.0000,-12.1237,-0.5770,0.3911
4060.0000,-12.1194,-0.6162,0.3654
4070.0000,-12.0575,-0.5781,0.4331
4080.0000,-12.0701,-0.5575,0.4613
4090.0000,-12.0762,-0.5326,0.4046
4100.0000,-12.0250,-0.5450,0.3973
4110.0000,-12.0137,-0.5357,0.4423
4120.0000,-12.0229,-0.5539,0.4191
4130.0000,-12.0790,-0.5329,0.4446
4140.0000,-12.0910,-0.5669,0.3515
4150.0000,-12.0650,-0.6021,0.3674
4160.0000,-12.0525,-0.6404,0.3482
4170.0000,-12.0887,-0.6887,0.3270
4180.0000,-12.0993,-0.6878,0.3054
4190.0000,-12.1571,-0.7259,0.3099
4200.0000,-12.2260,-0.7095,0.2631
4210.0000,-12.2237,-0.7300,0.1769
4220.0000,-12.2206,-0.6991,0.1533
4230.0000,-12.1735,-0.7085,0.1817
4240.0000,-12.2209,-0.6619,0.1927
4250.0000,-12.1872,-0.6222,0.1965
4260.0000,-12.2080,-0.6588,0.2152
4270.0000,-12.2293,-0.6414,0.1454
4280.0000,-12.2371,-0.6192,0.1525
4290.0000,-12.2233,-0.6420,0.1167
4300.0000,-12.1998,-0.5971,0.0661
4310.0000,-12.2265,-0.5617,0.1678
4320.0000,-12.2052,-0.5582,0.2066
4330.0000,-12.0852,-0.5549,0.1999
4340.0000,-12.0626,-0.6131,0.1951
4350.0000,-11.9782,-0.6863,0.2860
4360.0000,-11.9542,-0.7190,0.3281
4370.0000,-11.9330,-0.6779,0.3657
4380.0000,-11.9357,-0.6662,0.2902
4390.0000,-11.9187,-0.6986,0.2327
4400.0000,-11.8918,-0.6624,0.2993
4410.0000,-11.9290,-0.6832,0.3377
4420.0000,-11.8924,-0.6900,0.3056
4430.0000,-11.9004,-0.6874,0.3292
4440.0000,-11.9022,-0.6808,0.3343
4450.0000,-11.9863,-0.6384,0.3785
4460.0000,-11.9964,-0.6729,0.3159
4470.0000,-12.0450,-0.6840,0.2251
4480.0000,-11.9317,-0.7276,0.3015
4490.0000,-11.9459,-0.7344,0.2672
4500.0000,-11.9621,-0.7621,0.3066
4510.0000,-11.9450,-0.7881,0.3103
4520.0000,-11.9456,-0.8037,0.2760
4530.0000,-11.9257,-0.7764,0.2889
4540.0000,-11.8740,-0.7334,0.2008
4550.0000,-11.8509,-0.8145,0.2098
4560.0000,-11.8769,-0.7981,0.2009
4570.0000,-11.8688,-0.8820,0.1521
4580.0000,-11.8689,-0.9104,0.1910
4590.0000,-11.8762,-0.8410,0.1694
4600.0000,-11.8534,-0.8513,0.1839
4610.0000,-11.8108,-0.8718,0.2047
4620.0000,-11.8317,-0.8476,0.1736
4630.0000,-11.7991,-0.8269,0.2354
4640.0000,-11.7762,-0.8647,0.1962
4650.0000,-11.7049,-0.8269,0.1939
4660.0000,-11.7117,-0.8321,0.2497
4670.0000,-11.7072,-0.8704,0.2016
4680.0000,-11.8008,-0.7922,0.1802
4690.0000,-11.8271,-0.7611,0.1607
4700.0000,-11.8494,-0.8181,0.0963
4710.0000,-11.8785,-0.8068,0.1161
4720.0000,-11.8194,-0.8115,0.1676
4730.0000,-11.8136,-0.8473,0.0654
4740.0000,-11.7943,-0.8549,0.0516
4750.0000,-11.8039,-0.8599,-0.0064
4760.0000,-11.8411,-0.9499,-0.0077
4770.0000,-11.7628,-0.9961,0.0572
4780.0000,-11.7792,-0.9712,0.0535
4790.0000,-11.7551,-0.9689,0.0030
4800.0000,-11.7684,-0.9729,-0.0030
4810.0000,-11.7696,-0.9474,0.0964
4820.0000,-11.7450,-0.8897,0.1154
4830.0000,-11.7404,-0.8801,0.0717
4840.0000,-11.8148,-0.8931,0.0533
4850.0000,-11.7826,-0.8458,-0.0798
4860.0000,-11.8240,-0.9035,-0.0323
4870.0000,-11.9059,-0.8936,-0.0853
4880.0000,-11.8937,-0.9136,-0.1158
4890.0000,-11.9680,-0.9569,-0.0264
4900.0000,-11.9705,-0.9306,-0.0867
4910.0000,-11.9758,-0.9208,-0.0316
4920.0000,-11.9387,-0.8798,0.0373
4930.0000,-11.9140,-0.8702,0.0584
4940.0000,-12.0043,-0.8834,0.0265
4950.0000,-12.0118,-0.9068,0.0166
4960.0000,-12.0531,-0.8730,0.0363
4970.0000,-12.0261,-0.8555,0.0179
4980.0000,-11.9947,-0.8679,0.0825
4990.0000,-11.9922,-0.8695,0.0596
5000.0000,-12.0290,-0.8968,0.0569
5010.0000,-12.0446,-0.9191,0.0230
5020.0000,-11.9967,-0.9878,0.1718
5030.0000,-12.0060,-0.9906,0.2182
5040.0000,-11.9514,-0.9856,0.2678
5050.0000,-11.9638,-0.9581,0.2279
5060.0000,-12.0696,-0.9185,0.2376
5070.0000,-12.0869,-0.8534,0.1872
5080.0000,-12.0813,-0.8119,0.1453
5090.0000,-12.0918,-0.7909,0.1121
5100.0000,-12.1064,-0.8309,0.1380
5110.0000,-12.1111,-0.8033,0.1380
5120.0000,-12.1400,-0.8022,0.1603
5130.0000,-12.1883,-0.7840,0.1538
5140.0000,-12.2069,-0.8198,0.1616
5150.0000,-12.2152,-0.8155,0.1900
5160.0000,-12.1917,-0.8090,0.1848
5170.0000,-12.2170,-0.7942,0.2864
5180.0000,-12.1859,-0.8598,0.2722
5190.0000,-12.1176,-0.8619,0.3281
5200.0000,-12.0959,-0.8256,0.3070
5210.0000,-12.0711,-0.8441,0.2783
5220.0000,-12.1001,-0.8252,0.3081
5230.0000,-12.1507,-0.8496,0.2830
5240.0000,-12.1938,-0.8539,0.2151
5250.0000,-12.1890,-0.8868,0.0960
5260.0000,-12.2215,-0.8673,0.1304
5270.0000,-12.1984,-0.9367,0.1671
5280.0000,-12.2111,-0.8885,0.1380
5290.0000,-12.1990,-0.9151,0.1086
5300.0000,-12.1946,-0.9223,0.1684
5310.0000,-12.1806,-0.9363,0.2397
5320.0000,-12.2096,-0.9439,0.2285
5330.0000,-12.2063,-0.9215,0.2493
5340.0000,-12.2037,-0.8694,0.2772
5350.0000,-12.2182,-0.8441,0.2808
5360.0000,-12.2025,-0.8487,0.2534
5370.0000,-12.1970,-0.8798,0.2661
5380.0000,-12.2182,-0.9067,0.2792
5390.0000,-12.2049,-0.9654,0.2727
5400.0000,-12.2132,-0.9478,0.2412
5410.0000,-12.2122,-0.9588,0.1798
5420.0000,-12.1620,-0.9277,0.1660
5430.0000,-12.1824,-0.8746,0.1936
5440.0000,-12.2158,-0.8945,0.2237
5450.0000,-12.2181,-0.8686,0.2912
5460.0000,-12.2251,-0.8545,0.2796
5470.0000,-12.2210,-0.8540,0.2635
5480.0000,-12.2150,-0.8359,0.2120
5490.0000,-12.2198,-0.8512,0.1582
5500.0000,-12.2160,-0.8911,0.0961
5510.0000,-12.2165,-0.9219,0.1151
5520.0000,-12.1907,-0.9607,0.1644
5530.0000,-12.1809,-0.9546,0.1607
5540.0000,-12.1815,-0.9662,0.0881
5550.0000,-12.1803,-0.9760,0.0851
5560.0000,-12.2149,-0.9586,0.0621
5570.0000,-12.2069,-0.9610,-0.0092
5580.0000,-12.1553,-1.0116,-0.0629
5590.0000,-12.1981,-1.0442,-0.0222
5600.0000,-12.2104,-1.1192,0.0152
5610.0000,-12.2023,-1.1549,0.0321
5620.0000,-12.1895,-1.2212,0.0041
5630.0000,-12.1643,-1.2232,0.0452
5640.0000,-12.1871,-1.3025,0.0642
5650.0000,-12.1857,-1.3062,0.0792
5660.0000,-12.1472,-1.3510,0.0720
5670.0000,-12.1798,-1.3535,0.0794
5680.0000,-12.1677,-1.3917,0.0351
5690.0000,-12.1675,-1.4540,0.0552
5700.0000,-12.1489,-1.4956,0.0872
5710.0000,-12.1538,-1.5591,0.1639
5720.0000,-12.1323,-1.5361,0.1689
5730.0000,-12.0852,-1.5643,0.1697
5740.0000,-12.0916,-1.5464,0.1828
5750.0000,-12.1255,-1.5892,0.1720
5760.0000,-12.1412,-1.5952,0.1196
5770.0000,-12.1150,-1.6652,0.1299
5780.0000,-12.1381,-1.6208,0.0482
5790.0000,-12.0898,-1.6356,0.0692
5800.0000,-12.1226,-1.6285,0.0761
5810.0000,-12.0989,-1.5995,0.1347
5820.0000,-12.1184,-1.6157,0.2597
5830.0000,-12.1229,-1.6563,0.2978
5840.0000,-12.1151,-1.6534,0.3053
5850.0000,-12.1263,-1.6509,0.2895
5860.0000,-12.1069,-1.6486,0.2895
5870.0000,-12.1277,-1.6908,0.3133
5880.0000,-12.1022,-1.7251,0.3358
5890.0000,-12.0967,-1.7370,0.3604
5900.0000,-12.0516,-1.7762,0.3926
5910.0000,-12.0897,-1.7604,0.3746
5920.0000,-12.0634,-1.7763,0.3678
5930.0000,-12.0984,-1.7608,0.3953
5940.0000,-12.0286,-1.7782,0.4399
5950.0000,-12.0573,-1.7721,0.4299
5960.0000,-12.0947,-1.7589,0.3821
5970.0000,-12.0608,-1.8059,0.3476
5980.0000,-12.0945,-1.8149,0.3798
5990.0000,-12.0749,-1.8599,0.4157
6000.0000,-12.0644,-1.8578,0.4138
6010.0000,-12.0804,-1.8581,0.4642
6020.0000,-12.0956,-1.8467,0.4463
6030.0000,-12.0846,-1.8062,0.4458
6040.0000,-12.0927,-1.8229,0.4715
6050.0000,-12.0678,-1.8099,0.4432
6060.0000,-12.0226,-1.8843,0.4192
6070.0000,-12.0350,-1.8655,0.3819
6080.0000,-12.1022,-1.8721,0.3594
6090.0000,-12.1005,-1.8809,0.3710
6100.0000,-12.0754,-1.8644,0.3826
6110.0000,-12.0950,-1.8917,0.4361
6120.0000,-12.0606,-1.8560,0.4152
