time,x,y,z
6050.0000,1.0312,-0.0880,-0.1849
6060.0000,1.0087,-0.0508,-0.1926
6070.0000,1.0625,-0.0766,-0.2047
6080.0000,1.1248,-0.1031,-0.2303
6090.0000,1.1576,-0.0893,-0.1803
6100.0000,1.1679,-0.1307,-0.0846
6110.0000,1.2154,-0.1354,-0.0484
6120.0000,1.2909,-0.2056,-0.0318
6130.0000,1.3694,-0.2479,-0.0569
6140.0000,1.4006,-0.2507,-0.0697
6150.0000,1.4049,-0.2361,-0.0984
6160.0000,1.4450,-0.1942,-0.1741
6170.0000,1.5265,-0.2305,-0.1170
6180.0000,1.6922,-0.2325,-0.1009
6190.0000,1.8047,-0.2409,-0.0668
6200.0000,1.8932,-0.2458,-0.0634
6210.0000,2.0694,-0.2609,-0.0129
6220.0000,2.2418,-0.2510,0.0030
6230.0000,2.2691,-0.2478,0.0134
6240.0000,2.3242,-0.2258,0.0436
6250.0000,2.2975,-0.2417,-0.0657
6260.0000,2.2719,-0.2543,-0.0397
6270.0000,2.2745,-0.2363,0.0053
6280.0000,2.2737,-0.2331,0.0743
6290.0000,2.2712,-0.2380,0.0890
6300.0000,2.2524,-0.2458,0.0654
6310.0000,2.2310,-0.2243,0.1113
6320.0000,2.2579,-0.2235,0.1219
6330.0000,2.3452,-0.1563,0.1031
6340.0000,2.4446,-0.2019,0.0784
6350.0000,2.4937,-0.1820,0.0921
6360.0000,2.6593,-0.2106,0.1106
6370.0000,2.7142,-0.2337,0.0429
6380.0000,2.7046,-0.2401,-0.0067
6390.0000,2.6758,-0.1900,0.0509
6400.0000,2.5712,-0.1369,0.0483
6410.0000,2.4817,-0.1065,0.0426
6420.0000,2.3688,-0.1294,-0.0306
6430.0000,2.2429,-0.1240,-0.0625
6440.0000,2.1218,-0.1509,-0.0921
6450.0000,2.0260,-0.1379,-0.0559
6460.0000,2.0295,-0.2058,-0.0228
6470.0000,2.0207,-0.2143,0.0097
6480.0000,1.9984,-0.2120,0.0406
6490.0000,2.0068,-0.1981,0.0745
6500.0000,2.0639,-0.2029,0.0248
6510.0000,2.0459,-0.2086,0.0647
6520.0000,2.0373,-0.1736,0.0959
6530.0000,2.0728,-0.2239,0.0586
6540.0000,2.0837,-0.2329,0.0037
6550.0000,2.0801,-0.2114,-0.0508
6560.0000,1.9943,-0.2526,-0.0279
6570.0000,1.9529,-0.2545,-0.0208
6580.0000,1.9274,-0.2557,-0.0212
6590.0000,1.9081,-0.2250,0.0119
6600.0000,1.9030,-0.2427,-0.0326
6610.0000,1.9425,-0.2258,-0.0490
6620.0000,1.9390,-0.1802,-0.0564
6630.0000,1.9205,-0.1833,-0.0631
6640.0000,1.9506,-0.1811,-0.0505
6650.0000,1.9366,-0.1911,-0.0568
6660.0000,1.9905,-0.2004,-0.0717
6670.0000,2.0656,-0.1976,-0.0356
6680.0000,2.0592,-0.1713,-0.0030
6690.0000,2.0637,-0.1487,0.0265
6700.0000,2.1412,-0.1816,0.0122
6710.0000,2.1382,-0.2253,-0.0017
6720.0000,2.1498,-0.1985,-0.0019
6730.0000,2.1105,-0.1615,-0.0110
6740.0000,2.1044,-0.2361,-0.0733
6750.0000,2.1532,-0.2487,-0.0679
6760.0000,2.1337,-0.2362,-0.0931
6770.0000,2.1259,-0.2001,-0.0524
6780.0000,2.1538,-0.2094,-0.0074
6790.0000,2.1314,-0.2395,-0.0349
6800.0000,2.1127,-0.2174,-0.0629
6810.0000,2.1305,-0.2256,-0.1024
6820.0000,2.1207,-0.1834,-0.0925
6830.0000,2.1548,-0.2090,-0.0829
6840.0000,2.1738,-0.1934,-0.0657
6850.0000,2.1265,-0.2502,-0.0544
6860.0000,2.1355,-0.2076,-0.0855
6870.0000,2.2310,-0.2418,-0.0606
6880.0000,2.2475,-0.2297,-0.0287
6890.0000,2.2277,-0.2443,-0.0093
6900.0000,2.2419,-0.2070,0.0162
6910.0000,2.2808,-0.2412,-0.0640
6920.0000,2.2654,-0.2358,-0.0421
6930.0000,2.2848,-0.2163,-0.0933
6940.0000,2.2798,-0.1913,-0.1058
6950.0000,2.3069,-0.2169,-0.1373
6960.0000,2.2899,-0.1718,-0.1555
6970.0000,2.2779,-0.1959,-0.1291
6980.0000,2.3003,-0.1624,-0.1650
6990.0000,2.2997,-0.1979,-0.1477
7000.0000,2.2861,-0.2016,-0.1303
7010.0000,2.3011,-0.1563,-0.1506
7020.0000,2.2427,-0.1061,-0.1756
7030.0000,2.2120,-0.1429,-0.1524
7040.0000,2.1351,-0.1433,-0.1406
7050.0000,2.0330,-0.1495,-0.0664
7060.0000,1.9038,-0.1717,-0.0510
7070.0000,1.8046,-0.1959,-0.0293
7080.0000,1.7184,-0.2073,-0.0099
7090.0000,1.6644,-0.1800,0.0212
7100.0000,1.6590,-0.1927,0.0185
7110.0000,1.7014,-0.2380,0.0177
7120.0000,1.7626,-0.1951,-0.0098
7130.0000,1.8368,-0.1726,-0.0140
7140.0000,1.9082,-0.1792,-0.0116
7150.0000,1.9530,-0.2001,-0.0666
7160.0000,2.0359,-0.1877,-0.0405
7170.0000,2.1266,-0.1316,-0.0656
7180.0000,2.2015,-0.1244,-0.0798
7190.0000,2.3034,-0.1621,-0.0902
7200.0000,2.4254,-0.1398,-0.0370
7210.0000,2.5032,-0.2249,-0.0461
7220.0000,2.6063,-0.2178,0.0066
7230.0000,2.6833,-0.1955,0.0070
7240.0000,2.8289,-0.1998,0.0857
7250.0000,2.9081,-0.2207,0.1097
7260.0000,2.9511,-0.2300,0.0909
7270.0000,2.9004,-0.2161,0.1374
7280.0000,2.8126,-0.1804,0.1703
7290.0000,2.7648,-0.1538,0.1939
7300.0000,2.6753,-0.1416,0.2042
7310.0000,2.5619,-0.1441,0.2089
7320.0000,2.4307,-0.1916,0.1580
7330.0000,2.2921,-0.2175,0.1406
7340.0000,2.1720,-0.2297,0.0932
7350.0000,2.0464,-0.2247,0.1078
7360.0000,1.8998,-0.2524,0.0202
7370.0000,1.8324,-0.2394,0.0158
7380.0000,1.8399,-0.2458,-0.0333
7390.0000,1.8382,-0.2224,-0.0702
7400.0000,1.8313,-0.2448,-0.0639
7410.0000,1.8717,-0.2363,-0.0933
7420.0000,1.8962,-0.2431,-0.0601
7430.0000,1.9108,-0.2333,-0.0458
7440.0000,1.8632,-0.2414,-0.0533
7450.0000,1.8439,-0.2055,-0.0697
7460.0000,1.8397,-0.1953,-0.0547
7470.0000,1.8724,-0.1887,-0.0812
7480.0000,1.8494,-0.1782,-0.0918
7490.0000,1.8428,-0.1674,-0.0808
7500.0000,1.7844,-0.1825,-0.1041
7510.0000,1.8525,-0.2247,-0.1183
7520.0000,1.9042,-0.1984,-0.1121
7530.0000,1.9598,-0.2075,-0.1459
7540.0000,2.0217,-0.1941,-0.1566
7550.0000,2.0479,-0.0865,-0.1578
7560.0000,1.9811,-0.0942,-0.1448
7570.0000,1.9238,-0.1039,-0.1511
7580.0000,1.8184,-0.0759,-0.1153
7590.0000,1.6971,-0.0982,-0.0999
7600.0000,1.5780,-0.0330,-0.1418
7610.0000,1.6016,-0.0453,-0.1460
7620.0000,1.6051,-0.0838,-0.1044
7630.0000,1.5886,-0.1333,-0.0903
7640.0000,1.6051,-0.1374,-0.1090
7650.0000,1.6333,-0.1716,-0.0812
7660.0000,1.6721,-0.1248,-0.0715
7670.0000,1.7148,-0.1327,-0.0665
7680.0000,1.8056,-0.1443,-0.0678
7690.0000,1.9475,-0.1996,-0.0426
7700.0000,2.0364,-0.2515,-0.0433
7710.0000,2.1491,-0.2315,-0.0851
7720.0000,2.1889,-0.2202,-0.1099
7730.0000,2.2072,-0.2282,-0.1028
7740.0000,2.3086,-0.2186,-0.1262
7750.0000,2.2976,-0.1990,-0.1349
7760.0000,2.3321,-0.2473,-0.0903
7770.0000,2.4343,-0.2244,-0.1100
7780.0000,2.5231,-0.2462,-0.0832
7790.0000,2.5770,-0.2291,-0.0820
7800.0000,2.7173,-0.2213,-0.1047
7810.0000,2.8291,-0.2088,-0.1414
7820.0000,2.9835,-0.1828,-0.1772
7830.0000,3.1320,-0.1903,-0.1646
7840.0000,3.2813,-0.1862,-0.1739
7850.0000,3.4260,-0.1675,-0.1911
7860.0000,3.6607,-0.1841,-0.1771
7870.0000,3.8612,-0.1737,-0.1934
7880.0000,4.0310,-0.1806,-0.1785
7890.0000,4.1716,-0.1573,-0.1936
7900.0000,4.2899,-0.1247,-0.2043
7910.0000,4.3830,-0.0632,-0.2481
7920.0000,4.4835,-0.0548,-0.2498
7930.0000,4.5970,-0.0814,-0.2421
7940.0000,4.7614,-0.1248,-0.2214
7950.0000,4.8462,-0.1318,-0.2111
7960.0000,4.9038,-0.1086,-0.1392
7970.0000,5.0340,-0.1196,-0.1623
7980.0000,5.1761,-0.1184,-0.1233
7990.0000,5.3519,-0.0974,-0.1901
8000.0000,5.5344,-0.1048,-0.2339
8010.0000,5.6483,-0.0796,-0.2385
8020.0000,5.7737,-0.0732,-0.2420
8030.0000,5.8939,-0.0636,-0.2592
8040.0000,6.0043,-0.1132,-0.2349
8050.0000,5.9997,-0.0846,-0.2421
8060.0000,6.0310,-0.0681,-0.2507
8070.0000,6.0902,-0.0121,-0.2582
8080.0000,6.0450,0.0083,-0.2592
8090.0000,6.0677,-0.0442,-0.2471
8100.0000,6.1864,-0.1236,-0.2180
8110.0000,6.3231,-0.1553,-0.2005
8120.0000,6.3172,-0.1651,-0.1927
8130.0000,6.2903,-0.1498,-0.2023
8140.0000,6.2728,-0.1542,-0.1999
8150.0000,6.3027,-0.1359,-0.2119
8160.0000,6.3192,-0.1572,-0.1867
8170.0000,6.3406,-0.1814,-0.1659
8180.0000,6.2915,-0.1409,-0.2154
8190.0000,6.2668,-0.1179,-0.1983
8200.0000,6.1246,-0.1479,-0.1708
8210.0000,6.0103,-0.1198,-0.2177
8220.0000,5.7700,-0.1169,-0.2241
8230.0000,5.5679,-0.0950,-0.1836
8240.0000,5.3457,-0.0702,-0.1718
8250.0000,5.2698,-0.1422,-0.1704
8260.0000,5.2652,-0.2035,-0.1502
8270.0000,5.2392,-0.2032,-0.0892
8280.0000,5.1770,-0.1916,-0.1111
8290.0000,5.1635,-0.2270,-0.1245
8300.0000,5.1310,-0.2223,-0.1020
8310.0000,5.1723,-0.1944,-0.0898
8320.0000,5.1754,-0.2013,-0.1170
8330.0000,5.1604,-0.1918,-0.0965
8340.0000,5.1479,-0.1850,-0.1520
8350.0000,5.1242,-0.1574,-0.1843
8360.0000,5.1373,-0.1774,-0.1227
8370.0000,5.1358,-0.2019,-0.1523
8380.0000,5.1404,-0.1863,-0.1451
8390.0000,5.1207,-0.1459,-0.1713
8400.0000,5.0643,-0.1862,-0.0964
8410.0000,4.9510,-0.2189,-0.0743
8420.0000,4.8423,-0.2458,-0.0510
8430.0000,4.7639,-0.1851,-0.0947
8440.0000,4.6712,-0.1378,-0.0959
8450.0000,4.5746,-0.1650,-0.0718
8460.0000,4.4471,-0.0938,-0.1142
8470.0000,4.3905,-0.0763,-0.1147
8480.0000,4.3166,-0.0447,-0.1218
8490.0000,4.2269,-0.0603,-0.0754
8500.0000,4.1365,-0.0946,-0.1280
8510.0000,4.0181,-0.1094,-0.1083
8520.0000,3.9191,-0.1296,-0.1566
8530.0000,3.7867,-0.1711,-0.1877
8540.0000,3.6434,-0.1697,-0.1530
8550.0000,3.4811,-0.2209,-0.1283
8560.0000,3.3682,-0.2028,-0.1203
8570.0000,3.2920,-0.2345,-0.0564
8580.0000,3.1992,-0.2531,-0.0303
8590.0000,3.1340,-0.2462,0.0112
8600.0000,3.0159,-0.2124,-0.0002
8610.0000,2.9256,-0.2356,0.0017
8620.0000,2.7887,-0.2432,0.0041
8630.0000,2.6530,-0.1963,-0.0216
8640.0000,2.5253,-0.1194,-0.0501
8650.0000,2.4689,-0.0545,-0.0912
8660.0000,2.3473,-0.0076,-0.1665
8670.0000,2.2594,0.0187,-0.1229
8680.0000,2.1371,-0.0042,-0.1162
8690.0000,1.9255,0.0077,-0.0856
8700.0000,1.7385,0.0447,-0.1107
8710.0000,1.5150,0.0393,-0.1026
8720.0000,1.3451,0.0121,-0.1811
8730.0000,1.1530,-0.0496,-0.1701
8740.0000,1.0328,-0.0752,-0.2415
8750.0000,0.9576,-0.0772,-0.2010
8760.0000,0.8328,-0.0337,-0.2298
8770.0000,0.7399,-0.0629,-0.2243
8780.0000,0.6311,-0.0871,-0.2252
8790.0000,0.5028,-0.1256,-0.2182
8800.0000,0.3519,-0.1336,-0.2198
8810.0000,0.3116,-0.1398,-0.2101
8820.0000,0.3308,-0.1621,-0.1950
8830.0000,0.2642,-0.1768,-0.1757
8840.0000,0.2474,-0.1690,-0.1924
8850.0000,0.2631,-0.1390,-0.1742
8860.0000,0.2328,-0.1098,-0.1899
8870.0000,0.2201,-0.1663,-0.1984
8880.0000,0.1753,-0.1413,-0.1974
8890.0000,0.1400,-0.1975,-0.1556
8900.0000,0.0415,-0.1964,-0.1667
8910.0000,0.0656,-0.2105,-0.1075
8920.0000,0.0696,-0.2228,-0.1134
8930.0000,0.0973,-0.2073,-0.0984
8940.0000,0.0960,-0.1997,-0.1022
8950.0000,0.0335,-0.1977,-0.1066
8960.0000,0.0572,-0.1774,-0.1398
8970.0000,0.0639,-0.2019,-0.1416
8980.0000,0.0784,-0.1982,-0.1441
8990.0000,0.0601,-0.2274,-0.1061
9000.0000,0.0400,-0.2063,-0.1331
