time,x,y,z
640.0000,-0.4961,0.1912,-0.5736
650.0000,-0.4967,0.1456,-0.5725
660.0000,-0.4670,0.1883,-0.5098
670.0000,-0.4217,0.1502,-0.4230
680.0000,-0.4193,0.1736,-0.3417
690.0000,-0.4490,0.1626,-0.3689
700.0000,-0.3886,0.1853,-0.2914
710.0000,-0.4273,0.1011,-0.1979
720.0000,-0.3736,0.0245,-0.0626
730.0000,-0.3331,-0.0267,0.0008
740.0000,-0.3865,-0.0561,0.0814
750.0000,-0.4411,-0.0348,0.1096
760.0000,-0.3949,0.0852,0.1773
770.0000,-0.4122,0.1270,0.1505
780.0000,-0.3551,0.1163,0.1419
790.0000,-0.4334,0.1312,0.0785
800.0000,-0.4786,0.1525,0.0702
810.0000,-0.4113,0.2326,-0.1318
820.0000,-0.4066,0.2544,-0.2604
830.0000,-0.4777,0.1963,-0.4314
840.0000,-0.4883,0.2263,-0.4820
850.0000,-0.4456,0.2661,-0.6805
860.0000,-0.4614,0.2839,-0.8275
870.0000,-0.4678,0.3853,-0.9890
880.0000,-0.4921,0.2873,-1.0808
890.0000,-0.5606,0.2597,-1.1516
900.0000,-0.6126,0.1528,-1.1264
910.0000,-0.6596,0.0119,-1.1390
920.0000,-0.7197,-0.1018,-1.1267
930.0000,-0.8200,-0.1981,-1.0797
940.0000,-0.8322,-0.2573,-1.0435
950.0000,-0.8201,-0.1730,-1.0310
960.0000,-0.7991,-0.2543,-1.0412
970.0000,-0.7833,-0.3594,-1.0532
980.0000,-0.8587,-0.3508,-1.0047
990.0000,-0.8964,-0.2856,-0.9742
1000.0000,-0.9027,-0.2820,-0.9607
1010.0000,-0.9810,-0.3985,-0.9079
1020.0000,-0.9733,-0.4566,-0.8349
1030.0000,-1.0853,-0.4682,-0.8268
1040.0000,-1.0894,-0.4775,-0.8198
1050.0000,-1.0739,-0.5786,-0.7549
1060.0000,-1.1162,-0.6311,-0.7686
1070.0000,-1.1835,-0.7498,-0.7394
1080.0000,-1.1343,-0.6351,-0.7661
1090.0000,-1.1420,-0.5615,-0.8236
1100.0000,-1.1401,-0.5663,-0.8421
1110.0000,-1.0974,-0.4911,-0.9080
1120.0000,-1.0995,-0.3804,-0.9914
1130.0000,-1.0157,-0.3112,-1.0041
1140.0000,-0.8417,-0.2285,-0.9915
1150.0000,-0.7820,0.0697,-1.0572
1160.0000,-0.7218,0.2086,-1.0858
1170.0000,-0.7448,0.3199,-1.1203
1180.0000,-0.6642,0.3849,-1.0469
1190.0000,-0.6051,0.3455,-1.0033
1200.0000,-0.6936,0.3811,-0.9716
1210.0000,-0.7410,0.3814,-0.8983
1220.0000,-0.8758,0.4587,-0.9375
1230.0000,-0.8496,0.5102,-1.0312
1240.0000,-0.9233,0.4198,-1.1414
1250.0000,-1.0212,0.4889,-1.2447
1260.0000,-1.0977,0.4501,-1.2931
1270.0000,-1.1078,0.4382,-1.2854
1280.0000,-1.0408,0.4555,-1.3386
1290.0000,-0.9060,0.4563,-1.3733
1300.0000,-0.7824,0.4168,-1.4638
1310.0000,-0.8120,0.4062,-1.5020
1320.0000,-0.8087,0.3325,-1.4731
1330.0000,-0.8184,0.2476,-1.4621
1340.0000,-0.7994,0.2033,-1.5128
1350.0000,-0.8017,0.1389,-1.5003
1360.0000,-0.8129,0.1350,-1.4914
1370.0000,-0.7975,0.1451,-1.4890
1380.0000,-0.7427,0.1674,-1.4971
1390.0000,-0.6695,0.2263,-1.5125
1400.0000,-0.5255,0.2354,-1.5071
1410.0000,-0.5811,0.3254,-1.5614
1420.0000,-0.4872,0.3036,-1.5004
1430.0000,-0.3658,0.2544,-1.4706
1440.0000,-0.3740,0.1608,-1.4517
1450.0000,-0.4158,0.0918,-1.4805
1460.0000,-0.3684,0.0650,-1.4472
1470.0000,-0.3997,-0.0095,-1.4572
1480.0000,-0.4300,-0.0704,-1.4876
1490.0000,-0.3652,-0.1322,-1.4510
1500.0000,-0.4293,-0.1438,-1.3897
1510.0000,-0.3636,-0.0671,-1.3543
1520.0000,-0.3377,-0.1142,-1.2857
1530.0000,-0.3128,-0.1125,-1.1766
1540.0000,-0.2584,-0.1569,-1.1096
1550.0000,-0.2514,-0.1652,-1.0745
1560.0000,-0.1405,-0.2252,-1.0118
1570.0000,-0.0722,-0.2184,-0.9912
1580.0000,-0.0552,-0.1727,-1.0516
1590.0000,-0.0467,-0.0919,-1.0662
1600.0000,-0.0641,-0.0800,-1.0952
1610.0000,-0.0406,-0.0845,-1.1129
1620.0000,-0.0571,-0.0504,-1.1454
1630.0000,-0.1845,-0.0882,-1.2406
1640.0000,-0.3063,-0.0991,-1.3019
1650.0000,-0.3348,-0.0790,-1.2898
1660.0000,-0.3972,-0.1570,-1.3116
1670.0000,-0.4044,-0.2567,-1.3172
1680.0000,-0.4526,-0.3375,-1.2911
1690.0000,-0.4659,-0.4114,-1.3172
1700.0000,-0.5390,-0.5095,-1.2953
1710.0000,-0.6445,-0.6326,-1.4135
1720.0000,-0.6455,-0.6750,-1.3958
1730.0000,-0.6214,-0.6476,-1.3547
1740.0000,-0.5691,-0.6253,-1.3036
1750.0000,-0.5159,-0.6144,-1.2403
1760.0000,-0.5018,-0.6013,-1.1699
1770.0000,-0.4642,-0.5490,-1.0959
1780.0000,-0.4707,-0.4266,-1.0433
1790.0000,-0.5314,-0.3784,-1.0384
1800.0000,-0.6104,-0.4966,-1.0258
1810.0000,-0.7073,-0.4888,-1.0746
1820.0000,-0.7968,-0.5112,-1.0749
1830.0000,-0.7964,-0.5884,-1.0602
1840.0000,-0.7164,-0.5483,-1.0772
1850.0000,-0.6734,-0.3708,-1.0479
1860.0000,-0.5496,-0.2594,-1.0268
1870.0000,-0.6514,-0.1588,-1.0942
1880.0000,-0.6638,-0.0800,-1.1885
1890.0000,-0.6793,-0.1235,-1.2387
1900.0000,-0.5966,-0.0957,-1.2346
1910.0000,-0.5514,0.0147,-1.2002
1920.0000,-0.5780,-0.0025,-1.2615
1930.0000,-0.5478,-0.0805,-1.2192
1940.0000,-0.5410,-0.1412,-1.2126
1950.0000,-0.3679,-0.1707,-1.2107
1960.0000,-0.3114,-0.1171,-1.2882
1970.0000,-0.1845,-0.0327,-1.3412
1980.0000,-0.1974,-0.0245,-1.4343
1990.0000,-0.1372,0.0446,-1.4575
2000.0000,-0.0355,0.1521,-1.4424
2010.0000,-0.0144,0.1679,-1.4914
2020.0000,-0.1198,0.0796,-1.5500
2030.0000,-0.1959,-0.0428,-1.5764
2040.0000,-0.1365,-0.1421,-1.5429
2050.0000,-0.1516,-0.2765,-1.5368
2060.0000,-0.1921,-0.2450,-1.5739
2070.0000,-0.2365,-0.1674,-1.6633
2080.0000,-0.2334,-0.0971,-1.7054
2090.0000,-0.0433,0.0802,-1.6228
2100.0000,-0.0294,0.1862,-1.6433
2110.0000,-0.0768,0.2217,-1.6733
2120.0000,-0.1119,0.3265,-1.5667
2130.0000,-0.1081,0.2389,-1.4743
2140.0000,-0.1811,0.1840,-1.4262
2150.0000,-0.2449,0.0579,-1.3468
2160.0000,-0.4377,-0.0723,-1.4009
2170.0000,-0.4832,-0.1616,-1.3030
2180.0000,-0.5085,-0.2657,-1.2497
2190.0000,-0.4625,-0.2261,-1.2172
2200.0000,-0.4950,-0.1782,-1.2561
2210.0000,-0.4690,-0.2097,-1.3050
2220.0000,-0.4362,-0.2637,-1.2858
2230.0000,-0.3761,-0.3468,-1.2282
2240.0000,-0.4864,-0.4985,-1.2554
2250.0000,-0.3775,-0.5062,-1.2306
2260.0000,-0.2294,-0.3842,-1.2113
2270.0000,-0.1154,-0.3163,-1.2791
2280.0000,-0.0494,-0.3192,-1.2546
2290.0000,-0.0737,-0.2931,-1.2960
2300.0000,0.0383,-0.1946,-1.2790
2310.0000,0.1541,-0.2071,-1.2430
2320.0000,0.1640,-0.2318,-1.2938
2330.0000,0.0643,-0.3925,-1.2630
2340.0000,-0.0312,-0.4574,-1.2807
2350.0000,-0.0279,-0.4566,-1.3420
2360.0000,-0.0889,-0.4069,-1.3700
2370.0000,0.0185,-0.4449,-1.3372
2380.0000,0.0379,-0.4811,-1.3478
2390.0000,-0.0112,-0.5509,-1.3978
2400.0000,-0.0645,-0.6283,-1.4264
2410.0000,-0.0638,-0.6435,-1.4669
2420.0000,0.0166,-0.6541,-1.3805
2430.0000,-0.0679,-0.6679,-1.3877
2440.0000,-0.0804,-0.7198,-1.3580
2450.0000,-0.0302,-0.6832,-1.3379
2460.0000,-0.0323,-0.7236,-1.2991
2470.0000,-0.0395,-0.6804,-1.2633
2480.0000,0.0032,-0.6499,-1.2447
2490.0000,0.0134,-0.6179,-1.2085
2500.0000,0.0761,-0.5534,-1.2163
2510.0000,0.0751,-0.4554,-1.1939
2520.0000,0.0478,-0.4022,-1.2039
2530.0000,-0.0076,-0.4978,-1.2192
2540.0000,0.0199,-0.5478,-1.1879
2550.0000,0.0387,-0.6306,-1.1648
2560.0000,0.0328,-0.6590,-1.1374
2570.0000,-0.0268,-0.5304,-1.2075
2580.0000,0.0138,-0.4870,-1.1562
2590.0000,-0.0696,-0.4954,-1.1737
2600.0000,-0.0808,-0.6680,-1.1140
2610.0000,-0.0408,-0.6851,-1.0940
2620.0000,-0.0589,-0.6793,-1.1297
2630.0000,-0.1239,-0.6677,-1.1327
2640.0000,-0.2324,-0.7684,-1.1302
2650.0000,-0.2287,-0.7942,-1.0478
2660.0000,-0.1965,-0.7793,-1.0386
2670.0000,-0.1159,-0.8137,-1.0067
2680.0000,-0.0527,-0.6795,-1.0163
2690.0000,-0.0681,-0.4555,-1.0489
2700.0000,-0.1585,-0.3369,-1.0881
2710.0000,-0.1745,-0.3787,-1.0933
2720.0000,-0.1315,-0.2132,-1.1101
2730.0000,-0.0804,-0.1504,-1.1815
2740.0000,-0.1028,-0.2555,-1.2050
2750.0000,-0.2081,-0.3497,-1.2766
2760.0000,-0.2723,-0.3660,-1.3692
2770.0000,-0.2174,-0.3178,-1.3957
2780.0000,-0.1662,-0.2797,-1.4089
2790.0000,-0.1371,-0.2567,-1.3590
2800.0000,-0.0557,-0.2347,-1.3813
2810.0000,-0.1394,-0.3682,-1.3729
2820.0000,-0.1796,-0.4355,-1.3847
2830.0000,-0.2668,-0.5327,-1.4002
2840.0000,-0.2005,-0.6004,-1.3903
2850.0000,-0.1425,-0.6538,-1.4236
2860.0000,-0.0713,-0.6145,-1.3980
2870.0000,-0.0317,-0.5902,-1.4165
2880.0000,-0.0456,-0.5812,-1.4104
2890.0000,-0.0191,-0.5329,-1.4194
2900.0000,0.1395,-0.3471,-1.3981
2910.0000,0.2140,-0.2241,-1.3702
2920.0000,0.2040,-0.2475,-1.3442
2930.0000,0.1824,-0.3682,-1.2751
2940.0000,0.2058,-0.4252,-1.2733
2950.0000,0.2199,-0.4475,-1.2347
2960.0000,0.2235,-0.3868,-1.3093
2970.0000,0.2803,-0.3191,-1.3193
2980.0000,0.2333,-0.2872,-1.3683
2990.0000,0.2209,-0.1057,-1.3396
3000.0000,0.1832,0.0329,-1.3790
3010.0000,0.1937,0.0782,-1.4456
3020.0000,0.1711,0.1013,-1.4752
3030.0000,0.1182,0.0976,-1.5077
3040.0000,0.1142,0.0739,-1.5122
3050.0000,0.1294,0.0697,-1.5319
3060.0000,0.0187,0.1013,-1.4463
3070.0000,-0.0482,0.1295,-1.4129
3080.0000,-0.0904,0.1681,-1.3797
3090.0000,-0.1578,0.2738,-1.4229
3100.0000,-0.2553,0.3266,-1.5404
3110.0000,-0.2828,0.3818,-1.5410
3120.0000,-0.2091,0.4975,-1.5378
3130.0000,-0.2709,0.5627,-1.5977
3140.0000,-0.3160,0.5399,-1.5537
3150.0000,-0.3388,0.5873,-1.5588
3160.0000,-0.2957,0.5089,-1.5179
3170.0000,-0.3031,0.4845,-1.5188
3180.0000,-0.2132,0.4774,-1.5067
3190.0000,-0.0955,0.3926,-1.4766
3200.0000,-0.1589,0.3695,-1.5690
3210.0000,-0.1173,0.2601,-1.4625
3220.0000,-0.1172,0.1661,-1.3863
3230.0000,-0.1396,0.0463,-1.4084
3240.0000,-0.0790,-0.0861,-1.3676
3250.0000,0.0964,0.0374,-1.3254
3260.0000,0.2562,0.1309,-1.2921
3270.0000,0.3887,0.2258,-1.3296
3280.0000,0.4600,0.1898,-1.3409
3290.0000,0.4300,0.1819,-1.4243
3300.0000,0.4494,0.1053,-1.4615
3310.0000,0.4783,0.0290,-1.5161
3320.0000,0.5277,0.1440,-1.5860
3330.0000,0.7066,0.1661,-1.4558
3340.0000,0.6970,0.1297,-1.4093
3350.0000,0.7395,0.0455,-1.4052
3360.0000,0.6946,-0.0694,-1.4721
3370.0000,0.6545,-0.1368,-1.5308
3380.0000,0.6774,-0.2058,-1.5967
3390.0000,0.6496,-0.3093,-1.5930
3400.0000,0.5907,-0.3558,-1.6040
3410.0000,0.5520,-0.3416,-1.6190
3420.0000,0.5214,-0.2618,-1.6269
3430.0000,0.5557,-0.2334,-1.5772
3440.0000,0.5416,-0.1724,-1.5607
3450.0000,0.5591,-0.0547,-1.4569
3460.0000,0.5395,0.0255,-1.4954
3470.0000,0.5490,-0.0716,-1.4363
3480.0000,0.4728,-0.1335,-1.4163
3490.0000,0.4129,-0.1462,-1.3703
3500.0000,0.3565,-0.2532,-1.3240
3510.0000,0.3171,-0.1810,-1.2924
3520.0000,0.3293,-0.1468,-1.2421
3530.0000,0.3195,-0.1557,-1.1824
3540.0000,0.3499,-0.1173,-1.1477
3550.0000,0.3079,-0.1224,-1.1948
3560.0000,0.2682,-0.2103,-1.1692
3570.0000,0.3207,-0.2878,-1.1059
3580.0000,0.3047,-0.3588,-1.0812
3590.0000,0.2795,-0.3862,-1.0603
3600.0000,0.2532,-0.4427,-1.1184
3610.0000,0.2803,-0.5679,-1.1115
3620.0000,0.3290,-0.6602,-1.1086
3630.0000,0.2592,-0.7996,-1.1926
3640.0000,0.2715,-0.8006,-1.2357
3650.0000,0.3360,-0.7701,-1.2278
3660.0000,0.2766,-0.7266,-1.2655
3670.0000,0.2417,-0.6956,-1.2867
3680.0000,0.2096,-0.7238,-1.3357
3690.0000,0.1712,-0.8031,-1.3262
3700.0000,0.0404,-0.8809,-1.4147
3710.0000,0.0747,-0.7273,-1.3819
3720.0000,0.0934,-0.6038,-1.3402
3730.0000,0.1042,-0.5454,-1.3288
3740.0000,0.1161,-0.3949,-1.3275
3750.0000,0.1841,-0.3325,-1.2949
3760.0000,0.1593,-0.3098,-1.3192
3770.0000,0.1898,-0.2542,-1.3121
3780.0000,0.1856,-0.1494,-1.3283
3790.0000,0.1426,-0.0876,-1.4053
3800.0000,0.2308,-0.0403,-1.3543
3810.0000,0.2720,-0.0639,-1.3303
3820.0000,0.3185,-0.1610,-1.2948
3830.0000,0.4179,-0.2310,-1.2359
3840.0000,0.3707,-0.2673,-1.3350
3850.0000,0.3619,-0.3709,-1.3182
3860.0000,0.3684,-0.3628,-1.3229
3870.0000,0.3027,-0.2950,-1.3095
3880.0000,0.2050,-0.2799,-1.2656
3890.0000,0.2059,-0.4462,-1.1800
3900.0000,0.1328,-0.5425,-1.2557
3910.0000,0.1173,-0.5307,-1.2303
3920.0000,0.1508,-0.5515,-1.2026
3930.0000,0.2336,-0.5080,-1.1815
3940.0000,0.2516,-0.4048,-1.2834
3950.0000,0.2973,-0.3633,-1.2621
3960.0000,0.3549,-0.4175,-1.2712
3970.0000,0.4292,-0.4271,-1.3333
3980.0000,0.4281,-0.5049,-1.4022
3990.0000,0.4274,-0.5959,-1.4303
4000.0000,0.4637,-0.5021,-1.4757
4010.0000,0.5117,-0.4503,-1.4841
4020.0000,0.4863,-0.4067,-1.5278
4030.0000,0.4811,-0.4241,-1.4647
4040.0000,0.4523,-0.3418,-1.4575
4050.0000,0.3610,-0.2763,-1.4425
4060.0000,0.2672,-0.2355,-1.4143
4070.0000,0.1702,-0.3431,-1.4693
4080.0000,0.1294,-0.3429,-1.4710
4090.0000,0.1463,-0.2775,-1.3878
4100.0000,0.1169,-0.1134,-1.4125
4110.0000,0.1499,-0.0582,-1.4214
4120.0000,0.1454,-0.0575,-1.4657
4130.0000,0.1640,-0.1007,-1.5400
4140.0000,0.2905,-0.1428,-1.4550
4150.0000,0.3260,-0.1909,-1.5195
4160.0000,0.4014,-0.2062,-1.4955
4170.0000,0.4272,-0.3034,-1.4935
4180.0000,0.4167,-0.3285,-1.4956
4190.0000,0.4728,-0.3645,-1.4659
4200.0000,0.4863,-0.3307,-1.4532
4210.0000,0.4895,-0.3995,-1.3856
4220.0000,0.4691,-0.4491,-1.3002
4230.0000,0.5723,-0.4507,-1.2599
4240.0000,0.5841,-0.3382,-1.3091
4250.0000,0.6315,-0.2895,-1.3226
4260.0000,0.6103,-0.2009,-1.2919
4270.0000,0.7211,-0.1648,-1.3183
4280.0000,0.6610,-0.1680,-1.3620
4290.0000,0.6956,-0.2011,-1.3465
4300.0000,0.7961,-0.1953,-1.2890
4310.0000,0.7194,-0.2365,-1.3663
4320.0000,0.6754,-0.0567,-1.3739
4330.0000,0.6555,0.0632,-1.2995
4340.0000,0.6666,0.1307,-1.2406
4350.0000,0.6359,0.1268,-1.1894
4360.0000,0.5263,0.1195,-1.2179
4370.0000,0.4590,0.2352,-1.2187
4380.0000,0.4492,0.3170,-1.2019
4390.0000,0.5249,0.4148,-1.1676
4400.0000,0.6027,0.5265,-1.1030
4410.0000,0.5954,0.5581,-1.1072
4420.0000,0.6008,0.5864,-1.0433
4430.0000,0.7203,0.6138,-0.9539
4440.0000,0.8118,0.6261,-0.9284
4450.0000,0.7944,0.6896,-0.8784
4460.0000,0.8166,0.8037,-0.8363
4470.0000,0.8288,0.8571,-0.8856
4480.0000,0.9076,0.8219,-0.8617
4490.0000,0.8768,0.8148,-0.6944
4500.0000,0.7322,0.7380,-0.6646
4510.0000,0.6373,0.5793,-0.5743
4520.0000,0.5101,0.4111,-0.4055
4530.0000,0.3920,0.2199,-0.2893
4540.0000,0.3189,0.1403,-0.2382
4550.0000,0.3156,-0.0074,-0.1882
4560.0000,0.2615,-0.1195,-0.1719
4570.0000,0.2193,-0.2425,-0.0825
4580.0000,0.1667,-0.4037,-0.0410
4590.0000,0.1849,-0.4451,-0.0567
4600.0000,0.2296,-0.4538,-0.0631
4610.0000,0.2020,-0.4573,-0.0694
4620.0000,0.2324,-0.4241,-0.1117
4630.0000,0.2906,-0.4963,-0.1366
4640.0000,0.3437,-0.6485,-0.0929
4650.0000,0.3276,-0.7511,-0.1153
4660.0000,0.3110,-0.8140,-0.1170
4670.0000,0.2991,-0.8258,-0.1505
4680.0000,0.2544,-0.9574,-0.1270
4690.0000,0.1900,-0.9991,-0.2084
4700.0000,0.1675,-0.8873,-0.2929
4710.0000,0.1105,-0.8507,-0.3514
4720.0000,0.1924,-0.7761,-0.3719
4730.0000,0.2581,-0.7671,-0.3866
4740.0000,0.2705,-0.8290,-0.3655
4750.0000,0.2742,-0.9301,-0.3319
4760.0000,0.3241,-0.8925,-0.2944
4770.0000,0.4236,-0.7749,-0.2753
4780.0000,0.5232,-0.7085,-0.2182
4790.0000,0.5292,-0.6457,-0.2110
4800.0000,0.5667,-0.6032,-0.1205
4810.0000,0.5754,-0.5164,-0.1531
4820.0000,0.5838,-0.4902,-0.1275
4830.0000,0.5551,-0.6162,-0.0841
4840.0000,0.4969,-0.6724,-0.0668
4850.0000,0.4622,-0.7860,-0.0357
4860.0000,0.4830,-0.7780,-0.0499
4870.0000,0.5887,-0.7132,-0.0814
4880.0000,0.6133,-0.6452,-0.1265
4890.0000,0.6192,-0.5505,-0.1142
4900.0000,0.6238,-0.5607,-0.0783
4910.0000,0.5325,-0.6773,-0.1203
4920.0000,0.4944,-0.7621,-0.1221
4930.0000,0.4461,-0.7160,-0.0938
4940.0000,0.3582,-0.6981,-0.0755
4950.0000,0.3054,-0.9047,0.0255
4960.0000,0.2334,-0.8851,0.0636
4970.0000,0.1974,-0.8841,0.1035
4980.0000,0.2681,-0.9203,0.2072
4990.0000,0.2909,-0.9475,0.2840
5000.0000,0.3478,-0.9531,0.4045
5010.0000,0.3020,-0.9694,0.3880
5020.0000,0.2792,-1.0297,0.3908
5030.0000,0.2257,-1.0994,0.3527
5040.0000,0.1418,-1.1089,0.2818
5050.0000,0.1111,-1.1135,0.2288
5060.0000,0.1655,-1.0425,0.2625
5070.0000,0.2206,-0.9711,0.3037
5080.0000,0.3080,-0.8948,0.2979
5090.0000,0.3799,-0.7059,0.2400
5100.0000,0.4984,-0.6154,0.2712
5110.0000,0.5499,-0.6039,0.3366
5120.0000,0.5078,-0.6284,0.3725
5130.0000,0.5126,-0.6642,0.4406
5140.0000,0.4604,-0.6329,0.4430
5150.0000,0.4918,-0.6200,0.4845
5160.0000,0.5165,-0.6045,0.5093
5170.0000,0.6030,-0.5757,0.5464
5180.0000,0.6465,-0.5769,0.5243
5190.0000,0.6560,-0.5984,0.4837
5200.0000,0.6268,-0.5994,0.4659
5210.0000,0.6269,-0.6831,0.5010
5220.0000,0.5639,-0.6410,0.4562
5230.0000,0.4879,-0.6156,0.4611
5240.0000,0.4863,-0.6705,0.5153
5250.0000,0.4379,-0.7011,0.5237
5260.0000,0.4215,-0.7251,0.5758
5270.0000,0.3989,-0.7044,0.4559
5280.0000,0.4287,-0.7223,0.4634
5290.0000,0.4326,-0.6967,0.5046
5300.0000,0.4949,-0.6113,0.4649
5310.0000,0.4956,-0.5723,0.4364
5320.0000,0.4614,-0.5700,0.4677
5330.0000,0.4159,-0.5892,0.5482
5340.0000,0.4681,-0.6904,0.6004
5350.0000,0.4102,-0.6755,0.5262
5360.0000,0.3803,-0.5918,0.5577
5370.0000,0.3370,-0.5038,0.4627
5380.0000,0.3089,-0.5713,0.4723
5390.0000,0.3298,-0.5153,0.3269
5400.0000,0.3470,-0.5312,0.2790
5410.0000,0.3487,-0.5168,0.2791
5420.0000,0.5169,-0.2677,0.2252
5430.0000,0.6502,-0.1485,0.2578
5440.0000,0.7695,-0.0814,0.1842
5450.0000,0.8237,-0.0426,0.1158
5460.0000,0.7765,0.0306,0.0594
5470.0000,0.7905,0.0911,-0.0472
5480.0000,0.8826,0.2169,-0.1893
5490.0000,0.9351,0.2021,-0.2003
5500.0000,0.9916,0.2045,-0.2218
5510.0000,1.1456,0.3276,-0.0854
5520.0000,1.2449,0.3046,-0.0376
5530.0000,1.3196,0.1651,0.0034
5540.0000,1.3123,-0.0042,0.0355
5550.0000,1.3236,-0.1582,0.1286
5560.0000,1.2631,-0.3151,0.1478
5570.0000,1.2429,-0.4001,0.1108
5580.0000,1.1795,-0.4574,0.1667
5590.0000,1.1592,-0.4804,0.1895
5600.0000,1.0599,-0.5004,0.1211
5610.0000,1.0391,-0.4972,0.1037
5620.0000,0.9626,-0.5961,0.1721
5630.0000,0.9389,-0.8060,0.1976
5640.0000,0.9133,-0.9357,0.2321
5650.0000,0.8387,-0.9130,0.1633
5660.0000,0.7960,-0.8750,0.2130
5670.0000,0.8335,-0.9035,0.3015
5680.0000,0.8406,-0.9340,0.3053
5690.0000,0.8984,-0.8916,0.3135
5700.0000,0.9808,-1.0099,0.3724
5710.0000,0.8739,-0.9382,0.3315
5720.0000,0.8783,-0.7407,0.2316
5730.0000,0.9274,-0.5309,0.1425
5740.0000,1.0516,-0.3825,0.1007
5750.0000,1.0873,-0.2996,0.0224
5760.0000,1.1309,-0.2124,0.0635
5770.0000,1.1674,-0.1269,0.0505
5780.0000,1.1873,-0.0938,0.0920
5790.0000,1.1443,-0.0880,0.0289
5800.0000,1.0273,-0.1290,0.0383
5810.0000,1.0218,-0.2077,0.0829
5820.0000,1.0086,-0.2904,0.1330
5830.0000,1.0077,-0.2890,0.0689
5840.0000,0.9453,-0.3192,0.0132
5850.0000,0.8492,-0.2486,0.0085
5860.0000,0.8524,-0.1272,0.0631
5870.0000,0.8332,-0.0454,0.1588
5880.0000,0.7218,-0.0919,0.0986
5890.0000,0.7152,-0.1508,0.1145
5900.0000,0.6676,-0.2237,0.0650
5910.0000,0.6418,-0.3486,0.0782
5920.0000,0.6606,-0.3689,0.0248
5930.0000,0.6021,-0.3574,0.0121
5940.0000,0.5028,-0.3552,0.0290
5950.0000,0.4859,-0.2338,-0.0945
5960.0000,0.4934,-0.1712,-0.0927
5970.0000,0.4819,-0.2460,-0.0912
5980.0000,0.4319,-0.2959,-0.0898
5990.0000,0.5042,-0.3112,-0.0823
6000.0000,0.6750,-0.1997,-0.0997
6010.0000,0.7732,-0.1794,-0.1078
6020.0000,0.7740,-0.1245,-0.1648
6030.0000,0.9107,-0.1430,-0.0852
6040.0000,0.9176,-0.1695,-0.0364
6050.0000,0.9635,-0.2674,0.0257
6060.0000,1.0299,-0.3052,-0.0064
6070.0000,1.0968,-0.2968,0.0550
6080.0000,1.0932,-0.5408,0.0559
6090.0000,1.0987,-0.6778,0.0856
