time,x,y,z
820.0000,-2.6808,-1.1182,-0.5441
830.0000,-2.6367,-1.0745,-0.4735
840.0000,-2.6064,-1.0449,-0.5147
850.0000,-2.5873,-1.0494,-0.5123
860.0000,-2.6178,-1.0656,-0.5345
870.0000,-2.6446,-1.0124,-0.5407
880.0000,-2.7368,-1.0450,-0.5659
890.0000,-2.7520,-1.0247,-0.5508
900.0000,-2.7683,-1.0075,-0.5527
910.0000,-2.7338,-0.9930,-0.5949
920.0000,-2.7704,-1.0430,-0.6327
930.0000,-2.8391,-0.9974,-0.5877
940.0000,-2.8921,-0.9833,-0.6543
950.0000,-2.9935,-0.9984,-0.7118
960.0000,-2.9977,-1.0419,-0.8486
970.0000,-2.9513,-1.0382,-0.9411
980.0000,-2.9937,-1.0663,-1.0220
990.0000,-2.9883,-1.0962,-1.1531
1000.0000,-3.0086,-1.0977,-1.1965
1010.0000,-2.9884,-1.0521,-1.1501
1020.0000,-2.9514,-1.0525,-1.0414
1030.0000,-2.8826,-1.0808,-1.0318
1040.0000,-2.8636,-1.0840,-0.9389
1050.0000,-2.8096,-1.1440,-0.8768
1060.0000,-2.8201,-1.2018,-0.7837
1070.0000,-2.8741,-1.2690,-0.7076
1080.0000,-2.8488,-1.3889,-0.7156
1090.0000,-2.9023,-1.4168,-0.6522
1100.0000,-2.9378,-1.4138,-0.6327
1110.0000,-2.8895,-1.5244,-0.6404
1120.0000,-2.9075,-1.4860,-0.6069
1130.0000,-2.8777,-1.5510,-0.5950
1140.0000,-2.9034,-1.5274,-0.6637
1150.0000,-2.8927,-1.5373,-0.6432
1160.0000,-2.8949,-1.4789,-0.6864
1170.0000,-2.8553,-1.4879,-0.7585
1180.0000,-2.8534,-1.4549,-0.8761
1190.0000,-2.8450,-1.4999,-0.8996
1200.0000,-2.7847,-1.4018,-0.9966
1210.0000,-2.7132,-1.3496,-1.0459
1220.0000,-2.7572,-1.3651,-1.1148
1230.0000,-2.7621,-1.3214,-1.1449
1240.0000,-2.7370,-1.4144,-1.1791
1250.0000,-2.7499,-1.3711,-1.1659
1260.0000,-2.7586,-1.4122,-1.1241
1270.0000,-2.7518,-1.4144,-1.1240
1280.0000,-2.7303,-1.4436,-1.1040
1290.0000,-2.7858,-1.4602,-1.1481
1300.0000,-2.8237,-1.4837,-1.0850
1310.0000,-2.7745,-1.4817,-1.0547
1320.0000,-2.8119,-1.4845,-1.0172
1330.0000,-2.7121,-1.5556,-0.8058
1340.0000,-2.7189,-1.5799,-0.5411
1350.0000,-2.7726,-1.6478,-0.3528
1360.0000,-2.8736,-1.7008,-0.1581
1370.0000,-2.9041,-1.7216,-0.0161
1380.0000,-2.9307,-1.6983,0.0408
1390.0000,-2.8809,-1.8069,0.0203
1400.0000,-2.8019,-1.8269,0.0470
1410.0000,-2.8018,-1.8652,-0.0001
1420.0000,-2.7481,-1.8698,0.0977
1430.0000,-2.7291,-1.8724,0.1467
1440.0000,-2.6376,-1.8429,0.2036
1450.0000,-2.6234,-1.8287,0.2313
1460.0000,-2.6075,-1.7991,0.2303
1470.0000,-2.6672,-1.7365,0.3798
1480.0000,-2.6292,-1.7203,0.3008
1490.0000,-2.6561,-1.6441,0.3009
1500.0000,-2.5407,-1.6609,0.3070
1510.0000,-2.4806,-1.7398,0.2399
1520.0000,-2.4680,-1.8037,0.2464
1530.0000,-2.4658,-1.9195,0.1721
1540.0000,-2.4529,-1.9245,0.1920
1550.0000,-2.4508,-1.9499,0.1555
1560.0000,-2.4627,-1.9698,0.0537
1570.0000,-2.5308,-2.0503,-0.0451
1580.0000,-2.5562,-2.1432,-0.1443
1590.0000,-2.5626,-2.1272,-0.3019
1600.0000,-2.6725,-2.1253,-0.3488
1610.0000,-2.6284,-2.2124,-0.4087
1620.0000,-2.7605,-2.2030,-0.4087
1630.0000,-2.6938,-2.1718,-0.3334
1640.0000,-2.6842,-2.1537,-0.3385
1650.0000,-2.7161,-2.1622,-0.3178
1660.0000,-2.6777,-2.1791,-0.3573
1670.0000,-2.5140,-2.1445,-0.2200
1680.0000,-2.4042,-2.0479,-0.1587
1690.0000,-2.3699,-1.9782,-0.0803
1700.0000,-2.3517,-1.9356,0.0284
1710.0000,-2.3311,-1.9404,0.0698
1720.0000,-2.3198,-2.0058,0.2265
1730.0000,-2.3737,-2.0356,0.3368
1740.0000,-2.4516,-1.9812,0.3733
1750.0000,-2.4435,-1.9480,0.3954
1760.0000,-2.4130,-1.9817,0.4065
1770.0000,-2.4209,-1.9383,0.3713
1780.0000,-2.3425,-1.8714,0.3739
1790.0000,-2.3838,-1.7718,0.4072
1800.0000,-2.4630,-1.8002,0.3974
1810.0000,-2.4592,-1.7583,0.3575
1820.0000,-2.4165,-1.8628,0.3951
1830.0000,-2.4662,-1.8863,0.2498
1840.0000,-2.4802,-1.8159,0.2320
1850.0000,-2.4449,-1.7998,0.1309
1860.0000,-2.4570,-1.8174,0.1768
1870.0000,-2.5233,-1.7324,0.1329
1880.0000,-2.5000,-1.6819,0.1583
1890.0000,-2.5017,-1.6427,0.0946
1900.0000,-2.4793,-1.6363,0.2090
1910.0000,-2.5555,-1.6467,0.1373
1920.0000,-2.5923,-1.6474,0.0517
1930.0000,-2.6433,-1.6450,0.0090
1940.0000,-2.7324,-1.7021,-0.0041
1950.0000,-2.6783,-1.6847,-0.0715
1960.0000,-2.6599,-1.7219,-0.0103
1970.0000,-2.6861,-1.7286,0.0601
1980.0000,-2.6319,-1.7693,-0.0179
1990.0000,-2.5782,-1.8630,-0.0638
2000.0000,-2.5116,-1.9007,-0.1752
2010.0000,-2.4270,-1.9116,-0.3844
2020.0000,-2.4319,-1.8641,-0.5244
2030.0000,-2.4009,-1.8256,-0.6213
2040.0000,-2.4212,-1.8845,-0.7314
2050.0000,-2.4386,-1.9679,-0.8741
2060.0000,-2.5121,-1.9703,-1.0542
2070.0000,-2.5398,-1.9767,-1.1990
2080.0000,-2.5575,-2.0561,-1.3071
2090.0000,-2.4759,-1.9806,-1.4520
2100.0000,-2.5170,-2.0119,-1.6060
2110.0000,-2.5338,-2.0995,-1.7266
2120.0000,-2.6072,-2.1550,-1.8387
2130.0000,-2.5727,-2.1243,-1.9303
2140.0000,-2.6292,-2.1398,-2.0015
2150.0000,-2.5531,-2.1484,-1.9361
2160.0000,-2.5485,-2.1929,-1.9276
2170.0000,-2.5161,-2.2820,-1.9133
2180.0000,-2.5455,-2.2359,-1.9519
2190.0000,-2.5412,-2.2026,-1.9341
2200.0000,-2.5219,-2.2501,-1.9632
2210.0000,-2.5414,-2.1757,-2.0502
2220.0000,-2.5329,-2.2493,-2.0621
2230.0000,-2.4786,-2.2439,-2.0402
2240.0000,-2.4129,-2.2200,-2.0729
2250.0000,-2.4050,-2.2061,-2.1565
2260.0000,-2.4053,-2.2538,-2.1492
2270.0000,-2.3508,-2.2839,-2.1318
2280.0000,-2.3910,-2.2840,-2.0513
2290.0000,-2.3687,-2.2588,-2.0402
2300.0000,-2.3759,-2.2376,-1.9744
2310.0000,-2.4260,-2.1682,-1.8347
2320.0000,-2.4133,-2.0747,-1.8029
2330.0000,-2.4402,-2.0654,-1.7044
2340.0000,-2.4524,-2.0306,-1.7455
2350.0000,-2.5236,-2.0146,-1.6737
2360.0000,-2.5474,-1.9399,-1.5637
2370.0000,-2.6697,-1.9841,-1.5543
2380.0000,-2.7573,-2.0421,-1.4805
2390.0000,-2.7635,-2.0803,-1.4387
2400.0000,-2.8623,-2.0913,-1.4023
2410.0000,-2.9614,-2.1872,-1.4212
2420.0000,-3.0201,-2.2121,-1.4760
2430.0000,-3.1033,-2.1735,-1.3813
2440.0000,-3.2456,-2.1551,-1.4224
2450.0000,-3.4486,-2.1630,-1.3533
2460.0000,-3.5896,-2.0943,-1.3989
2470.0000,-3.4909,-2.0984,-1.3811
2480.0000,-3.3557,-2.0730,-1.3783
2490.0000,-3.1853,-2.0572,-1.3724
2500.0000,-3.1088,-2.0251,-1.3814
2510.0000,-2.9241,-1.9922,-1.3916
2520.0000,-2.7881,-2.0533,-1.4822
2530.0000,-2.7580,-2.0952,-1.5407
2540.0000,-2.7566,-2.0717,-1.6089
2550.0000,-2.7077,-2.1150,-1.6859
2560.0000,-2.6583,-2.1222,-1.8082
2570.0000,-2.6691,-2.2185,-1.8076
2580.0000,-2.7181,-2.2164,-1.7850
2590.0000,-2.6222,-2.2505,-1.8672
2600.0000,-2.5848,-2.2831,-1.9437
2610.0000,-2.5728,-2.2564,-2.0622
2620.0000,-2.6414,-2.3353,-2.1072
2630.0000,-2.6891,-2.3378,-2.1392
2640.0000,-2.6404,-2.4235,-2.1501
2650.0000,-2.6005,-2.4511,-2.1038
2660.0000,-2.5748,-2.4034,-2.2057
2670.0000,-2.5929,-2.4507,-2.2568
2680.0000,-2.6634,-2.4498,-2.4086
2690.0000,-2.7359,-2.3418,-2.5008
2700.0000,-2.7443,-2.3395,-2.5759
2710.0000,-2.8093,-2.3359,-2.6151
2720.0000,-2.8565,-2.2729,-2.5650
2730.0000,-2.9126,-2.2827,-2.5421
2740.0000,-2.9827,-2.3536,-2.5626
2750.0000,-3.1508,-2.2915,-2.5954
2760.0000,-3.1877,-2.3042,-2.6076
2770.0000,-3.3283,-2.2805,-2.6463
2780.0000,-3.3635,-2.2720,-2.5796
2790.0000,-3.3651,-2.3014,-2.4147
2800.0000,-3.2029,-2.2359,-2.4003
2810.0000,-3.2251,-2.1479,-2.4194
2820.0000,-3.2870,-2.1376,-2.4907
2830.0000,-3.2160,-2.1495,-2.4970
2840.0000,-3.1622,-2.1362,-2.5078
2850.0000,-3.1308,-2.0898,-2.5900
2860.0000,-3.1081,-2.1466,-2.6955
2870.0000,-3.2054,-2.0847,-2.6790
2880.0000,-3.2485,-2.0173,-2.7113
2890.0000,-3.2211,-1.9617,-2.6899
2900.0000,-3.1805,-1.9830,-2.6620
2910.0000,-3.2026,-2.0771,-2.6288
2920.0000,-3.2183,-1.9969,-2.6414
2930.0000,-3.1567,-1.9412,-2.6548
2940.0000,-3.2054,-1.8399,-2.6398
2950.0000,-3.2150,-1.7960,-2.6480
2960.0000,-3.2799,-1.8266,-2.5931
2970.0000,-3.3775,-1.8350,-2.5978
2980.0000,-3.3700,-1.8453,-2.6685
2990.0000,-3.3623,-1.8109,-2.6559
3000.0000,-3.1867,-1.7846,-2.6046
3010.0000,-3.2658,-1.7992,-2.6394
3020.0000,-3.3007,-1.7887,-2.6102
3030.0000,-3.3585,-1.8161,-2.5650
3040.0000,-3.4769,-1.8255,-2.5833
3050.0000,-3.4928,-1.8742,-2.5453
3060.0000,-3.4507,-1.9020,-2.5012
3070.0000,-3.4398,-1.9749,-2.4637
3080.0000,-3.4429,-1.8911,-2.4598
3090.0000,-3.3118,-1.9360,-2.4597
3100.0000,-3.3207,-1.9618,-2.5122
3110.0000,-3.2895,-1.9048,-2.5507
3120.0000,-3.3600,-1.9900,-2.5427
3130.0000,-3.3664,-1.9990,-2.5812
3140.0000,-3.4162,-1.9729,-2.5905
3150.0000,-3.4280,-1.9590,-2.5631
3160.0000,-3.4073,-1.9813,-2.5368
3170.0000,-3.3727,-2.0065,-2.5979
3180.0000,-3.3430,-2.0147,-2.5491
3190.0000,-3.3464,-1.9785,-2.6328
3200.0000,-3.3275,-1.9156,-2.6705
3210.0000,-3.3166,-1.9317,-2.6043
3220.0000,-3.3045,-1.9354,-2.5779
3230.0000,-3.3292,-1.9636,-2.5377
3240.0000,-3.3625,-2.0333,-2.5564
3250.0000,-3.3801,-2.0003,-2.5493
3260.0000,-3.3491,-2.0095,-2.5000
3270.0000,-3.3468,-1.9490,-2.5739
3280.0000,-3.2449,-1.8848,-2.6139
3290.0000,-3.2925,-1.8540,-2.6496
3300.0000,-3.2853,-1.8258,-2.7086
3310.0000,-3.3794,-1.8389,-2.6755
3320.0000,-3.3508,-1.8273,-2.6146
3330.0000,-3.4059,-1.8122,-2.6081
3340.0000,-3.4508,-1.8104,-2.5497
3350.0000,-3.4154,-1.8248,-2.4828
3360.0000,-3.4453,-1.8449,-2.5416
3370.0000,-3.5134,-1.8374,-2.5002
3380.0000,-3.5119,-1.9249,-2.4185
3390.0000,-3.5349,-1.9364,-2.3541
3400.0000,-3.5906,-1.8908,-2.3088
3410.0000,-3.5645,-1.8084,-2.4188
3420.0000,-3.5099,-1.8072,-2.2753
3430.0000,-3.4909,-1.7587,-2.1868
3440.0000,-3.5322,-1.8154,-2.0897
3450.0000,-3.5893,-1.8320,-2.0190
3460.0000,-3.6499,-1.8282,-2.0629
3470.0000,-3.6359,-1.8764,-1.9748
3480.0000,-3.6850,-1.8222,-1.9263
3490.0000,-3.7307,-1.8258,-1.8835
3500.0000,-3.7784,-1.8219,-1.8382
3510.0000,-3.7399,-1.8019,-1.9232
3520.0000,-3.6669,-1.7962,-1.9414
3530.0000,-3.6715,-1.7629,-1.9895
3540.0000,-3.6162,-1.6905,-1.9533
3550.0000,-3.6362,-1.7392,-1.9108
3560.0000,-3.7323,-1.7537,-1.8540
3570.0000,-3.7015,-1.7929,-1.8709
3580.0000,-3.6877,-1.8315,-1.9989
3590.0000,-3.6564,-1.8526,-2.0217
3600.0000,-3.6266,-1.8391,-2.0839
3610.0000,-3.6028,-1.8505,-2.1352
3620.0000,-3.5580,-1.8924,-2.1743
3630.0000,-3.5808,-1.8630,-2.2278
3640.0000,-3.6044,-1.9574,-2.3114
3650.0000,-3.5398,-1.9874,-2.4084
3660.0000,-3.5687,-2.0267,-2.3965
3670.0000,-3.6230,-2.1065,-2.4110
3680.0000,-3.6121,-2.1058,-2.3789
3690.0000,-3.5769,-1.9759,-2.3268
3700.0000,-3.5845,-2.0657,-2.3183
3710.0000,-3.6046,-2.0588,-2.3361
3720.0000,-3.6121,-2.0230,-2.4543
3730.0000,-3.6164,-2.0917,-2.4475
3740.0000,-3.7351,-2.0275,-2.5248
3750.0000,-3.8124,-2.0205,-2.5978
3760.0000,-3.8733,-2.1086,-2.6430
3770.0000,-3.8981,-2.1346,-2.7089
3780.0000,-3.9808,-2.0280,-2.7276
3790.0000,-3.9793,-2.0319,-2.7597
3800.0000,-4.0061,-2.0655,-2.6969
3810.0000,-4.0404,-2.0255,-2.6797
3820.0000,-4.0519,-2.0427,-2.6496
3830.0000,-4.1192,-1.8999,-2.6348
3840.0000,-4.1720,-1.7810,-2.6391
3850.0000,-4.1525,-1.7506,-2.6696
3860.0000,-4.1141,-1.7222,-2.7660
3870.0000,-4.0836,-1.6667,-2.8536
3880.0000,-4.0132,-1.6946,-2.8834
3890.0000,-3.9278,-1.6655,-3.0770
3900.0000,-3.8706,-1.6367,-3.1505
3910.0000,-3.8041,-1.5694,-3.2643
3920.0000,-3.8130,-1.5771,-3.2494
3930.0000,-3.7343,-1.5766,-3.3405
3940.0000,-3.6669,-1.5158,-3.3458
3950.0000,-3.7420,-1.4396,-3.3390
3960.0000,-3.7843,-1.3535,-3.3764
3970.0000,-3.8094,-1.3738,-3.3386
3980.0000,-3.7921,-1.4244,-3.3450
3990.0000,-3.7621,-1.4049,-3.3205
4000.0000,-3.7246,-1.3004,-3.2351
4010.0000,-3.7095,-1.3016,-3.2142
4020.0000,-3.6975,-1.3331,-3.1288
4030.0000,-3.6527,-1.2917,-3.0911
4040.0000,-3.5973,-1.3819,-2.9769
4050.0000,-3.4941,-1.3397,-2.8658
4060.0000,-3.3853,-1.3433,-2.7372
4070.0000,-3.2745,-1.3626,-2.6167
4080.0000,-3.1649,-1.4143,-2.3362
4090.0000,-3.0464,-1.4361,-2.1256
4100.0000,-2.9941,-1.3455,-1.9806
4110.0000,-2.9264,-1.3240,-1.9433
4120.0000,-2.8542,-1.2514,-1.8941
4130.0000,-2.8464,-1.1730,-1.7931
4140.0000,-2.8341,-1.1045,-1.7626
4150.0000,-2.9009,-1.1249,-1.6880
4160.0000,-3.0246,-1.0837,-1.7326
4170.0000,-3.0657,-1.0168,-1.7495
4180.0000,-3.2262,-1.0686,-1.7706
4190.0000,-3.3236,-1.0478,-1.7645
4200.0000,-3.3882,-1.0264,-1.6543
4210.0000,-3.5857,-0.9763,-1.6565
4220.0000,-3.6174,-0.9099,-1.6535
4230.0000,-3.7279,-0.8532,-1.6843
4240.0000,-3.8159,-0.8379,-1.7240
4250.0000,-3.8927,-0.8765,-1.6803
4260.0000,-4.0829,-0.9045,-1.7515
4270.0000,-4.1591,-0.8552,-1.7853
4280.0000,-4.2483,-0.8815,-1.7484
4290.0000,-4.4320,-0.9187,-1.7860
4300.0000,-4.6369,-0.8924,-1.8345
4310.0000,-4.8016,-0.9136,-1.8594
4320.0000,-4.8074,-0.9845,-1.8631
4330.0000,-4.7705,-0.9363,-1.8989
4340.0000,-4.7558,-0.8647,-1.8982
4350.0000,-4.6999,-0.8399,-1.8877
4360.0000,-4.6839,-0.9793,-1.9179
4370.0000,-4.7303,-0.9778,-1.8954
4380.0000,-4.6731,-0.9754,-1.9312
4390.0000,-4.6043,-0.9400,-1.8846
4400.0000,-4.6725,-0.9779,-1.8836
4410.0000,-4.7460,-0.9802,-1.8937
4420.0000,-4.6532,-1.0307,-1.9023
4430.0000,-4.6458,-1.0411,-1.9319
4440.0000,-4.6613,-1.0764,-2.0150
4450.0000,-4.6009,-1.0023,-1.8711
4460.0000,-4.6073,-1.0138,-1.8760
4470.0000,-4.5945,-1.0339,-1.9884
4480.0000,-4.6074,-1.0971,-2.0124
4490.0000,-4.5840,-1.0934,-1.9839
4500.0000,-4.6025,-1.0272,-2.0214
4510.0000,-4.5818,-1.0683,-2.0031
4520.0000,-4.4913,-1.1797,-2.0311
4530.0000,-4.4513,-1.2318,-2.0876
4540.0000,-4.4101,-1.2445,-2.0830
4550.0000,-4.3225,-1.2789,-2.0665
4560.0000,-4.2001,-1.2134,-2.0927
4570.0000,-4.1679,-1.2353,-1.9893
4580.0000,-4.0727,-1.2768,-1.9489
4590.0000,-3.9755,-1.2467,-1.9344
4600.0000,-4.0272,-1.2861,-1.9787
4610.0000,-3.9999,-1.2903,-1.9412
4620.0000,-4.0292,-1.3508,-1.9582
4630.0000,-4.0837,-1.3374,-1.9506
4640.0000,-4.0778,-1.3574,-1.9037
4650.0000,-4.0667,-1.3476,-1.9350
4660.0000,-4.0312,-1.3643,-1.9945
4670.0000,-4.0315,-1.5084,-2.0595
4680.0000,-4.0363,-1.5623,-2.1927
4690.0000,-4.1540,-1.5796,-2.1700
4700.0000,-4.0307,-1.5045,-2.1427
4710.0000,-4.0189,-1.5484,-2.1859
4720.0000,-4.0187,-1.6034,-2.1342
4730.0000,-3.9757,-1.6262,-2.0894
4740.0000,-3.9712,-1.5691,-2.1022
4750.0000,-3.8732,-1.6040,-2.0431
4760.0000,-3.8233,-1.6465,-1.9825
4770.0000,-3.8449,-1.6592,-2.0340
4780.0000,-3.8361,-1.6971,-1.9911
4790.0000,-3.7649,-1.7096,-1.9781
4800.0000,-3.7729,-1.7563,-2.0608
4810.0000,-3.7343,-1.7234,-2.0723
4820.0000,-3.7536,-1.6832,-2.0402
4830.0000,-3.8019,-1.6078,-2.0162
4840.0000,-3.8632,-1.6833,-1.9830
4850.0000,-3.8297,-1.6452,-1.8488
4860.0000,-3.7511,-1.6096,-1.8017
4870.0000,-3.7514,-1.6158,-1.6077
4880.0000,-3.6400,-1.5561,-1.5764
4890.0000,-3.5919,-1.4869,-1.4323
4900.0000,-3.5567,-1.4789,-1.3314
4910.0000,-3.4908,-1.4765,-1.2991
4920.0000,-3.3481,-1.3839,-1.1699
4930.0000,-3.3562,-1.2897,-1.0832
4940.0000,-3.3603,-1.3049,-1.0318
4950.0000,-3.3207,-1.2586,-1.0111
4960.0000,-3.3544,-1.2415,-1.0225
4970.0000,-3.3410,-1.3124,-1.0019
4980.0000,-3.3593,-1.3430,-0.9913
4990.0000,-3.3310,-1.2669,-0.9459
5000.0000,-3.2291,-1.1859,-0.7819
5010.0000,-3.2377,-1.1478,-0.7820
5020.0000,-3.1213,-1.1974,-0.7567
5030.0000,-3.1027,-1.1776,-0.8705
5040.0000,-3.1689,-1.1423,-0.9148
5050.0000,-3.1701,-1.1420,-1.0209
5060.0000,-3.1818,-1.1583,-0.9274
5070.0000,-3.2575,-1.1717,-0.9570
5080.0000,-3.2267,-1.1398,-1.0226
5090.0000,-3.1911,-1.0740,-1.0086
5100.0000,-3.2692,-1.0657,-0.9806
5110.0000,-3.2934,-1.0582,-0.9766
5120.0000,-3.2792,-1.1459,-0.9079
5130.0000,-3.2825,-1.1258,-0.8502
5140.0000,-3.2515,-1.2277,-0.9592
5150.0000,-3.3396,-1.2525,-0.9630
5160.0000,-3.3742,-1.2967,-0.9534
5170.0000,-3.3492,-1.3188,-0.9445
5180.0000,-3.3130,-1.3376,-0.8202
5190.0000,-3.2226,-1.3169,-0.8082
5200.0000,-3.2145,-1.3505,-0.8206
5210.0000,-3.2069,-1.3437,-0.7900
5220.0000,-3.1587,-1.4171,-0.9225
5230.0000,-3.0387,-1.4082,-0.9750
5240.0000,-2.9875,-1.5022,-1.1354
5250.0000,-3.0017,-1.6121,-1.2200
5260.0000,-2.9667,-1.6655,-1.1900
5270.0000,-2.9882,-1.5855,-1.1412
5280.0000,-2.9188,-1.4337,-1.0489
5290.0000,-2.9418,-1.2854,-1.0488
5300.0000,-2.9467,-1.3379,-1.0811
5310.0000,-2.9838,-1.3887,-1.0431
5320.0000,-3.0038,-1.3526,-1.1260
5330.0000,-3.0523,-1.3863,-1.0752
5340.0000,-3.0708,-1.3579,-1.0359
5350.0000,-3.0515,-1.3693,-1.0809
5360.0000,-3.0726,-1.3495,-1.1128
5370.0000,-3.0662,-1.3778,-1.0671
5380.0000,-3.1278,-1.3774,-1.0321
5390.0000,-3.0851,-1.4700,-1.0532
5400.0000,-3.0614,-1.5212,-1.0552
5410.0000,-2.9972,-1.5259,-1.0811
5420.0000,-3.0513,-1.5329,-1.1465
5430.0000,-2.9826,-1.5365,-1.1619
5440.0000,-3.0172,-1.4853,-1.1736
5450.0000,-2.9943,-1.4513,-1.1267
5460.0000,-2.9949,-1.4724,-1.0465
5470.0000,-2.9571,-1.4907,-1.0626
5480.0000,-2.9912,-1.4579,-1.0735
5490.0000,-2.9834,-1.5140,-1.0098
5500.0000,-3.0073,-1.5119,-1.0367
5510.0000,-2.9443,-1.4371,-1.0790
5520.0000,-2.9524,-1.4168,-1.0605
5530.0000,-2.9989,-1.4734,-1.1433
5540.0000,-2.9753,-1.4979,-1.1144
5550.0000,-3.0114,-1.4617,-1.0992
5560.0000,-3.0160,-1.5062,-1.0802
5570.0000,-3.0445,-1.4813,-1.0260
5580.0000,-3.0818,-1.4910,-1.0721
5590.0000,-3.0738,-1.4501,-1.0776
5600.0000,-3.1287,-1.4692,-1.1128
5610.0000,-3.0483,-1.4495,-1.0803
5620.0000,-3.0635,-1.4782,-1.1634
5630.0000,-3.0545,-1.4824,-1.1299
5640.0000,-2.9959,-1.4861,-1.1023
5650.0000,-2.9857,-1.4911,-1.1654
5660.0000,-2.9986,-1.4748,-1.1402
5670.0000,-3.1191,-1.4485,-1.1230
5680.0000,-3.1654,-1.4340,-1.0248
5690.0000,-3.1754,-1.4360,-0.9742
5700.0000,-3.2815,-1.4094,-0.9918
5710.0000,-3.3335,-1.3417,-0.9715
5720.0000,-3.4349,-1.3194,-0.8885
5730.0000,-3.6527,-1.3237,-0.9249
5740.0000,-3.7376,-1.3687,-0.8836
5750.0000,-3.8476,-1.2905,-0.9095
5760.0000,-3.8877,-1.3169,-0.8800
5770.0000,-3.8675,-1.3263,-0.8727
5780.0000,-3.8360,-1.2902,-0.8443
5790.0000,-3.8278,-1.2618,-0.8215
5800.0000,-3.7355,-1.2147,-0.8562
5810.0000,-3.7959,-1.2446,-0.8175
5820.0000,-3.9045,-1.2235,-0.8174
5830.0000,-3.8512,-1.3406,-0.8075
5840.0000,-3.7362,-1.3577,-0.8732
5850.0000,-3.6531,-1.3039,-0.9056
5860.0000,-3.4978,-1.3563,-1.0099
5870.0000,-3.5802,-1.4193,-1.0712
5880.0000,-3.5639,-1.4550,-1.1396
