time,x,y,z
6390.0000,0.4530,0.0507,0.1826
6400.0000,0.3554,0.0540,0.2159
6410.0000,0.3588,0.0851,0.2455
6420.0000,0.3914,0.1144,0.2232
6430.0000,0.4383,0.1459,0.2031
6440.0000,0.4058,0.1955,0.1425
6450.0000,0.4106,0.1741,0.1861
6460.0000,0.3637,0.2143,0.1261
6470.0000,0.3367,0.2005,0.0997
6480.0000,0.3360,0.1759,0.0685
6490.0000,0.3434,0.1226,0.1247
6500.0000,0.4781,0.1325,0.1477
6510.0000,0.5144,0.1085,0.1352
6520.0000,0.5282,0.1232,0.1318
6530.0000,0.4851,0.1784,0.0621
6540.0000,0.4517,0.1886,0.1060
6550.0000,0.4372,0.1898,0.0680
6560.0000,0.4351,0.1947,0.0414
6570.0000,0.4153,0.1536,0.0083
6580.0000,0.4616,0.1840,0.0168
6590.0000,0.4220,0.1543,-0.0014
6600.0000,0.5372,0.1264,0.0179
6610.0000,0.4934,0.1058,0.0243
6620.0000,0.5264,0.1167,0.0298
6630.0000,0.5818,0.1815,0.0762
6640.0000,0.5806,0.1070,0.0867
6650.0000,0.5158,0.1478,0.0987
6660.0000,0.5671,0.1252,0.1537
6670.0000,0.6010,0.1435,0.1126
6680.0000,0.6805,0.1725,0.1328
6690.0000,0.6990,0.1915,0.0190
6700.0000,0.7305,0.2252,0.0503
6710.0000,0.7724,0.2036,0.0229
6720.0000,0.7801,0.2167,-0.0214
6730.0000,0.7500,0.2511,0.0106
6740.0000,0.7118,0.2333,0.0639
6750.0000,0.7051,0.1859,0.0273
6760.0000,0.7209,0.1792,0.0522
6770.0000,0.7197,0.2129,0.1336
6780.0000,0.6768,0.1915,0.1172
6790.0000,0.6804,0.1850,0.1384
6800.0000,0.7057,0.1515,0.1562
6810.0000,0.6831,0.1217,0.1858
6820.0000,0.5745,0.0696,0.2041
6830.0000,0.4916,0.0166,0.2499
6840.0000,0.4167,-0.0411,0.1946
6850.0000,0.4437,-0.1323,0.1977
6860.0000,0.3278,-0.1430,0.2042
6870.0000,0.2519,-0.1207,0.2157
6880.0000,0.1353,-0.0896,0.2131
6890.0000,-0.0277,-0.0718,0.2202
6900.0000,-0.1494,0.0343,0.2236
6910.0000,-0.3742,0.0067,0.2298
6920.0000,-0.5594,0.0310,0.2195
6930.0000,-0.7744,0.0107,0.2214
6940.0000,-0.9860,0.0723,0.2260
6950.0000,-1.2090,0.1384,0.1749
6960.0000,-1.4429,0.0443,0.2256
6970.0000,-1.6458,0.0595,0.2411
6980.0000,-1.8520,0.0050,0.2366
6990.0000,-2.0162,0.1387,0.1845
7000.0000,-2.2214,0.1925,0.1580
7010.0000,-2.4407,0.1770,0.1140
7020.0000,-2.6654,0.2275,0.1087
7030.0000,-2.8570,0.2290,0.1040
7040.0000,-3.0806,0.2296,0.0828
7050.0000,-3.1859,0.2231,0.1212
7060.0000,-3.3511,0.2140,0.1399
7070.0000,-3.6088,0.2220,0.1210
7080.0000,-3.7772,0.2319,0.1188
7090.0000,-3.9035,0.2320,0.0933
7100.0000,-3.9493,0.2539,0.0186
7110.0000,-4.1103,0.2290,0.0243
7120.0000,-4.1876,0.1871,-0.0035
7130.0000,-4.1666,0.1701,-0.0592
7140.0000,-4.1899,0.1854,-0.1427
7150.0000,-4.2118,0.0971,-0.1476
7160.0000,-4.1982,0.1147,-0.1239
7170.0000,-4.2538,0.0811,-0.1060
7180.0000,-4.2307,0.0882,-0.1386
7190.0000,-4.2357,0.0913,-0.1639
7200.0000,-4.1787,0.1192,-0.1544
7210.0000,-4.0635,0.2022,-0.1570
7220.0000,-4.0588,0.1539,-0.1775
7230.0000,-3.9823,0.1376,-0.1868
7240.0000,-3.9878,0.1423,-0.1908
7250.0000,-3.9654,0.1907,-0.1389
7260.0000,-3.9925,0.1547,-0.1710
7270.0000,-3.9595,0.1843,-0.1655
7280.0000,-3.9253,0.1903,-0.1685
7290.0000,-3.8253,0.1832,-0.1723
7300.0000,-3.7177,0.1457,-0.1226
7310.0000,-3.5501,0.1363,-0.1995
7320.0000,-3.4246,0.1224,-0.2144
7330.0000,-3.1825,0.0873,-0.1259
7340.0000,-3.0591,0.0777,-0.1880
7350.0000,-2.8810,0.0505,-0.2348
7360.0000,-2.7163,0.0395,-0.1587
7370.0000,-2.5147,0.0162,-0.1525
7380.0000,-2.2978,-0.0058,-0.1782
7390.0000,-2.1104,-0.0107,-0.1841
7400.0000,-1.9251,-0.0736,-0.0910
7410.0000,-1.7842,-0.0757,-0.0425
7420.0000,-1.5048,-0.0486,-0.0445
7430.0000,-1.4459,-0.0544,-0.0239
7440.0000,-1.4540,0.0601,0.0448
7450.0000,-1.3909,0.0885,0.0444
7460.0000,-1.4454,0.1280,0.0469
7470.0000,-1.4410,0.0785,0.0573
7480.0000,-1.4062,0.0584,0.0416
7490.0000,-1.3582,0.0743,-0.0056
7500.0000,-1.3023,0.1104,0.0114
7510.0000,-1.2752,0.1339,-0.0392
7520.0000,-1.2139,0.0780,-0.0138
7530.0000,-1.2277,0.0673,-0.0566
7540.0000,-1.1583,0.0826,-0.0158
7550.0000,-1.1371,0.0480,-0.0146
7560.0000,-1.0374,0.0697,0.0633
7570.0000,-1.0888,0.1362,0.1109
7580.0000,-1.0961,0.0953,-0.0313
7590.0000,-1.1236,0.1400,-0.0275
7600.0000,-1.1113,0.1253,-0.0144
7610.0000,-1.0811,0.1447,-0.0071
7620.0000,-1.0898,0.1493,0.0765
7630.0000,-1.0722,0.1826,0.0326
7640.0000,-1.0759,0.1647,0.0355
7650.0000,-1.0696,0.2010,0.0587
7660.0000,-1.0195,0.2077,0.0088
7670.0000,-1.1213,0.2442,0.0275
7680.0000,-1.1388,0.2243,-0.0045
7690.0000,-1.0867,0.2442,-0.0220
7700.0000,-1.1187,0.2523,-0.0020
7710.0000,-1.0570,0.1822,-0.0289
7720.0000,-1.0764,0.1803,-0.0348
7730.0000,-1.0692,0.1589,-0.0456
7740.0000,-1.0826,0.2100,-0.0393
7750.0000,-1.1364,0.1981,0.0086
7760.0000,-1.2650,0.2033,0.0191
7770.0000,-1.3557,0.1574,-0.0054
7780.0000,-1.3798,0.1212,-0.0215
7790.0000,-1.3965,0.2043,-0.0480
7800.0000,-1.3562,0.1976,-0.0207
7810.0000,-1.3765,0.2062,0.0267
7820.0000,-1.3001,0.2042,0.0360
7830.0000,-1.2492,0.2198,0.0213
7840.0000,-1.2079,0.2401,0.0020
7850.0000,-1.0500,0.2486,-0.0357
7860.0000,-0.8325,0.1922,-0.0183
7870.0000,-0.6053,0.2489,-0.0179
7880.0000,-0.5454,0.2071,-0.0118
7890.0000,-0.5340,0.0987,0.0027
7900.0000,-0.5228,0.0876,-0.0047
7910.0000,-0.5081,0.1632,0.0163
7920.0000,-0.5350,0.1745,0.0418
7930.0000,-0.6213,0.1745,-0.0317
7940.0000,-0.6579,0.0860,0.0348
7950.0000,-0.7078,0.1230,-0.0201
7960.0000,-0.7193,0.0411,-0.0814
7970.0000,-0.7521,0.0357,-0.0388
7980.0000,-0.7197,-0.0524,-0.0499
7990.0000,-0.6685,-0.0492,-0.0607
8000.0000,-0.6088,-0.0333,-0.0967
8010.0000,-0.5344,-0.0619,-0.1177
8020.0000,-0.5225,-0.0791,-0.1410
8030.0000,-0.4947,-0.1085,-0.1439
8040.0000,-0.4265,-0.0591,-0.0658
8050.0000,-0.2917,-0.0974,-0.0817
8060.0000,-0.1759,-0.1275,-0.0665
8070.0000,0.0229,-0.1222,-0.0394
8080.0000,0.1420,-0.0956,-0.0376
8090.0000,0.2632,-0.1117,-0.0214
8100.0000,0.4553,-0.0155,-0.0863
8110.0000,0.6295,-0.0205,-0.0349
8120.0000,0.7686,-0.0408,-0.0216
8130.0000,0.8419,-0.0064,-0.0340
8140.0000,0.8868,0.0854,-0.0764
8150.0000,0.8956,0.1064,-0.1762
8160.0000,0.9308,0.1614,-0.1111
8170.0000,0.9553,0.2263,-0.0965
8180.0000,0.8700,0.2269,-0.0394
8190.0000,0.8374,0.2235,0.0142
8200.0000,0.8240,0.2481,0.0433
8210.0000,0.7638,0.2174,-0.0223
8220.0000,0.6700,0.2198,0.0437
8230.0000,0.5775,0.2393,-0.0229
8240.0000,0.4408,0.2179,-0.0790
8250.0000,0.2783,0.2292,-0.0416
8260.0000,0.1134,0.2543,-0.0298
8270.0000,0.0829,0.2071,-0.1085
8280.0000,0.0293,0.1426,-0.1954
8290.0000,0.0429,0.1117,-0.2002
8300.0000,0.0555,0.1352,-0.1835
8310.0000,-0.0006,0.1426,-0.1266
8320.0000,-0.0208,0.1572,-0.1310
8330.0000,-0.0126,0.0961,-0.1088
8340.0000,-0.0146,0.1007,-0.0471
8350.0000,-0.0461,0.1306,0.0061
8360.0000,-0.0127,0.1126,-0.0708
8370.0000,0.0488,0.1173,-0.0743
8380.0000,0.0577,0.1680,-0.0938
8390.0000,0.0424,0.1149,-0.1295
8400.0000,0.0066,0.0903,-0.1401
8410.0000,0.0194,0.1299,-0.1425
8420.0000,0.0615,0.1479,-0.1590
8430.0000,0.0393,0.0878,-0.1736
8440.0000,0.0698,-0.0215,-0.2126
8450.0000,0.1155,-0.0341,-0.2475
8460.0000,0.1180,-0.0461,-0.2159
8470.0000,0.0422,-0.1005,-0.2410
8480.0000,0.0254,-0.0445,-0.2372
8490.0000,-0.0070,0.0201,-0.2478
8500.0000,-0.0784,-0.0203,-0.2266
8510.0000,-0.0653,-0.0328,-0.2146
8520.0000,-0.0670,0.0023,-0.2502
8530.0000,-0.0268,0.0515,-0.1998
8540.0000,-0.0224,0.0392,-0.2332
8550.0000,-0.0412,0.1072,-0.2365
8560.0000,0.0495,0.1346,-0.2032
8570.0000,0.0905,0.1803,-0.1717
8580.0000,0.1528,0.2091,-0.1266
8590.0000,0.1897,0.2030,-0.1482
8600.0000,0.0963,0.1735,-0.1378
8610.0000,0.1178,0.1336,-0.1046
8620.0000,0.1436,0.0551,-0.0459
8630.0000,0.1903,0.0214,-0.0064
8640.0000,0.1969,0.0586,-0.0606
8650.0000,0.2482,0.0811,-0.0814
8660.0000,0.1981,0.0982,-0.0905
8670.0000,0.1733,0.1571,-0.1268
8680.0000,0.2087,0.1423,-0.1240
8690.0000,0.3043,0.1629,-0.0756
8700.0000,0.2177,0.1487,-0.1378
8710.0000,0.2264,0.1598,-0.1129
8720.0000,0.1478,0.1712,-0.0382
8730.0000,0.1696,0.2525,-0.0222
8740.0000,0.2389,0.2455,0.0120
8750.0000,0.2264,0.2053,-0.0456
8760.0000,0.2602,0.2434,-0.0606
8770.0000,0.2618,0.1890,-0.0425
8780.0000,0.3188,0.2387,-0.0049
8790.0000,0.3050,0.2152,0.0443
8800.0000,0.2849,0.2041,-0.0007
8810.0000,0.3053,0.2594,-0.0117
8820.0000,0.3561,0.2509,0.0309
8830.0000,0.2739,0.2145,-0.0034
8840.0000,0.2388,0.1638,-0.0066
8850.0000,0.2225,0.1924,-0.0454
8860.0000,0.2634,0.1469,-0.0572
8870.0000,0.2129,0.1335,-0.0243
8880.0000,0.1362,0.1039,-0.0893
8890.0000,0.1082,0.0867,-0.0354
8900.0000,0.0396,0.0889,-0.0700
8910.0000,0.0736,0.1294,-0.0763
8920.0000,0.1266,0.0711,-0.0212
8930.0000,0.0923,0.0457,-0.0598
8940.0000,0.1107,0.1051,-0.0817
8950.0000,0.0848,0.0923,-0.0989
8960.0000,0.1234,0.1521,-0.1716
8970.0000,0.1513,0.1417,-0.1823
8980.0000,0.1764,0.1329,-0.1506
8990.0000,0.1782,0.1176,-0.1224
9000.0000,0.1896,0.1810,-0.0978
