time,x,y,z
970.0000,-10.9607,-0.1938,-0.1300
980.0000,-11.0119,-0.1782,-0.1383
990.0000,-11.0044,-0.2002,-0.1409
1000.0000,-10.9748,-0.2026,-0.1542
1010.0000,-10.9744,-0.2002,-0.1551
1020.0000,-10.9882,-0.2201,-0.2012
1030.0000,-10.9943,-0.2407,-0.2212
1040.0000,-11.0396,-0.2716,-0.2344
1050.0000,-11.0316,-0.3025,-0.2369
1060.0000,-11.0303,-0.2624,-0.2534
1070.0000,-11.0113,-0.2770,-0.2511
1080.0000,-11.0133,-0.2677,-0.2220
1090.0000,-10.9994,-0.2497,-0.2127
1100.0000,-11.0053,-0.2548,-0.2759
1110.0000,-11.0223,-0.1808,-0.3075
1120.0000,-11.0201,-0.1651,-0.2979
1130.0000,-11.0410,-0.1547,-0.2856
1140.0000,-11.0051,-0.1277,-0.2685
1150.0000,-10.9699,-0.1116,-0.2578
1160.0000,-10.9799,-0.0933,-0.2409
1170.0000,-10.9793,-0.1077,-0.2541
1180.0000,-10.9673,-0.0657,-0.2686
1190.0000,-10.9467,-0.0014,-0.2952
1200.0000,-10.9664,0.0474,-0.3135
1210.0000,-10.9341,0.0721,-0.3208
1220.0000,-10.9241,0.0878,-0.3158
1230.0000,-10.8961,0.1258,-0.3173
1240.0000,-10.8743,0.1577,-0.3294
1250.0000,-10.8492,0.1840,-0.3372
1260.0000,-10.8488,0.2194,-0.3547
1270.0000,-10.8248,0.2704,-0.3674
1280.0000,-10.8003,0.2735,-0.3611
1290.0000,-10.7668,0.3032,-0.3505
1300.0000,-10.7197,0.3081,-0.3561
1310.0000,-10.7069,0.3466,-0.3585
1320.0000,-10.6937,0.3789,-0.3479
1330.0000,-10.6707,0.3882,-0.3256
1340.0000,-10.6770,0.3951,-0.3019
1350.0000,-10.6568,0.4158,-0.2873
1360.0000,-10.6613,0.4197,-0.2749
1370.0000,-10.6631,0.4440,-0.2914
1380.0000,-10.7130,0.4465,-0.2855
1390.0000,-10.7360,0.4635,-0.3015
1400.0000,-10.7453,0.4623,-0.2981
1410.0000,-10.7130,0.4534,-0.3232
1420.0000,-10.7342,0.4169,-0.3168
1430.0000,-10.6984,0.4238,-0.2942
1440.0000,-10.6742,0.4189,-0.3200
1450.0000,-10.6874,0.4240,-0.3135
1460.0000,-10.6460,0.4164,-0.3531
1470.0000,-10.6709,0.3546,-0.3644
1480.0000,-10.6323,0.3148,-0.3604
1490.0000,-10.6777,0.2882,-0.3772
1500.0000,-10.7046,0.3040,-0.3532
1510.0000,-10.7089,0.3069,-0.3765
1520.0000,-10.7503,0.3025,-0.3694
1530.0000,-10.7643,0.3406,-0.4061
1540.0000,-10.7766,0.3974,-0.4015
1550.0000,-10.8063,0.4153,-0.3812
1560.0000,-10.8824,0.4248,-0.3509
1570.0000,-10.9691,0.4568,-0.3395
1580.0000,-11.0421,0.4639,-0.3337
1590.0000,-11.0411,0.4706,-0.3839
1600.0000,-11.1151,0.4708,-0.3641
1610.0000,-11.1785,0.4431,-0.3686
1620.0000,-11.2175,0.4545,-0.3458
1630.0000,-11.2196,0.4858,-0.3574
1640.0000,-11.2486,0.4680,-0.3585
1650.0000,-11.2483,0.4512,-0.3132
1660.0000,-11.2299,0.4355,-0.2986
1670.0000,-11.2612,0.4215,-0.3469
1680.0000,-11.2570,0.4040,-0.3572
1690.0000,-11.2233,0.4154,-0.3569
1700.0000,-11.2004,0.3985,-0.3020
1710.0000,-11.2051,0.3852,-0.3422
1720.0000,-11.2247,0.3361,-0.3478
1730.0000,-11.2478,0.2971,-0.3413
1740.0000,-11.2038,0.2471,-0.3599
1750.0000,-11.1872,0.2367,-0.3807
1760.0000,-11.2047,0.1911,-0.3835
1770.0000,-11.1907,0.1856,-0.3399
1780.0000,-11.1295,0.1752,-0.3409
1790.0000,-11.1610,0.1558,-0.3282
1800.0000,-11.1593,0.1440,-0.3223
1810.0000,-11.1029,0.1348,-0.3042
1820.0000,-11.1172,0.1134,-0.3024
1830.0000,-11.0477,0.1050,-0.2819
1840.0000,-11.0586,0.1453,-0.2940
1850.0000,-10.9754,0.0972,-0.2891
1860.0000,-10.9935,0.0693,-0.2563
1870.0000,-10.9612,0.0588,-0.2570
1880.0000,-10.9424,0.0408,-0.2354
1890.0000,-10.9596,0.0233,-0.2349
1900.0000,-10.9456,0.0519,-0.2262
1910.0000,-10.9265,0.0859,-0.2149
1920.0000,-10.9501,0.0989,-0.2215
1930.0000,-10.9263,0.0601,-0.2100
1940.0000,-10.9310,0.0492,-0.2138
1950.0000,-10.9244,0.0176,-0.1981
1960.0000,-10.9405,0.0224,-0.1861
1970.0000,-10.9466,0.0230,-0.1598
1980.0000,-10.9399,-0.0091,-0.1319
1990.0000,-10.9450,-0.0016,-0.1218
2000.0000,-10.9089,-0.0303,-0.1301
2010.0000,-10.8693,-0.0317,-0.1241
2020.0000,-10.8500,-0.0459,-0.1278
2030.0000,-10.8382,-0.0468,-0.1291
2040.0000,-10.8606,-0.0926,-0.1219
2050.0000,-10.8846,-0.0868,-0.1047
2060.0000,-10.8920,-0.0635,-0.1158
2070.0000,-10.8579,-0.0924,-0.1388
2080.0000,-10.8780,-0.1155,-0.1327
2090.0000,-10.8830,-0.1209,-0.1389
2100.0000,-10.8985,-0.1256,-0.1577
2110.0000,-10.9404,-0.1476,-0.1541
2120.0000,-11.0158,-0.1522,-0.1476
2130.0000,-11.0358,-0.1455,-0.1745
2140.0000,-11.1256,-0.1268,-0.1657
2150.0000,-11.1947,-0.1443,-0.1586
2160.0000,-11.2406,-0.1396,-0.1383
2170.0000,-11.2674,-0.1571,-0.1349
2180.0000,-11.2411,-0.1700,-0.1232
2190.0000,-11.1941,-0.1756,-0.1193
2200.0000,-11.1562,-0.1667,-0.1275
2210.0000,-11.1111,-0.1560,-0.1282
2220.0000,-11.0746,-0.1548,-0.1523
2230.0000,-11.0614,-0.1677,-0.1556
2240.0000,-11.0907,-0.1808,-0.1308
2250.0000,-11.0597,-0.2047,-0.1041
2260.0000,-11.0958,-0.1976,-0.0849
2270.0000,-11.1110,-0.1841,-0.1000
2280.0000,-11.1226,-0.1975,-0.0993
2290.0000,-11.1467,-0.1611,-0.1223
2300.0000,-11.1612,-0.1872,-0.0958
2310.0000,-11.1538,-0.1742,-0.0866
2320.0000,-11.1205,-0.2053,-0.1265
2330.0000,-11.0684,-0.1878,-0.0946
2340.0000,-11.0451,-0.1888,-0.0751
2350.0000,-10.9998,-0.2140,-0.0352
2360.0000,-10.9822,-0.1923,0.0050
2370.0000,-10.9529,-0.1900,0.0210
2380.0000,-10.9515,-0.2003,0.0058
2390.0000,-10.9971,-0.2042,0.0402
2400.0000,-11.0115,-0.1819,0.0189
2410.0000,-11.0109,-0.1977,0.0387
2420.0000,-10.9923,-0.1776,0.0490
2430.0000,-10.9821,-0.1678,0.0356
2440.0000,-10.9950,-0.1426,0.0459
2450.0000,-10.9907,-0.1113,0.0768
2460.0000,-11.0154,-0.0849,0.1156
2470.0000,-11.0221,-0.1315,0.1046
2480.0000,-11.0465,-0.1193,0.1106
2490.0000,-11.0861,-0.1218,0.1271
2500.0000,-11.0998,-0.1449,0.1360
2510.0000,-11.1087,-0.1493,0.1739
2520.0000,-11.1101,-0.1653,0.1746
2530.0000,-11.0948,-0.1479,0.1764
2540.0000,-11.1426,-0.1480,0.1830
2550.0000,-11.1555,-0.1127,0.2015
2560.0000,-11.1824,-0.0977,0.2312
2570.0000,-11.2015,-0.0830,0.2857
2580.0000,-11.2159,-0.0456,0.2706
2590.0000,-11.2446,-0.0715,0.2895
2600.0000,-11.2701,-0.0483,0.3076
2610.0000,-11.2647,-0.0663,0.3554
2620.0000,-11.2975,-0.0275,0.3685
2630.0000,-11.3433,-0.0139,0.3714
2640.0000,-11.3576,-0.0214,0.3681
2650.0000,-11.4213,0.0092,0.3403
2660.0000,-11.4464,0.0044,0.3460
2670.0000,-11.4798,-0.0064,0.3349
2680.0000,-11.4764,0.0071,0.3431
2690.0000,-11.4990,0.0262,0.3650
2700.0000,-11.5089,0.0612,0.3727
2710.0000,-11.5348,0.0761,0.3686
2720.0000,-11.5158,0.0493,0.3728
2730.0000,-11.4935,0.0640,0.3901
2740.0000,-11.4499,0.1107,0.4026
2750.0000,-11.3979,0.1034,0.4377
2760.0000,-11.3625,0.1222,0.4343
2770.0000,-11.2902,0.0908,0.4543
2780.0000,-11.2522,0.0848,0.4951
2790.0000,-11.2127,0.0921,0.5260
2800.0000,-11.1890,0.1069,0.5398
2810.0000,-11.1510,0.1241,0.5682
2820.0000,-11.1273,0.1275,0.5663
2830.0000,-11.0979,0.1246,0.5616
2840.0000,-11.0844,0.1309,0.5472
2850.0000,-11.0943,0.1478,0.5834
2860.0000,-11.0999,0.1095,0.6068
2870.0000,-11.0832,0.0660,0.6035
2880.0000,-11.0960,0.0692,0.6260
2890.0000,-11.1179,0.0690,0.6117
2900.0000,-11.1545,0.0594,0.6242
2910.0000,-11.1858,0.0645,0.6225
2920.0000,-11.2601,0.0796,0.6264
2930.0000,-11.2519,0.0797,0.6513
2940.0000,-11.2887,0.0773,0.6775
2950.0000,-11.3292,0.1369,0.6929
2960.0000,-11.3517,0.1105,0.6646
2970.0000,-11.4529,0.1106,0.6489
2980.0000,-11.4737,0.0860,0.6553
2990.0000,-11.4994,0.0858,0.6711
3000.0000,-11.5406,0.0565,0.6348
3010.0000,-11.5782,0.0238,0.6355
3020.0000,-11.5504,0.0232,0.6552
3030.0000,-11.5420,0.0151,0.6916
3040.0000,-11.5559,-0.0041,0.6902
3050.0000,-11.5837,-0.0241,0.6906
3060.0000,-11.5820,-0.0592,0.6794
3070.0000,-11.5876,-0.0698,0.6606
3080.0000,-11.6319,-0.0908,0.6739
3090.0000,-11.6411,-0.1006,0.6849
3100.0000,-11.6655,-0.1196,0.6824
3110.0000,-11.6805,-0.1291,0.6743
3120.0000,-11.6824,-0.1449,0.7019
3130.0000,-11.6783,-0.1581,0.7066
3140.0000,-11.7436,-0.1144,0.7098
3150.0000,-11.7591,-0.1303,0.7023
3160.0000,-11.7416,-0.1439,0.6799
3170.0000,-11.7329,-0.1548,0.6658
3180.0000,-11.7181,-0.1457,0.6550
3190.0000,-11.7241,-0.1656,0.6526
3200.0000,-11.7586,-0.1754,0.6758
3210.0000,-11.7581,-0.1623,0.6814
3220.0000,-11.6831,-0.1126,0.6812
3230.0000,-11.6498,-0.1200,0.6597
3240.0000,-11.6198,-0.1312,0.6407
3250.0000,-11.6100,-0.1368,0.6397
3260.0000,-11.6175,-0.1412,0.6185
3270.0000,-11.6292,-0.1436,0.6104
3280.0000,-11.6021,-0.1094,0.6198
3290.0000,-11.6187,-0.1119,0.6486
3300.0000,-11.6325,-0.1140,0.6375
3310.0000,-11.6358,-0.0993,0.6433
3320.0000,-11.6148,-0.0364,0.6287
3330.0000,-11.6369,-0.0025,0.6230
3340.0000,-11.6631,0.0004,0.6168
3350.0000,-11.6369,-0.0155,0.6027
3360.0000,-11.6368,-0.0143,0.5720
3370.0000,-11.6056,0.0363,0.5925
3380.0000,-11.6211,0.0446,0.5709
3390.0000,-11.5904,0.0536,0.5647
3400.0000,-11.6148,0.0317,0.5539
3410.0000,-11.6110,0.0154,0.5630
3420.0000,-11.6276,0.0455,0.5382
3430.0000,-11.6015,0.0513,0.5340
3440.0000,-11.5926,0.0343,0.4999
3450.0000,-11.5455,0.0023,0.4890
3460.0000,-11.5310,-0.0255,0.4901
3470.0000,-11.4855,-0.0511,0.4647
3480.0000,-11.4534,-0.0604,0.4441
3490.0000,-11.4179,-0.0606,0.4335
3500.0000,-11.3405,-0.0543,0.4699
3510.0000,-11.3405,-0.0370,0.4654
3520.0000,-11.3025,-0.0409,0.4815
3530.0000,-11.2603,-0.0403,0.4605
3540.0000,-11.2272,-0.0576,0.4701
3550.0000,-11.2138,-0.0920,0.4122
3560.0000,-11.1601,-0.0986,0.4018
3570.0000,-11.1214,-0.0881,0.4090
3580.0000,-11.1132,-0.0768,0.3993
3590.0000,-11.0776,-0.0827,0.3749
3600.0000,-11.0742,-0.0636,0.3609
3610.0000,-11.0717,-0.0644,0.3683
3620.0000,-11.0377,-0.0960,0.3571
3630.0000,-11.0665,-0.1122,0.3509
3640.0000,-11.0551,-0.1033,0.3359
3650.0000,-11.0665,-0.1103,0.3178
3660.0000,-11.0615,-0.1244,0.3250
3670.0000,-11.1031,-0.1316,0.3231
3680.0000,-11.1509,-0.1494,0.3306
3690.0000,-11.1653,-0.0989,0.3620
3700.0000,-11.2120,-0.0818,0.3231
3710.0000,-11.2217,-0.0506,0.3424
3720.0000,-11.2442,-0.0696,0.3365
3730.0000,-11.2630,-0.0396,0.3510
3740.0000,-11.2713,-0.0547,0.3363
3750.0000,-11.2810,-0.0777,0.3209
3760.0000,-11.2734,-0.0644,0.3314
3770.0000,-11.2460,-0.0689,0.3064
3780.0000,-11.2716,-0.0320,0.2970
3790.0000,-11.3017,-0.0618,0.2728
3800.0000,-11.2892,-0.1030,0.2949
3810.0000,-11.2912,-0.1277,0.2818
3820.0000,-11.2950,-0.1347,0.2906
3830.0000,-11.3067,-0.1295,0.2866
3840.0000,-11.3348,-0.1259,0.3183
3850.0000,-11.3769,-0.1078,0.3199
3860.0000,-11.4289,-0.1069,0.3259
3870.0000,-11.4515,-0.1243,0.2935
3880.0000,-11.5082,-0.1417,0.2980
3890.0000,-11.5171,-0.1536,0.2599
3900.0000,-11.5244,-0.1790,0.2454
3910.0000,-11.5516,-0.1579,0.2322
3920.0000,-11.5490,-0.1710,0.2193
3930.0000,-11.5724,-0.1606,0.2365
3940.0000,-11.5959,-0.1565,0.2519
3950.0000,-11.6462,-0.1405,0.1921
3960.0000,-11.6609,-0.1487,0.1655
3970.0000,-11.6648,-0.1641,0.1884
3980.0000,-11.6732,-0.1839,0.1704
3990.0000,-11.6645,-0.1653,0.1853
4000.0000,-11.6553,-0.1691,0.1763
4010.0000,-11.6615,-0.2009,0.1411
4020.0000,-11.6905,-0.1892,0.1154
4030.0000,-11.7291,-0.1981,0.1439
4040.0000,-11.7127,-0.1903,0.1269
4050.0000,-11.7514,-0.1397,0.1065
4060.0000,-11.8118,-0.1422,0.1091
4070.0000,-11.8420,-0.1221,0.1362
4080.0000,-11.9146,-0.1350,0.1162
4090.0000,-11.9683,-0.1447,0.1166
4100.0000,-11.9932,-0.1875,0.1056
4110.0000,-11.9909,-0.1534,0.1006
4120.0000,-11.9855,-0.1447,0.1064
4130.0000,-11.9866,-0.1231,0.1065
4140.0000,-12.0021,-0.1220,0.1143
4150.0000,-12.0150,-0.0939,0.1159
4160.0000,-12.0227,-0.0604,0.0662
4170.0000,-12.0228,-0.0362,0.0617
4180.0000,-12.0374,-0.0223,0.0478
4190.0000,-12.0188,-0.0307,0.0344
4200.0000,-12.0019,-0.0265,0.0475
4210.0000,-11.9722,0.0438,0.0451
4220.0000,-11.9375,0.0677,-0.0080
4230.0000,-11.9658,0.0700,-0.0059
4240.0000,-11.9730,0.0678,0.0241
4250.0000,-11.9118,0.1103,0.0322
4260.0000,-11.8975,0.1214,0.0373
4270.0000,-11.9112,0.0784,0.0176
4280.0000,-11.8585,0.0920,0.0095
4290.0000,-11.8245,0.1115,-0.0128
4300.0000,-11.7724,0.1028,-0.0156
4310.0000,-11.7846,0.1134,-0.0637
4320.0000,-11.7888,0.1046,-0.0655
4330.0000,-11.8557,0.1180,-0.0487
4340.0000,-11.8532,0.1037,-0.0579
4350.0000,-11.8417,0.1204,-0.0671
4360.0000,-11.8274,0.1375,-0.0220
4370.0000,-11.8208,0.1127,-0.0154
4380.0000,-11.8132,0.1381,-0.0162
4390.0000,-11.8556,0.1299,-0.0119
4400.0000,-11.8737,0.1292,-0.0468
4410.0000,-11.8953,0.1102,-0.0390
4420.0000,-11.8560,0.1196,-0.0486
4430.0000,-11.8358,0.0830,-0.0558
4440.0000,-11.8368,0.0479,-0.0161
4450.0000,-11.7950,0.0401,-0.0165
4460.0000,-11.7725,0.0097,0.0100
4470.0000,-11.7674,-0.0155,-0.0168
4480.0000,-11.7037,0.0109,-0.0351
4490.0000,-11.6883,0.0453,-0.0689
4500.0000,-11.6921,0.0686,-0.0575
4510.0000,-11.7003,0.0689,-0.0675
4520.0000,-11.7027,0.0800,-0.0958
4530.0000,-11.7405,0.0711,-0.1110
4540.0000,-11.7585,0.0276,-0.1120
4550.0000,-11.8078,0.0250,-0.1651
4560.0000,-11.8125,0.0179,-0.1740
4570.0000,-11.8546,-0.0027,-0.2259
4580.0000,-11.8867,-0.0492,-0.2510
4590.0000,-11.9298,-0.0291,-0.2304
4600.0000,-11.9606,-0.0215,-0.2263
4610.0000,-11.9807,-0.0186,-0.2421
4620.0000,-12.0263,0.0081,-0.2175
4630.0000,-12.0404,-0.0273,-0.2140
4640.0000,-12.0573,-0.0191,-0.2078
4650.0000,-12.0454,-0.0404,-0.2038
4660.0000,-12.0014,-0.0228,-0.1856
4670.0000,-12.0067,-0.0281,-0.1768
4680.0000,-12.0364,-0.0081,-0.1586
4690.0000,-12.0511,0.0273,-0.1619
4700.0000,-12.0249,-0.0090,-0.1670
4710.0000,-12.0104,-0.0238,-0.1639
4720.0000,-11.9852,-0.0206,-0.1851
4730.0000,-11.9921,-0.0315,-0.1653
4740.0000,-11.9839,-0.0078,-0.1727
4750.0000,-11.9317,-0.0154,-0.1862
4760.0000,-11.9365,-0.0225,-0.1566
4770.0000,-11.9652,-0.0226,-0.1202
4780.0000,-11.9893,-0.0170,-0.1182
4790.0000,-11.9881,-0.0192,-0.1326
4800.0000,-11.9941,-0.0238,-0.1574
4810.0000,-11.9895,-0.0155,-0.1442
4820.0000,-12.0023,-0.0346,-0.1415
4830.0000,-12.0454,-0.0236,-0.1238
4840.0000,-12.0602,-0.0056,-0.1084
4850.0000,-12.0924,0.0076,-0.1458
4860.0000,-12.1234,-0.0115,-0.0996
4870.0000,-12.1207,0.0213,-0.0808
4880.0000,-12.1202,0.0092,-0.0988
4890.0000,-12.1206,0.0251,-0.1086
4900.0000,-12.0874,-0.0180,-0.1088
4910.0000,-12.0792,0.0005,-0.0933
4920.0000,-12.1012,-0.0099,-0.1292
4930.0000,-12.1239,-0.0459,-0.1419
4940.0000,-12.0621,-0.0457,-0.1745
4950.0000,-12.0305,-0.0233,-0.1490
4960.0000,-11.9947,-0.0460,-0.1586
4970.0000,-11.9872,-0.0023,-0.1848
4980.0000,-11.9789,-0.0243,-0.2110
4990.0000,-11.9512,-0.0051,-0.2121
5000.0000,-11.9139,0.0102,-0.2112
5010.0000,-11.9256,0.0074,-0.2228
5020.0000,-11.9023,-0.0095,-0.2299
5030.0000,-11.8810,0.0080,-0.2571
5040.0000,-11.9235,0.0283,-0.2312
5050.0000,-11.9418,0.0856,-0.2191
5060.0000,-11.9559,0.1085,-0.2417
5070.0000,-11.9686,0.0955,-0.2568
5080.0000,-12.0521,0.0900,-0.2935
5090.0000,-12.1006,0.0982,-0.3065
5100.0000,-12.1398,0.0849,-0.2744
5110.0000,-12.1336,0.0902,-0.3226
5120.0000,-12.1306,0.0990,-0.3115
5130.0000,-12.1780,0.0766,-0.2932
5140.0000,-12.2356,0.1026,-0.3137
5150.0000,-12.2422,0.0737,-0.3455
5160.0000,-12.2512,0.0832,-0.3414
5170.0000,-12.2268,0.0905,-0.3684
5180.0000,-12.2482,0.1095,-0.3428
5190.0000,-12.2378,0.1233,-0.3394
5200.0000,-12.2074,0.1142,-0.3540
5210.0000,-12.2115,0.0917,-0.3337
5220.0000,-12.1845,0.0824,-0.3444
5230.0000,-12.1607,0.0762,-0.3514
5240.0000,-12.1009,0.0751,-0.3704
5250.0000,-12.0909,0.0671,-0.3842
5260.0000,-12.0558,0.0567,-0.4095
5270.0000,-12.0389,0.0162,-0.4382
5280.0000,-12.0028,-0.0079,-0.4327
5290.0000,-11.9303,0.0080,-0.4322
5300.0000,-11.8742,0.0206,-0.4279
5310.0000,-11.8509,0.0014,-0.4106
5320.0000,-11.8068,0.0337,-0.4222
5330.0000,-11.7627,0.0411,-0.4069
5340.0000,-11.7345,0.0189,-0.3999
5350.0000,-11.6776,0.0250,-0.3906
5360.0000,-11.6476,0.0166,-0.4100
5370.0000,-11.6253,-0.0107,-0.4236
5380.0000,-11.5640,-0.0408,-0.4678
5390.0000,-11.5220,-0.0523,-0.5023
5400.0000,-11.4960,-0.0608,-0.5027
5410.0000,-11.5122,-0.0870,-0.4718
5420.0000,-11.5031,-0.0754,-0.4756
5430.0000,-11.5018,-0.0816,-0.4876
5440.0000,-11.5286,-0.0981,-0.5000
5450.0000,-11.5526,-0.0593,-0.4913
5460.0000,-11.5884,-0.0953,-0.4959
5470.0000,-11.6164,-0.1305,-0.4882
5480.0000,-11.6532,-0.1111,-0.5094
5490.0000,-11.6950,-0.1380,-0.5222
5500.0000,-11.6929,-0.1463,-0.5413
5510.0000,-11.7080,-0.1272,-0.5638
5520.0000,-11.7127,-0.1266,-0.5484
5530.0000,-11.6748,-0.1566,-0.5587
5540.0000,-11.6873,-0.1595,-0.5859
5550.0000,-11.7072,-0.1919,-0.5683
5560.0000,-11.7049,-0.1807,-0.5640
5570.0000,-11.7398,-0.1705,-0.5204
5580.0000,-11.7332,-0.1723,-0.5129
5590.0000,-11.7677,-0.1704,-0.4989
5600.0000,-11.7628,-0.1497,-0.4954
5610.0000,-11.7128,-0.1641,-0.5449
5620.0000,-11.6735,-0.1863,-0.5572
5630.0000,-11.6538,-0.1629,-0.5840
5640.0000,-11.6933,-0.1844,-0.5440
5650.0000,-11.6925,-0.1487,-0.5418
5660.0000,-11.6962,-0.1034,-0.5635
5670.0000,-11.7334,-0.0695,-0.5358
5680.0000,-11.7499,-0.0313,-0.5419
5690.0000,-11.8054,-0.0129,-0.5348
5700.0000,-11.8308,-0.0126,-0.5313
5710.0000,-11.8584,-0.0146,-0.5465
5720.0000,-11.8646,-0.0472,-0.5322
5730.0000,-11.8453,-0.0426,-0.5015
5740.0000,-11.8958,-0.0345,-0.4965
5750.0000,-11.9233,-0.0131,-0.5031
5760.0000,-11.9504,-0.0447,-0.5127
5770.0000,-11.9592,-0.0842,-0.4829
5780.0000,-11.9472,-0.0838,-0.5058
5790.0000,-11.9346,-0.1196,-0.4903
5800.0000,-11.9236,-0.0991,-0.4569
5810.0000,-11.9408,-0.0772,-0.4398
5820.0000,-11.9505,-0.1212,-0.4472
5830.0000,-11.9347,-0.1356,-0.4501
5840.0000,-11.9372,-0.1717,-0.4430
5850.0000,-11.9465,-0.2030,-0.4040
5860.0000,-11.9419,-0.1864,-0.3955
5870.0000,-11.9213,-0.2458,-0.3940
5880.0000,-11.9468,-0.2818,-0.3617
5890.0000,-11.9352,-0.2992,-0.3673
5900.0000,-11.9342,-0.3140,-0.3134
5910.0000,-11.9474,-0.2898,-0.3021
5920.0000,-11.9763,-0.3189,-0.3124
5930.0000,-12.0252,-0.3415,-0.2913
5940.0000,-12.0315,-0.4204,-0.3051
5950.0000,-12.0507,-0.4084,-0.3174
5960.0000,-12.1001,-0.4425,-0.3048
5970.0000,-12.1436,-0.4021,-0.2927
5980.0000,-12.1793,-0.4095,-0.2903
5990.0000,-12.1562,-0.3617,-0.2929
6000.0000,-12.1986,-0.3748,-0.2787
6010.0000,-12.1846,-0.4378,-0.2793
6020.0000,-12.2029,-0.4399,-0.2959
6030.0000,-12.2401,-0.4339,-0.3034
6040.0000,-12.1920,-0.4837,-0.3001
