time,x,y,z
6320.0000,0.7275,0.1738,-0.0032
6330.0000,0.7234,0.2218,-0.0063
6340.0000,0.6753,0.2236,-0.0015
6350.0000,0.6125,0.2218,-0.0532
6360.0000,0.5820,0.2058,-0.0458
6370.0000,0.5199,0.2003,-0.0225
6380.0000,0.4476,0.2390,0.0462
6390.0000,0.3735,0.2286,0.0644
6400.0000,0.2964,0.2123,0.0836
6410.0000,0.2204,0.2340,0.0826
6420.0000,0.1764,0.2349,0.1026
6430.0000,0.1423,0.2092,0.1045
6440.0000,0.0842,0.2221,0.0869
6450.0000,0.0235,0.1952,0.0748
6460.0000,-0.0321,0.1896,0.0873
6470.0000,-0.0343,0.1827,0.0967
6480.0000,-0.0611,0.1465,0.1330
6490.0000,-0.1032,0.1511,0.1620
6500.0000,-0.0824,0.1654,0.1872
6510.0000,-0.0806,0.1740,0.1695
6520.0000,-0.1673,0.1926,0.1231
6530.0000,-0.2291,0.1564,0.1037
6540.0000,-0.2633,0.1987,0.0974
6550.0000,-0.3335,0.1899,0.0910
6560.0000,-0.4276,0.2440,0.0555
6570.0000,-0.4625,0.2493,0.0565
6580.0000,-0.5477,0.2408,0.0734
6590.0000,-0.5772,0.2432,0.0677
6600.0000,-0.6188,0.2257,0.1184
6610.0000,-0.7227,0.2395,0.1044
6620.0000,-0.8010,0.2386,0.0858
6630.0000,-0.9080,0.2413,0.0567
6640.0000,-0.9886,0.2478,0.0535
6650.0000,-1.0446,0.2373,0.0212
6660.0000,-1.0424,0.2371,0.0319
6670.0000,-1.0140,0.2492,-0.0115
6680.0000,-0.9592,0.2539,-0.0173
6690.0000,-0.9063,0.2545,-0.0359
6700.0000,-0.8221,0.2560,-0.0349
6710.0000,-0.7578,0.2168,-0.0238
6720.0000,-0.7305,0.2403,-0.0313
6730.0000,-0.6981,0.2437,-0.0035
6740.0000,-0.6979,0.2530,-0.0421
6750.0000,-0.6946,0.2536,-0.0041
6760.0000,-0.7668,0.2386,-0.0344
6770.0000,-0.8055,0.2276,-0.0100
6780.0000,-0.8982,0.2355,-0.0161
6790.0000,-0.9091,0.2247,-0.0292
6800.0000,-0.8898,0.2456,-0.0332
6810.0000,-0.8766,0.2439,0.0090
6820.0000,-0.9088,0.1988,0.0035
6830.0000,-0.8858,0.1975,0.0511
6840.0000,-0.8923,0.2133,0.0586
6850.0000,-0.8943,0.1744,0.0499
6860.0000,-0.9368,0.1952,0.0415
6870.0000,-0.9284,0.2600,-0.0203
6880.0000,-0.9224,0.2522,-0.0215
6890.0000,-0.8956,0.2595,0.0305
6900.0000,-0.8783,0.2600,0.0279
6910.0000,-0.8803,0.2652,0.0181
6920.0000,-0.9031,0.2534,0.0498
6930.0000,-0.8569,0.2501,0.0291
6940.0000,-0.8384,0.2548,0.0042
6950.0000,-0.8039,0.2499,0.0093
6960.0000,-0.7981,0.2434,-0.0118
6970.0000,-0.8074,0.2416,-0.0036
6980.0000,-0.7708,0.2576,0.0134
6990.0000,-0.7594,0.2536,0.0339
7000.0000,-0.7499,0.2501,0.0432
7010.0000,-0.7241,0.2420,0.0279
7020.0000,-0.7268,0.2479,0.0027
7030.0000,-0.7448,0.2411,-0.0031
7040.0000,-0.7820,0.2503,0.0475
7050.0000,-0.7318,0.2250,0.0497
7060.0000,-0.7540,0.1705,0.0534
7070.0000,-0.7621,0.1890,0.0156
7080.0000,-0.7661,0.1717,0.0098
7090.0000,-0.7664,0.1385,0.0185
7100.0000,-0.7878,0.1420,-0.0470
7110.0000,-0.7981,0.1328,-0.0583
7120.0000,-0.7917,0.1200,-0.0710
7130.0000,-0.8126,0.1177,-0.0747
7140.0000,-0.8007,0.1276,-0.0481
7150.0000,-0.7901,0.1169,-0.0566
7160.0000,-0.7636,0.1639,-0.0786
7170.0000,-0.7504,0.1597,-0.0900
7180.0000,-0.7492,0.1944,-0.0799
7190.0000,-0.7651,0.1957,-0.0572
7200.0000,-0.7353,0.1426,-0.0854
7210.0000,-0.7093,0.1259,-0.1069
7220.0000,-0.6989,0.1368,-0.1374
7230.0000,-0.7607,0.1313,-0.1269
7240.0000,-0.7856,0.1179,-0.1584
7250.0000,-0.7592,0.0788,-0.1830
7260.0000,-0.7577,0.0610,-0.1408
7270.0000,-0.7646,0.0703,-0.1463
7280.0000,-0.7643,0.1041,-0.1349
7290.0000,-0.7504,0.1269,-0.1196
7300.0000,-0.7305,0.1485,-0.0798
7310.0000,-0.7062,0.1660,-0.0370
7320.0000,-0.6115,0.2169,-0.0223
7330.0000,-0.5106,0.2397,0.0215
7340.0000,-0.4157,0.2233,0.0597
7350.0000,-0.2805,0.2203,0.0643
7360.0000,-0.1834,0.2469,0.0492
7370.0000,-0.0930,0.2335,0.0713
7380.0000,0.0098,0.2313,0.0966
7390.0000,0.0955,0.2101,0.1385
7400.0000,0.2089,0.1956,0.1569
7410.0000,0.3176,0.1739,0.1838
7420.0000,0.3879,0.1351,0.1818
7430.0000,0.4610,0.1363,0.1643
7440.0000,0.6047,0.1536,0.1925
7450.0000,0.6899,0.1551,0.1550
7460.0000,0.8158,0.1252,0.1714
7470.0000,0.8558,0.1499,0.1958
7480.0000,0.9226,0.1533,0.1957
7490.0000,0.9629,0.1594,0.1812
7500.0000,1.0264,0.1475,0.1984
7510.0000,1.1030,0.1717,0.1864
7520.0000,1.2030,0.2016,0.1606
7530.0000,1.2755,0.2129,0.1362
7540.0000,1.3763,0.2433,0.0837
7550.0000,1.4560,0.2359,0.0936
7560.0000,1.5455,0.2351,0.1025
7570.0000,1.6376,0.2165,0.1071
7580.0000,1.6532,0.2223,0.1146
7590.0000,1.6411,0.2281,0.0720
7600.0000,1.6250,0.2300,0.0911
7610.0000,1.5655,0.2079,0.1456
7620.0000,1.4719,0.2219,0.1209
7630.0000,1.3863,0.2283,0.0322
7640.0000,1.2730,0.2420,0.0112
7650.0000,1.1698,0.2326,-0.0011
7660.0000,1.0669,0.2074,-0.0073
7670.0000,0.9498,0.2041,-0.0376
7680.0000,0.8276,0.2142,-0.0566
7690.0000,0.7378,0.2181,-0.0752
7700.0000,0.6635,0.2073,-0.0427
7710.0000,0.5714,0.1811,-0.0655
7720.0000,0.4441,0.1700,-0.0351
7730.0000,0.3001,0.1415,-0.0249
7740.0000,0.1544,0.1226,0.0025
7750.0000,0.0057,0.0947,0.0326
7760.0000,-0.1068,0.0791,0.0291
7770.0000,-0.1477,0.0417,0.0758
7780.0000,-0.1556,0.0091,0.0954
7790.0000,-0.1445,0.0173,0.1694
7800.0000,-0.1944,0.0245,0.2503
7810.0000,-0.2372,0.0169,0.2504
7820.0000,-0.2981,0.0068,0.2587
7830.0000,-0.3121,-0.0039,0.2566
7840.0000,-0.3466,0.0322,0.2596
7850.0000,-0.3638,0.0036,0.2570
7860.0000,-0.4569,0.0331,0.2530
7870.0000,-0.5698,0.0108,0.2544
7880.0000,-0.6704,0.0302,0.2499
7890.0000,-0.7766,0.0123,0.2440
7900.0000,-0.8946,0.0307,0.2561
7910.0000,-0.9599,0.0086,0.2462
7920.0000,-0.9449,0.0061,0.2460
7930.0000,-0.9660,0.0219,0.2390
7940.0000,-0.9282,0.0198,0.2121
7950.0000,-0.8787,0.0000,0.1806
7960.0000,-0.8133,0.0090,0.2149
7970.0000,-0.7461,0.0324,0.1608
7980.0000,-0.6569,0.0597,0.1295
7990.0000,-0.6221,0.0744,0.1011
8000.0000,-0.5728,0.0783,0.0988
8010.0000,-0.5148,0.0686,0.1143
8020.0000,-0.4407,0.1049,0.0629
8030.0000,-0.3608,0.0820,0.0606
8040.0000,-0.2692,0.0969,0.0076
8050.0000,-0.1446,0.1098,-0.0044
8060.0000,-0.0108,0.0721,-0.0610
8070.0000,0.0541,0.0796,-0.0498
8080.0000,0.0742,0.0937,-0.0441
8090.0000,0.1160,0.1049,-0.0772
8100.0000,0.1345,0.1427,-0.1031
8110.0000,0.0973,0.1452,-0.1106
8120.0000,0.0922,0.1173,-0.0782
8130.0000,0.1076,0.1358,-0.0710
8140.0000,0.0714,0.1246,-0.0642
8150.0000,0.1336,0.1291,-0.0944
8160.0000,0.0982,0.1099,-0.1012
8170.0000,0.1090,0.0575,-0.0881
8180.0000,0.1020,0.0175,-0.0725
8190.0000,0.0891,0.0022,-0.0732
8200.0000,0.0949,0.0099,-0.0515
8210.0000,0.0985,0.0070,-0.0131
8220.0000,0.0783,0.0312,-0.0060
8230.0000,0.0952,0.0397,-0.0442
8240.0000,0.1205,0.0056,-0.0081
8250.0000,0.1316,-0.0127,0.0376
8260.0000,0.1410,-0.0092,0.0656
8270.0000,0.1542,0.0164,0.0554
8280.0000,0.1187,0.0222,0.0067
8290.0000,0.1222,0.0232,-0.0172
8300.0000,0.1321,0.0460,-0.0091
8310.0000,0.1079,0.0367,0.0295
8320.0000,0.1309,0.0571,-0.0250
8330.0000,0.1055,0.0711,-0.0442
8340.0000,0.0832,0.0483,0.0153
8350.0000,0.0633,0.0638,0.0375
8360.0000,0.0501,0.0581,0.0236
8370.0000,0.0214,0.0466,0.0277
8380.0000,0.0109,0.0271,0.0494
8390.0000,0.0408,0.0352,0.0612
8400.0000,0.0597,0.0462,0.0463
8410.0000,0.0926,0.0866,0.0670
8420.0000,0.0673,0.0359,0.0733
8430.0000,0.0691,0.0051,0.0221
8440.0000,0.0972,0.0006,0.0418
8450.0000,0.1286,0.0047,0.0263
8460.0000,0.1707,0.0094,-0.0107
8470.0000,0.1910,0.0115,0.0052
8480.0000,0.2506,0.0097,0.0356
8490.0000,0.2721,0.0100,0.1028
8500.0000,0.2607,0.0608,0.1285
8510.0000,0.2970,0.0607,0.1454
8520.0000,0.4055,0.0723,0.1708
8530.0000,0.5215,0.0992,0.1586
8540.0000,0.6430,0.1143,0.1886
8550.0000,0.7485,0.1300,0.1963
8560.0000,0.8517,0.1310,0.2085
8570.0000,0.9120,0.1202,0.2225
8580.0000,1.0387,0.1255,0.2142
8590.0000,1.1235,0.1438,0.1872
8600.0000,1.2011,0.1559,0.1776
8610.0000,1.2481,0.1690,0.1911
8620.0000,1.3052,0.2032,0.1403
8630.0000,1.3708,0.2210,0.1203
8640.0000,1.3817,0.2267,0.0999
8650.0000,1.3842,0.2510,0.0496
8660.0000,1.4664,0.2439,0.0640
8670.0000,1.5981,0.2456,0.0875
8680.0000,1.6953,0.2128,0.1085
8690.0000,1.8506,0.2172,0.1048
8700.0000,1.9927,0.2500,0.0706
8710.0000,2.1887,0.2500,0.0512
8720.0000,2.3696,0.2561,0.0200
8730.0000,2.5682,0.2413,0.0687
8740.0000,2.8059,0.2145,0.0727
8750.0000,3.0495,0.2109,0.0184
8760.0000,3.1979,0.2405,0.0238
8770.0000,3.3364,0.2267,0.0412
8780.0000,3.4376,0.1951,0.0459
8790.0000,3.5421,0.1878,0.0352
8800.0000,3.6004,0.1739,0.0142
8810.0000,3.6940,0.1612,-0.0198
8820.0000,3.7646,0.1640,-0.0902
8830.0000,3.7634,0.1725,-0.0632
8840.0000,3.7938,0.1624,-0.0872
8850.0000,3.8277,0.1786,-0.0780
8860.0000,3.7846,0.1429,-0.0856
8870.0000,3.7660,0.1622,-0.0561
8880.0000,3.7358,0.1727,-0.0317
8890.0000,3.7178,0.1530,-0.0346
8900.0000,3.6608,0.1055,-0.0623
8910.0000,3.6188,0.1393,-0.1279
8920.0000,3.6334,0.1213,-0.0998
8930.0000,3.6305,0.1343,-0.1241
8940.0000,3.6082,0.1661,-0.0718
8950.0000,3.5883,0.1845,-0.0319
8960.0000,3.5234,0.1324,-0.0013
8970.0000,3.5140,0.1299,-0.0246
8980.0000,3.4486,0.1268,-0.0241
8990.0000,3.3126,0.1197,-0.0543
9000.0000,3.1928,0.0584,-0.0145
