time,x,y,z
2660.0000,0.3513,-0.1947,0.1378
2670.0000,0.3912,-0.1541,0.1778
2680.0000,0.3892,-0.1396,0.1155
2690.0000,0.3541,-0.1179,0.1027
2700.0000,0.3399,-0.0989,0.1154
2710.0000,0.3522,-0.1732,0.1226
2720.0000,0.3940,-0.2146,0.1262
2730.0000,0.4306,-0.2436,0.0737
2740.0000,0.4379,-0.2369,0.0865
2750.0000,0.4100,-0.2045,0.1438
2760.0000,0.4377,-0.2229,0.1162
2770.0000,0.4172,-0.1996,0.0539
2780.0000,0.4210,-0.1960,0.0763
2790.0000,0.4188,-0.1847,0.0384
2800.0000,0.3972,-0.1536,0.0735
2810.0000,0.4297,-0.1370,0.1310
2820.0000,0.4295,-0.1320,0.1287
2830.0000,0.4584,-0.0822,0.0973
2840.0000,0.4185,-0.0900,0.1376
2850.0000,0.3172,-0.1060,0.1236
2860.0000,0.2338,-0.1161,0.0910
2870.0000,0.1268,-0.0850,0.1110
2880.0000,0.0321,-0.0751,0.0874
2890.0000,0.0443,-0.0697,0.0160
2900.0000,0.0173,-0.0807,-0.0240
2910.0000,0.0098,-0.0938,-0.1419
2920.0000,0.0153,-0.1441,-0.2124
2930.0000,0.0078,-0.1110,-0.2312
2940.0000,0.0135,-0.1027,-0.2363
2950.0000,0.0061,-0.1164,-0.2270
2960.0000,-0.0722,-0.1049,-0.2374
2970.0000,-0.1876,-0.0800,-0.2403
2980.0000,-0.2663,-0.0916,-0.2403
2990.0000,-0.3703,-0.0850,-0.2394
3000.0000,-0.3022,-0.0372,-0.2566
3010.0000,-0.2621,-0.0145,-0.2534
3020.0000,-0.2486,0.0769,-0.2022
3030.0000,-0.2424,0.0869,-0.1743
3040.0000,-0.2130,0.0998,-0.0490
3050.0000,-0.0761,0.1288,0.0440
3060.0000,0.0138,0.0965,0.0825
3070.0000,0.1249,0.0797,0.1672
3080.0000,0.2710,0.1281,0.2124
3090.0000,0.4031,0.1822,0.1878
3100.0000,0.5358,0.1677,0.1874
3110.0000,0.6905,0.1590,0.1970
3120.0000,0.8059,0.1345,0.2215
3130.0000,0.8678,0.0700,0.2009
3140.0000,0.8191,0.0578,0.2431
3150.0000,0.8491,0.0370,0.2388
3160.0000,0.8557,0.0183,0.2247
3170.0000,0.9146,0.0811,0.2355
3180.0000,1.0208,0.0666,0.1842
3190.0000,1.0699,0.0863,0.1852
3200.0000,1.1260,0.0433,0.1907
3210.0000,1.2036,0.0051,0.2058
3220.0000,1.2552,-0.0935,0.2312
3230.0000,1.2810,-0.1515,0.2084
3240.0000,1.3453,-0.1521,0.2078
3250.0000,1.3941,-0.2069,0.1454
3260.0000,1.4306,-0.1967,0.1626
3270.0000,1.4083,-0.2326,0.1012
3280.0000,1.4139,-0.2540,0.0606
3290.0000,1.4260,-0.2527,0.0542
3300.0000,1.3049,-0.2528,0.0696
3310.0000,1.1828,-0.2574,0.0151
3320.0000,1.1153,-0.2455,0.0503
3330.0000,1.0875,-0.2499,0.0520
3340.0000,1.0932,-0.2608,0.0660
3350.0000,1.1051,-0.2339,0.0712
3360.0000,1.0566,-0.2328,0.1053
3370.0000,1.1086,-0.2414,0.0957
3380.0000,1.0948,-0.2320,0.0984
3390.0000,1.0813,-0.2074,0.1321
3400.0000,1.1005,-0.1910,0.1465
3410.0000,1.0864,-0.1302,0.0978
3420.0000,1.0562,-0.1403,0.1295
3430.0000,1.0902,-0.1307,0.1470
3440.0000,1.1011,-0.1160,0.1786
3450.0000,1.0485,-0.1090,0.1338
3460.0000,0.9911,-0.1152,0.1382
3470.0000,0.9533,-0.1455,0.2084
3480.0000,0.8543,-0.1470,0.2039
3490.0000,0.7789,-0.2034,0.1542
3500.0000,0.6904,-0.1951,0.1718
3510.0000,0.4967,-0.1724,0.1813
3520.0000,0.3482,-0.1683,0.1811
3530.0000,0.1045,-0.1414,0.1533
3540.0000,-0.1108,-0.1479,0.1506
3550.0000,-0.3416,-0.1847,0.1619
3560.0000,-0.5084,-0.1815,0.1714
3570.0000,-0.6297,-0.1869,0.1386
3580.0000,-0.6756,-0.1758,0.1757
3590.0000,-0.7108,-0.1956,0.1691
3600.0000,-0.7614,-0.1718,0.1827
3610.0000,-0.7564,-0.1076,0.2335
3620.0000,-0.6565,-0.0726,0.2386
3630.0000,-0.5574,-0.0307,0.2548
3640.0000,-0.4098,-0.0023,0.2557
3650.0000,-0.2451,-0.0281,0.2470
3660.0000,-0.0424,-0.0392,0.2506
3670.0000,0.0132,0.0092,0.2562
3680.0000,0.0356,0.0003,0.2513
3690.0000,0.0085,-0.0692,0.2194
3700.0000,0.0060,-0.1258,0.2176
3710.0000,0.0170,-0.1533,0.1924
3720.0000,0.0708,-0.1426,0.1961
3730.0000,0.0460,-0.1321,0.2168
3740.0000,0.0751,-0.1490,0.1651
3750.0000,0.1192,-0.1150,0.1423
3760.0000,0.1040,-0.1028,0.1568
3770.0000,0.0809,-0.1134,0.1564
3780.0000,0.0779,-0.1439,0.1693
3790.0000,-0.0077,-0.1921,0.1437
3800.0000,-0.0095,-0.1462,0.1340
3810.0000,-0.0054,-0.1602,0.0774
3820.0000,-0.0588,-0.1394,0.0797
3830.0000,-0.0839,-0.1236,0.1112
3840.0000,-0.0803,-0.0947,0.0780
3850.0000,-0.0974,-0.0860,0.0743
3860.0000,-0.0668,-0.1143,0.0792
3870.0000,-0.0627,-0.1085,0.0704
3880.0000,-0.0389,-0.0847,0.0563
3890.0000,0.0069,-0.0413,0.0449
3900.0000,0.0307,-0.0653,0.0819
3910.0000,0.0308,-0.0710,0.0917
3920.0000,-0.0163,-0.0903,0.1362
3930.0000,-0.0168,-0.1115,0.1415
3940.0000,-0.0771,-0.1058,0.1211
3950.0000,-0.1375,-0.0806,0.0669
3960.0000,-0.1404,-0.0769,0.0446
3970.0000,-0.1870,-0.0731,0.0426
3980.0000,-0.1879,-0.0478,0.0497
3990.0000,-0.1974,-0.0701,0.0642
4000.0000,-0.1955,-0.0997,0.0348
4010.0000,-0.2267,-0.0456,0.0023
4020.0000,-0.2077,-0.0202,-0.0279
4030.0000,-0.1754,-0.0123,-0.0410
4040.0000,-0.1116,-0.0205,-0.0071
4050.0000,-0.1165,-0.0170,-0.0035
4060.0000,-0.1078,-0.0257,0.0305
4070.0000,-0.0973,-0.0084,0.0391
4080.0000,-0.1455,-0.0241,0.0905
4090.0000,-0.1976,-0.0526,0.1096
4100.0000,-0.2119,-0.0332,0.0975
4110.0000,-0.2012,-0.0767,0.0765
4120.0000,-0.2218,-0.0890,0.1249
4130.0000,-0.2505,-0.1399,0.1126
4140.0000,-0.2239,-0.1415,0.1448
4150.0000,-0.2067,-0.1851,0.1270
4160.0000,-0.2067,-0.2212,0.0980
4170.0000,-0.1905,-0.2386,0.0944
4180.0000,-0.1656,-0.1809,0.1273
4190.0000,-0.1542,-0.1796,0.1744
4200.0000,-0.1120,-0.1711,0.1581
4210.0000,-0.1141,-0.1742,0.0982
4220.0000,-0.1070,-0.1237,0.1187
4230.0000,-0.0649,-0.1580,0.1811
4240.0000,-0.0179,-0.1311,0.1951
4250.0000,-0.0462,-0.1155,0.2094
4260.0000,-0.0123,-0.1035,0.2023
4270.0000,-0.0487,-0.1035,0.2153
4280.0000,-0.0384,-0.1074,0.2055
4290.0000,-0.0534,-0.0842,0.2002
4300.0000,-0.1239,-0.1008,0.2011
4310.0000,-0.1443,-0.1372,0.1945
4320.0000,-0.1378,-0.1366,0.1657
4330.0000,-0.1700,-0.2202,0.1332
4340.0000,-0.1921,-0.2030,0.1286
4350.0000,-0.1798,-0.2144,0.1423
4360.0000,-0.1714,-0.2054,0.1447
4370.0000,-0.2009,-0.1530,0.1623
4380.0000,-0.1821,-0.1175,0.1715
4390.0000,-0.1875,-0.1376,0.2138
4400.0000,-0.1683,-0.1823,0.1720
4410.0000,-0.1701,-0.1751,0.1276
4420.0000,-0.1929,-0.1968,0.0985
4430.0000,-0.2144,-0.1460,0.0945
4440.0000,-0.2725,-0.1675,0.0782
4450.0000,-0.2863,-0.1109,0.0657
4460.0000,-0.2851,-0.0702,0.0938
4470.0000,-0.2869,-0.0881,0.1419
4480.0000,-0.2908,-0.0743,0.1653
4490.0000,-0.3062,-0.0948,0.1805
4500.0000,-0.2711,-0.0895,0.1883
4510.0000,-0.3156,-0.0797,0.1714
4520.0000,-0.2659,-0.0715,0.1516
4530.0000,-0.2370,-0.0917,0.1483
4540.0000,-0.1714,-0.0780,0.2207
4550.0000,-0.1793,-0.1254,0.2027
4560.0000,-0.1808,-0.0885,0.1910
4570.0000,-0.1864,-0.0922,0.1477
4580.0000,-0.1853,-0.1374,0.1233
4590.0000,-0.1720,-0.1236,0.0936
4600.0000,-0.1603,-0.1043,0.1301
4610.0000,-0.1896,-0.1455,0.1133
4620.0000,-0.1863,-0.1016,0.1222
4630.0000,-0.1998,-0.1794,0.0449
4640.0000,-0.1755,-0.1496,0.0473
4650.0000,-0.1536,-0.1228,0.0522
4660.0000,-0.1885,-0.0979,0.0756
4670.0000,-0.1883,-0.1266,0.0798
4680.0000,-0.1240,-0.0663,0.1160
4690.0000,-0.0066,-0.0338,0.1675
4700.0000,0.0830,-0.0555,0.1992
4710.0000,0.2158,-0.0716,0.1835
4720.0000,0.3550,-0.0622,0.1395
4730.0000,0.4952,-0.0466,0.1380
4740.0000,0.5416,-0.0606,0.1754
4750.0000,0.5979,-0.0674,0.1156
4760.0000,0.6290,-0.1860,0.1826
4770.0000,0.7532,-0.2025,0.1609
4780.0000,0.7744,-0.2186,0.1188
4790.0000,0.7598,-0.2108,0.1193
4800.0000,0.8116,-0.2286,0.1131
4810.0000,0.7790,-0.2297,0.1362
4820.0000,0.7848,-0.2270,0.1098
4830.0000,0.7864,-0.1985,0.1008
4840.0000,0.8723,-0.1876,0.1644
4850.0000,0.8692,-0.2131,0.1385
4860.0000,0.8412,-0.1973,0.1076
4870.0000,0.8623,-0.1744,0.0857
4880.0000,0.8143,-0.1738,0.0332
4890.0000,0.7549,-0.1751,-0.0074
4900.0000,0.7300,-0.2159,-0.0027
4910.0000,0.7302,-0.2186,0.0114
4920.0000,0.7690,-0.2468,0.0658
4930.0000,0.8214,-0.2482,0.0409
4940.0000,0.8365,-0.2399,0.0440
4950.0000,0.8315,-0.2438,0.0450
4960.0000,0.8421,-0.2095,0.0715
4970.0000,0.8235,-0.2162,0.0117
4980.0000,0.8172,-0.1863,0.0202
4990.0000,0.8146,-0.1507,-0.0227
5000.0000,0.8158,-0.1745,-0.0210
5010.0000,0.8009,-0.1390,-0.0220
5020.0000,0.8256,-0.1504,-0.0456
5030.0000,0.7910,-0.0746,-0.0085
5040.0000,0.7756,-0.1252,0.0212
5050.0000,0.7586,-0.1380,0.0500
5060.0000,0.7417,-0.1465,0.0354
5070.0000,0.7517,-0.1232,0.0407
5080.0000,0.7694,-0.1368,0.0572
5090.0000,0.8151,-0.1559,0.0446
5100.0000,0.7759,-0.1310,0.0161
5110.0000,0.7745,-0.1002,0.0508
5120.0000,0.7946,-0.1390,0.0562
5130.0000,0.7581,-0.1480,0.0578
5140.0000,0.7447,-0.0920,0.0581
5150.0000,0.7340,-0.0109,0.0740
5160.0000,0.7776,-0.0569,0.0581
5170.0000,0.7822,-0.1369,0.0683
5180.0000,0.7624,-0.1645,0.0654
5190.0000,0.7556,-0.1805,0.0939
5200.0000,0.7553,-0.1415,0.0305
5210.0000,0.7621,-0.1385,0.0081
5220.0000,0.7598,-0.0996,0.0366
5230.0000,0.7451,-0.0983,0.1025
5240.0000,0.7038,-0.0854,0.1400
5250.0000,0.6372,-0.0769,0.1271
5260.0000,0.5599,0.0189,0.1662
5270.0000,0.4706,0.0319,0.0998
5280.0000,0.4242,-0.0043,0.0140
5290.0000,0.3068,-0.0132,0.0002
5300.0000,0.1581,0.0191,-0.0618
5310.0000,0.0713,0.0436,-0.0878
5320.0000,0.0292,0.0366,-0.0833
5330.0000,0.0239,0.0381,-0.1334
5340.0000,0.0172,0.0348,-0.1760
5350.0000,-0.0080,-0.0436,-0.2015
5360.0000,-0.0188,-0.0322,-0.2254
5370.0000,-0.0115,-0.0103,-0.1906
5380.0000,0.0073,-0.0595,-0.2076
5390.0000,0.0075,-0.0117,-0.2336
5400.0000,0.0325,-0.0183,-0.2465
5410.0000,0.0240,-0.0398,-0.1896
5420.0000,0.0487,-0.0311,-0.1218
5430.0000,0.0216,0.0894,-0.1509
5440.0000,-0.0087,0.0859,-0.0925
5450.0000,0.0278,0.0668,-0.0551
5460.0000,0.0273,0.0358,-0.0491
5470.0000,-0.0042,0.0146,-0.0230
5480.0000,0.0251,0.0482,0.0297
5490.0000,0.0619,-0.0010,0.0645
5500.0000,0.0437,0.0055,0.0735
5510.0000,0.0892,-0.0264,0.0400
5520.0000,0.1022,-0.0188,0.0736
5530.0000,0.1426,-0.0138,0.0858
5540.0000,0.2569,-0.0502,0.0818
5550.0000,0.3716,-0.0287,0.0218
5560.0000,0.4386,0.0140,0.0114
5570.0000,0.5704,0.0390,0.0193
5580.0000,0.7140,0.0594,0.0770
5590.0000,0.8224,0.1378,0.0978
5600.0000,0.8333,0.1300,0.0861
5610.0000,0.8530,0.0946,0.1092
5620.0000,0.8772,0.0840,0.1144
5630.0000,0.8709,0.0821,0.1216
5640.0000,0.8459,0.0651,0.1523
5650.0000,0.8909,0.0979,0.1745
5660.0000,0.9330,0.1562,0.1523
5670.0000,0.9026,0.1339,0.1343
5680.0000,0.8701,0.1327,0.0850
5690.0000,0.8224,0.1104,0.1048
5700.0000,0.8481,0.0842,0.0668
5710.0000,0.8378,0.0355,0.0562
5720.0000,0.8277,-0.0181,0.0564
5730.0000,0.7900,-0.0358,0.0570
5740.0000,0.8220,-0.0443,0.0742
5750.0000,0.8342,-0.0054,0.0589
5760.0000,0.8573,0.0265,0.0415
5770.0000,0.8406,0.0927,0.0651
5780.0000,0.8559,0.0973,0.1566
5790.0000,0.8789,0.1154,0.1266
5800.0000,0.9208,0.1188,0.0752
5810.0000,0.9873,0.1011,0.0368
5820.0000,1.0103,0.0279,0.0022
5830.0000,1.0092,0.0599,-0.0079
5840.0000,1.0255,0.1388,0.0090
5850.0000,1.0217,0.0695,0.0076
5860.0000,1.0744,0.0451,0.0028
5870.0000,1.0541,0.0204,0.0359
5880.0000,1.0552,0.0519,0.0238
5890.0000,1.0754,0.0226,-0.0056
5900.0000,1.0886,0.0508,0.0123
5910.0000,1.0472,0.0348,-0.0359
5920.0000,1.0456,0.0587,-0.0615
5930.0000,0.9762,0.0586,-0.0175
5940.0000,0.9298,-0.0253,-0.0704
5950.0000,0.7987,-0.0298,-0.0470
5960.0000,0.6773,-0.0382,-0.0215
5970.0000,0.6086,-0.0001,0.0102
5980.0000,0.5020,-0.0386,0.0310
5990.0000,0.4142,-0.0193,0.0014
6000.0000,0.2423,-0.0230,-0.0326
6010.0000,0.1371,-0.0238,-0.0250
6020.0000,-0.0177,0.0057,-0.0110
6030.0000,-0.1521,0.0639,-0.0699
6040.0000,-0.2386,0.0216,-0.1219
6050.0000,-0.2206,0.0460,-0.1418
6060.0000,-0.2270,0.0722,-0.1193
6070.0000,-0.2884,0.0667,-0.1257
6080.0000,-0.2966,0.0487,-0.1272
6090.0000,-0.2987,0.0688,-0.1351
6100.0000,-0.2739,0.0530,-0.1079
6110.0000,-0.2831,0.0205,-0.1186
6120.0000,-0.3009,0.0408,-0.1161
6130.0000,-0.2997,0.0879,-0.0970
6140.0000,-0.2891,0.0955,-0.0661
6150.0000,-0.2434,0.1081,-0.1021
6160.0000,-0.2630,0.0852,-0.1280
6170.0000,-0.2751,0.0615,-0.1268
6180.0000,-0.3047,0.0991,-0.1506
6190.0000,-0.3870,0.1395,-0.1483
6200.0000,-0.4068,0.1398,-0.1916
6210.0000,-0.4298,0.1352,-0.1671
6220.0000,-0.4237,0.1015,-0.1837
