time,x,y,z
6260.0000,-4.6625,1.2080,1.2403
6270.0000,-4.6211,1.1279,1.2846
6280.0000,-4.5802,1.0599,1.2820
6290.0000,-4.5467,0.9867,1.3159
6300.0000,-4.5176,0.9816,1.2902
6310.0000,-4.4940,0.9019,1.2732
6320.0000,-4.4803,0.9087,1.2914
6330.0000,-4.4835,0.8689,1.3108
6340.0000,-4.4743,0.8616,1.3425
6350.0000,-4.4840,0.8314,1.3845
6360.0000,-4.4932,0.8211,1.3856
6370.0000,-4.5210,0.8391,1.3747
6380.0000,-4.5362,0.8196,1.3606
6390.0000,-4.6140,0.8589,1.3561
6400.0000,-4.6202,0.8459,1.3635
6410.0000,-4.6129,0.8940,1.3192
6420.0000,-4.6251,0.9143,1.3256
6430.0000,-4.6696,0.9621,1.3246
6440.0000,-4.6946,1.0074,1.3383
6450.0000,-4.7087,1.0662,1.3784
6460.0000,-4.7576,1.1335,1.4056
6470.0000,-4.7994,1.1549,1.4663
6480.0000,-4.8889,1.1812,1.5013
6490.0000,-4.8899,1.2348,1.4708
6500.0000,-4.8986,1.1935,1.4627
6510.0000,-4.8983,1.2212,1.4261
6520.0000,-4.9018,1.2420,1.3815
6530.0000,-4.9074,1.2757,1.3917
6540.0000,-4.8794,1.2664,1.3648
6550.0000,-4.8493,1.2690,1.3327
6560.0000,-4.8114,1.2626,1.3087
6570.0000,-4.7940,1.2997,1.2737
6580.0000,-4.8012,1.3050,1.2357
6590.0000,-4.7275,1.2899,1.1886
6600.0000,-4.6902,1.3228,1.0776
6610.0000,-4.6733,1.3483,1.0677
6620.0000,-4.6304,1.3468,1.0467
6630.0000,-4.6259,1.3742,1.1103
6640.0000,-4.6547,1.3790,1.1218
6650.0000,-4.7504,1.3675,1.1798
6660.0000,-4.8290,1.4278,1.1628
6670.0000,-4.9093,1.4875,1.1597
6680.0000,-4.9120,1.5007,1.1250
6690.0000,-4.9168,1.4912,1.0800
6700.0000,-4.9004,1.5587,1.0735
6710.0000,-4.8365,1.5581,1.0377
6720.0000,-4.7724,1.5064,0.9876
6730.0000,-4.6800,1.4404,0.9874
6740.0000,-4.6317,1.3940,0.9817
6750.0000,-4.6135,1.4204,1.0138
6760.0000,-4.6467,1.4809,1.0069
6770.0000,-4.7040,1.5148,0.9768
6780.0000,-4.7684,1.4977,0.9498
6790.0000,-4.8228,1.5434,0.8977
6800.0000,-4.8844,1.5229,0.8398
6810.0000,-4.9220,1.5153,0.7862
6820.0000,-4.9580,1.5010,0.8042
6830.0000,-4.9378,1.4885,0.7793
6840.0000,-4.9263,1.5006,0.7577
6850.0000,-4.8745,1.4523,0.7187
6860.0000,-4.8173,1.3413,0.7185
6870.0000,-4.7675,1.2902,0.6460
6880.0000,-4.7189,1.2364,0.6356
6890.0000,-4.5905,1.1564,0.5956
6900.0000,-4.5217,1.1553,0.5909
6910.0000,-4.4537,1.1050,0.5751
6920.0000,-4.4396,1.0363,0.5889
6930.0000,-4.4408,1.0392,0.5927
6940.0000,-4.4377,1.0332,0.6129
6950.0000,-4.4335,0.9715,0.6375
6960.0000,-4.4095,0.9604,0.6575
6970.0000,-4.4289,0.9664,0.6584
6980.0000,-4.3975,0.9849,0.6996
6990.0000,-4.4199,1.0174,0.7492
7000.0000,-4.4332,1.0330,0.7556
7010.0000,-4.4645,1.0329,0.7667
7020.0000,-4.4852,1.0308,0.7775
7030.0000,-4.4947,1.0368,0.7936
7040.0000,-4.4985,1.0617,0.8187
7050.0000,-4.5247,1.0911,0.7800
7060.0000,-4.5576,1.0608,0.7845
7070.0000,-4.4848,1.0820,0.7750
7080.0000,-4.3785,1.0846,0.6969
7090.0000,-4.3066,1.0538,0.6701
7100.0000,-4.2650,1.0603,0.6216
7110.0000,-4.2342,1.0522,0.5996
7120.0000,-4.1705,1.0598,0.6148
7130.0000,-4.2154,1.1066,0.6672
7140.0000,-4.2614,1.1320,0.7059
7150.0000,-4.3564,1.0930,0.7732
7160.0000,-4.4302,1.1061,0.8133
7170.0000,-4.5097,1.1105,0.8853
7180.0000,-4.6206,1.1579,0.9422
7190.0000,-4.6650,1.1556,0.9784
7200.0000,-4.7258,1.1785,0.9872
7210.0000,-4.7700,1.1664,1.0009
7220.0000,-4.8055,1.1546,1.0290
7230.0000,-4.7915,1.0936,1.0655
7240.0000,-4.8121,1.0713,1.0772
7250.0000,-4.7872,1.0848,1.0849
7260.0000,-4.7820,1.1025,1.0780
7270.0000,-4.7888,1.0884,1.1152
7280.0000,-4.7976,1.1084,1.1169
7290.0000,-4.8163,1.0896,1.1172
7300.0000,-4.7874,1.0654,1.0959
7310.0000,-4.8016,1.0786,1.0905
7320.0000,-4.8486,1.0977,1.0482
7330.0000,-4.8663,1.1457,1.0538
7340.0000,-4.9418,1.1520,1.0640
7350.0000,-4.9436,1.2004,1.0904
7360.0000,-4.9367,1.2499,1.0760
7370.0000,-4.9036,1.3128,1.0877
7380.0000,-4.8368,1.3521,1.0921
7390.0000,-4.7631,1.3363,1.0657
7400.0000,-4.7118,1.3112,1.0315
7410.0000,-4.7122,1.3707,0.9623
7420.0000,-4.7352,1.3847,0.9666
7430.0000,-4.7552,1.3614,1.0319
7440.0000,-4.8116,1.3868,1.0908
7450.0000,-4.8708,1.4620,1.0834
7460.0000,-4.9089,1.4434,1.1044
7470.0000,-4.9421,1.4226,1.1253
7480.0000,-4.9470,1.3909,1.0908
7490.0000,-4.9465,1.3840,1.0592
7500.0000,-4.9377,1.3493,1.0521
7510.0000,-4.9595,1.3191,1.0406
7520.0000,-4.9826,1.2745,1.0553
7530.0000,-4.9512,1.2515,1.0283
7540.0000,-4.9602,1.2368,1.0105
7550.0000,-4.9469,1.2621,0.9598
7560.0000,-4.9445,1.2568,0.9868
7570.0000,-4.9279,1.2257,1.0023
7580.0000,-4.9637,1.2376,1.0186
7590.0000,-5.0046,1.2064,1.0016
7600.0000,-4.9620,1.1949,0.9871
7610.0000,-4.9473,1.1545,1.0250
7620.0000,-4.9660,1.0933,1.0409
7630.0000,-4.9557,1.0495,1.0389
7640.0000,-4.9479,1.0127,1.0210
7650.0000,-4.8959,0.9796,1.0099
7660.0000,-4.8608,0.9823,1.0030
7670.0000,-4.8601,0.9904,1.0017
7680.0000,-4.9102,0.9796,1.0128
7690.0000,-4.8793,0.9650,1.0169
7700.0000,-4.9047,0.9583,1.0479
7710.0000,-4.8831,0.9578,1.0395
7720.0000,-4.8244,0.9046,1.0159
7730.0000,-4.7401,0.9535,1.0158
7740.0000,-4.6990,0.9433,1.0441
7750.0000,-4.7005,0.9492,1.0408
7760.0000,-4.7303,0.9768,1.0747
7770.0000,-4.8286,1.0377,1.1027
7780.0000,-4.8929,1.0561,1.1398
7790.0000,-4.9716,1.1606,1.1740
7800.0000,-4.9944,1.1878,1.1855
7810.0000,-4.9671,1.2019,1.2201
7820.0000,-4.9733,1.1971,1.2348
7830.0000,-4.9472,1.2417,1.2574
7840.0000,-4.8975,1.2635,1.2996
7850.0000,-4.8435,1.3510,1.3239
7860.0000,-4.8804,1.4386,1.3199
7870.0000,-4.8587,1.4936,1.3488
7880.0000,-4.8301,1.5559,1.3776
7890.0000,-4.8034,1.5924,1.4085
7900.0000,-4.7691,1.6841,1.4585
7910.0000,-4.7440,1.6917,1.4849
7920.0000,-4.7454,1.7114,1.5011
7930.0000,-4.7475,1.6766,1.4932
7940.0000,-4.7671,1.6517,1.5106
7950.0000,-4.7612,1.6333,1.5292
7960.0000,-4.7575,1.5405,1.5461
7970.0000,-4.7791,1.4863,1.5670
7980.0000,-4.7730,1.4633,1.5861
7990.0000,-4.7897,1.4116,1.6339
8000.0000,-4.7648,1.4268,1.6122
8010.0000,-4.7575,1.4749,1.6035
8020.0000,-4.7139,1.5053,1.5821
8030.0000,-4.6730,1.4964,1.5313
8040.0000,-4.6527,1.5299,1.5022
8050.0000,-4.6586,1.5747,1.5022
8060.0000,-4.6143,1.6128,1.5296
8070.0000,-4.5562,1.6074,1.5508
8080.0000,-4.5021,1.6170,1.5843
8090.0000,-4.4478,1.5456,1.6269
8100.0000,-4.3602,1.5455,1.6302
8110.0000,-4.2506,1.4946,1.6804
8120.0000,-4.1942,1.4739,1.6699
8130.0000,-4.1613,1.4188,1.6668
8140.0000,-4.1500,1.3908,1.7146
8150.0000,-4.1555,1.3656,1.7309
8160.0000,-4.1542,1.3638,1.7263
8170.0000,-4.1005,1.3643,1.7298
8180.0000,-4.0930,1.3499,1.7518
8190.0000,-4.0724,1.3485,1.7432
8200.0000,-4.0443,1.3468,1.7273
8210.0000,-4.0455,1.3225,1.6848
8220.0000,-4.0813,1.3477,1.6861
8230.0000,-4.1515,1.3289,1.6697
8240.0000,-4.2590,1.3078,1.6989
8250.0000,-4.3483,1.2911,1.7455
8260.0000,-4.4696,1.2756,1.7976
8270.0000,-4.5303,1.3108,1.8019
8280.0000,-4.5779,1.3054,1.8186
8290.0000,-4.6120,1.3089,1.8758
8300.0000,-4.6665,1.3670,1.8927
8310.0000,-4.6577,1.3949,1.8951
8320.0000,-4.6491,1.3353,1.8944
8330.0000,-4.6294,1.2952,1.8555
8340.0000,-4.5575,1.1668,1.7409
8350.0000,-4.5245,1.0673,1.6248
8360.0000,-4.5240,0.9866,1.5730
8370.0000,-4.4925,0.9310,1.5218
8380.0000,-4.4169,0.9142,1.5187
8390.0000,-4.3844,0.9467,1.5371
8400.0000,-4.3529,0.9429,1.4941
8410.0000,-4.2898,1.0118,1.4603
8420.0000,-4.2185,1.0339,1.4743
8430.0000,-4.1812,1.0171,1.5001
8440.0000,-4.1397,1.0063,1.5350
8450.0000,-4.1068,1.0330,1.5890
8460.0000,-4.1324,1.0488,1.6402
8470.0000,-4.1398,1.0901,1.6860
8480.0000,-4.1168,1.0951,1.7104
8490.0000,-4.1633,1.0916,1.7357
8500.0000,-4.1917,1.0321,1.7988
8510.0000,-4.2035,0.9925,1.8503
8520.0000,-4.1958,0.9852,1.8497
8530.0000,-4.1920,1.0487,1.8711
8540.0000,-4.1894,0.9916,1.8778
8550.0000,-4.1618,0.9351,1.8560
8560.0000,-4.1738,0.9271,1.8934
8570.0000,-4.1810,0.9442,1.9051
8580.0000,-4.2468,0.9619,1.9541
8590.0000,-4.1511,1.0020,1.8955
8600.0000,-4.1129,1.0749,1.8536
8610.0000,-4.0797,1.1172,1.7715
8620.0000,-4.0865,1.0944,1.6854
8630.0000,-4.1256,1.1226,1.6068
8640.0000,-4.1474,1.0934,1.5716
8650.0000,-4.1985,1.1779,1.5132
8660.0000,-4.2501,1.2416,1.4761
8670.0000,-4.3143,1.2653,1.4295
8680.0000,-4.3589,1.3174,1.3843
8690.0000,-4.3996,1.3463,1.3984
8700.0000,-4.4708,1.4250,1.3823
8710.0000,-4.5520,1.4270,1.4198
8720.0000,-4.6225,1.4583,1.3377
8730.0000,-4.6234,1.5098,1.2737
8740.0000,-4.6972,1.5436,1.2548
8750.0000,-4.7823,1.5908,1.2083
8760.0000,-4.8564,1.6290,1.2041
8770.0000,-4.8547,1.7134,1.1144
8780.0000,-4.8577,1.7291,1.0769
8790.0000,-4.8902,1.6809,0.9678
8800.0000,-4.9023,1.6889,0.9028
8810.0000,-4.9112,1.6400,0.9064
8820.0000,-4.9038,1.6619,0.8901
8830.0000,-4.9010,1.5842,0.8887
8840.0000,-4.8345,1.5377,0.8795
8850.0000,-4.7104,1.5159,0.7863
8860.0000,-4.6259,1.4927,0.7601
8870.0000,-4.5684,1.4178,0.7203
8880.0000,-4.5772,1.3585,0.7459
8890.0000,-4.6248,1.3634,0.7443
8900.0000,-4.6514,1.3224,0.7854
8910.0000,-4.6784,1.3083,0.8289
8920.0000,-4.6013,1.2576,0.8024
8930.0000,-4.5109,1.2056,0.8082
8940.0000,-4.4547,1.1691,0.8133
8950.0000,-4.3777,1.1308,0.8062
8960.0000,-4.3531,1.0798,0.8418
8970.0000,-4.3606,1.0237,0.8534
8980.0000,-4.4341,0.9714,0.8953
8990.0000,-4.4706,0.9806,0.9251
9000.0000,-4.5275,1.0409,0.9618
