time,x,y,z
1180.0000,-0.1754,-0.1363,-0.2057
1190.0000,-0.1100,-0.1289,-0.2117
1200.0000,-0.1456,-0.0933,-0.2140
1210.0000,-0.1286,-0.1233,-0.2167
1220.0000,-0.1429,-0.1082,-0.2315
1230.0000,-0.2395,-0.0729,-0.2451
1240.0000,-0.2590,-0.0433,-0.2588
1250.0000,-0.2623,-0.0901,-0.2481
1260.0000,-0.2877,-0.1086,-0.2413
1270.0000,-0.2316,-0.1343,-0.2307
1280.0000,-0.2272,-0.1317,-0.2399
1290.0000,-0.1858,-0.1325,-0.2419
1300.0000,-0.0871,-0.0778,-0.2583
1310.0000,0.0600,-0.0077,-0.2800
1320.0000,0.2546,-0.0027,-0.2594
1330.0000,0.4403,0.1134,-0.2332
1340.0000,0.6053,0.1039,-0.2365
1350.0000,0.9448,0.1586,-0.2027
1360.0000,1.1487,0.0877,-0.2414
1370.0000,1.2754,-0.0165,-0.2588
1380.0000,1.2261,-0.0628,-0.2585
1390.0000,1.1021,-0.0461,-0.2535
1400.0000,1.1368,-0.0146,-0.2640
1410.0000,0.9085,0.0254,-0.2568
1420.0000,0.6309,-0.0244,-0.2618
1430.0000,0.4156,-0.0123,-0.2637
1440.0000,0.2510,-0.1050,-0.2360
1450.0000,0.1596,-0.1448,-0.2117
1460.0000,0.1257,-0.1006,-0.2291
1470.0000,0.1291,-0.0403,-0.2451
1480.0000,0.2716,-0.0283,-0.2515
1490.0000,0.2886,-0.0285,-0.2662
1500.0000,0.0364,-0.1070,-0.2406
1510.0000,-0.0969,-0.0628,-0.2487
1520.0000,-0.2046,-0.0466,-0.2553
1530.0000,-0.2926,-0.0030,-0.2513
1540.0000,-0.2810,0.0598,-0.2422
1550.0000,-0.3473,0.1023,-0.2335
1560.0000,-0.2844,0.0416,-0.2550
1570.0000,-0.3582,-0.0343,-0.2547
1580.0000,-0.5855,-0.1318,-0.2201
1590.0000,-0.5929,-0.1869,-0.1822
1600.0000,-0.4541,-0.2072,-0.1658
1610.0000,-0.4337,-0.1810,-0.1822
1620.0000,-0.4170,-0.1113,-0.2334
1630.0000,-0.1817,-0.0809,-0.2444
1640.0000,0.0091,-0.1615,-0.2031
1650.0000,0.1528,-0.1376,-0.2175
1660.0000,0.2481,-0.0663,-0.2467
1670.0000,0.2406,-0.0391,-0.2578
1680.0000,0.3531,0.0464,-0.2284
1690.0000,0.3678,0.1035,-0.2376
1700.0000,0.3492,0.0319,-0.2675
1710.0000,0.6234,-0.0496,-0.2586
1720.0000,0.8476,-0.1329,-0.2223
1730.0000,0.8580,-0.1703,-0.1919
1740.0000,0.7916,-0.1530,-0.1992
1750.0000,0.5691,-0.1369,-0.2271
1760.0000,0.4512,-0.1014,-0.2277
1770.0000,0.4179,-0.1271,-0.2209
1780.0000,0.3370,-0.0930,-0.2393
1790.0000,0.3481,0.0027,-0.2542
1800.0000,0.1745,-0.0057,-0.2531
1810.0000,0.2154,-0.1094,-0.2351
1820.0000,0.3683,-0.0898,-0.2342
1830.0000,0.4339,-0.0978,-0.2292
1840.0000,0.6028,-0.0564,-0.2474
1850.0000,0.7068,0.0517,-0.2443
1860.0000,0.7741,0.0617,-0.2559
1870.0000,0.7618,0.1003,-0.2419
1880.0000,0.5312,0.0480,-0.2569
1890.0000,0.3523,0.0219,-0.2319
1900.0000,0.2277,0.0066,-0.2444
1910.0000,0.0636,-0.0334,-0.2078
1920.0000,-0.0855,0.0305,-0.2568
1930.0000,-0.1714,0.0167,-0.2583
1940.0000,-0.2409,0.0031,-0.2634
1950.0000,-0.4290,-0.0683,-0.2537
1960.0000,-0.4536,-0.0902,-0.2603
1970.0000,-0.3784,-0.0999,-0.2546
1980.0000,-0.2514,-0.0856,-0.2551
1990.0000,-0.3404,-0.0928,-0.2527
2000.0000,-0.4466,-0.0392,-0.2467
2010.0000,-0.5317,-0.0179,-0.2490
2020.0000,-0.3714,0.0573,-0.2448
2030.0000,-0.2472,0.1453,-0.2118
2040.0000,-0.1713,0.1651,-0.2002
2050.0000,-0.0934,0.1353,-0.2232
2060.0000,-0.0894,0.1607,-0.2007
2070.0000,-0.1461,0.1628,-0.1849
2080.0000,-0.1497,0.1995,-0.1572
2090.0000,-0.1404,0.0197,-0.2590
2100.0000,-0.3002,-0.0242,-0.2549
2110.0000,-0.7836,0.0504,-0.2409
2120.0000,-1.0994,0.1372,-0.2189
2130.0000,-1.1510,0.1705,-0.2058
2140.0000,-1.2041,0.1848,-0.1739
2150.0000,-1.3799,0.0853,-0.2527
2160.0000,-1.5991,-0.1022,-0.2188
2170.0000,-1.6839,-0.0719,-0.1595
2180.0000,-1.6913,0.0713,-0.1871
2190.0000,-1.6043,0.0817,-0.2402
2200.0000,-1.3985,0.0814,-0.2452
2210.0000,-1.1030,0.0606,-0.2476
2220.0000,-0.7786,0.0387,-0.2543
2230.0000,-0.4961,0.0405,-0.2452
2240.0000,-0.2484,0.0321,-0.2506
2250.0000,0.0315,0.0257,-0.2527
2260.0000,0.2615,-0.0517,-0.2392
2270.0000,0.5232,-0.0044,-0.2571
2280.0000,0.3700,0.0556,-0.2462
2290.0000,0.1708,0.0741,-0.2468
2300.0000,-0.1153,0.0910,-0.2380
2310.0000,-0.3149,0.0705,-0.2455
2320.0000,-0.4397,0.0361,-0.2601
2330.0000,-0.5673,0.0161,-0.2584
2340.0000,-0.7728,0.0445,-0.2686
2350.0000,-0.7932,0.0187,-0.2704
2360.0000,-0.7824,0.0609,-0.2620
2370.0000,-0.7677,0.0513,-0.2668
2380.0000,-0.9831,0.0947,-0.2436
2390.0000,-1.2035,0.0945,-0.2360
2400.0000,-1.6569,0.0567,-0.1919
2410.0000,-1.7440,0.0211,-0.1037
2420.0000,-1.6461,0.0504,-0.2179
2430.0000,-1.4926,-0.0152,-0.2721
2440.0000,-1.3749,0.0187,-0.2691
2450.0000,-1.2175,0.0377,-0.2648
2460.0000,-1.1499,0.0498,-0.2619
2470.0000,-1.6034,0.0996,-0.2204
2480.0000,-1.7352,0.0444,-0.0957
2490.0000,-1.7022,-0.0146,-0.1697
2500.0000,-1.6569,-0.0070,-0.2224
2510.0000,-1.6213,-0.0121,-0.2537
2520.0000,-1.6400,-0.0180,-0.2365
2530.0000,-1.5899,-0.0231,-0.2624
2540.0000,-1.5358,0.0102,-0.2678
2550.0000,-1.4105,0.0071,-0.2734
2560.0000,-1.1563,0.0234,-0.2577
2570.0000,-0.9803,0.0286,-0.2577
2580.0000,-0.7900,0.1066,-0.2325
2590.0000,-0.6399,0.1023,-0.2342
2600.0000,-0.4502,0.1129,-0.2396
2610.0000,-0.2443,0.1824,-0.1795
2620.0000,-0.0295,0.1731,-0.1887
2630.0000,0.1337,0.1020,-0.2356
2640.0000,0.2517,0.1159,-0.2411
2650.0000,0.2417,0.1023,-0.2437
2660.0000,0.1473,0.0878,-0.2464
2670.0000,0.1012,0.0823,-0.2509
2680.0000,0.0368,0.0773,-0.2523
2690.0000,0.1321,0.0298,-0.2624
2700.0000,0.3209,0.0662,-0.2518
2710.0000,0.4244,0.1337,-0.2164
2720.0000,0.3261,0.1279,-0.2196
2730.0000,-0.0533,0.1056,-0.2215
2740.0000,-0.2924,0.1285,-0.2157
2750.0000,-0.3202,0.1378,-0.2137
2760.0000,-0.2477,0.0907,-0.2408
2770.0000,-0.2534,0.1542,-0.2046
2780.0000,-0.1518,0.1348,-0.2281
2790.0000,-0.3080,0.0989,-0.2359
2800.0000,-0.4692,0.0778,-0.2546
2810.0000,-0.6875,0.0106,-0.2550
2820.0000,-0.6296,0.0238,-0.2540
2830.0000,-0.2578,0.0645,-0.2259
2840.0000,-0.0166,0.0474,-0.2439
2850.0000,0.1712,0.0524,-0.2492
2860.0000,0.0757,0.0296,-0.2291
2870.0000,0.0696,0.0241,-0.2545
2880.0000,0.0858,0.0269,-0.2411
2890.0000,0.0803,0.0973,-0.2386
2900.0000,0.1519,0.1371,-0.2351
2910.0000,0.3440,0.1593,-0.2221
2920.0000,0.4269,0.1044,-0.2492
2930.0000,0.4492,0.0776,-0.2582
2940.0000,0.4402,0.1113,-0.2415
2950.0000,0.3229,0.1059,-0.2413
2960.0000,0.2003,0.0856,-0.2505
2970.0000,0.1847,-0.0175,-0.2599
2980.0000,0.3768,0.0157,-0.2501
2990.0000,0.4175,-0.0021,-0.2655
3000.0000,0.6236,0.0506,-0.2560
3010.0000,0.8579,0.0656,-0.2612
3020.0000,0.9336,0.0087,-0.2541
3030.0000,0.8417,-0.0366,-0.2582
3040.0000,1.0719,-0.0136,-0.2411
3050.0000,1.2741,0.0065,-0.2628
3060.0000,1.2418,0.0522,-0.2652
3070.0000,1.1628,0.0715,-0.2495
3080.0000,0.8938,0.0747,-0.2448
3090.0000,0.5668,0.0574,-0.2503
3100.0000,0.3121,0.0901,-0.2371
3110.0000,-0.0032,0.0845,-0.2059
3120.0000,-0.2902,0.1060,-0.2331
3130.0000,-0.4523,0.1382,-0.2217
3140.0000,-0.5671,0.1582,-0.2085
3150.0000,-0.5425,0.1249,-0.2283
3160.0000,-0.4492,0.1356,-0.2252
3170.0000,-0.3605,0.0701,-0.2603
3180.0000,-0.0342,0.1085,-0.2449
3190.0000,0.2460,0.1698,-0.2001
3200.0000,0.4419,0.1492,-0.2156
3210.0000,0.5962,0.1990,-0.1771
3220.0000,0.5966,0.1629,-0.2083
3230.0000,0.4273,0.1322,-0.2247
3240.0000,0.4938,0.1455,-0.2082
3250.0000,0.7693,0.0679,-0.2488
3260.0000,0.9652,0.0640,-0.2503
3270.0000,0.9320,0.0414,-0.2683
3280.0000,0.8121,0.0189,-0.2606
3290.0000,0.7338,0.0534,-0.2444
3300.0000,0.6135,0.0487,-0.2501
3310.0000,0.3888,0.0966,-0.2534
3320.0000,0.1394,0.1307,-0.2380
3330.0000,0.0240,0.1104,-0.2380
3340.0000,-0.0424,0.1003,-0.2465
3350.0000,-0.0438,0.1301,-0.2252
3360.0000,0.1061,0.0394,-0.2571
3370.0000,0.1199,0.0890,-0.2340
3380.0000,0.1086,0.1379,-0.2114
3390.0000,0.0626,0.2026,-0.1367
3400.0000,0.1224,0.2414,-0.0531
3410.0000,0.3847,0.1938,-0.1790
3420.0000,0.4781,0.1409,-0.2170
3430.0000,0.5780,0.1051,-0.2327
3440.0000,0.6629,0.0601,-0.2575
3450.0000,0.7486,0.0600,-0.2517
3460.0000,0.7283,0.0813,-0.2463
3470.0000,0.5162,0.1227,-0.2326
3480.0000,0.3949,0.0584,-0.2620
3490.0000,0.3608,0.0475,-0.2648
3500.0000,0.2654,0.0449,-0.2708
3510.0000,0.1659,0.0398,-0.2597
3520.0000,-0.1455,0.0933,-0.2432
3530.0000,-0.4814,0.0539,-0.2333
3540.0000,-0.7822,-0.0051,-0.2444
3550.0000,-0.9240,0.0523,-0.2390
3560.0000,-1.0785,0.0972,-0.2375
3570.0000,-1.1351,0.0672,-0.2530
3580.0000,-1.0807,0.0329,-0.2693
3590.0000,-1.0942,0.0822,-0.2532
3600.0000,-1.0109,0.0975,-0.2397
3610.0000,-1.1641,0.0117,-0.2556
3620.0000,-1.2934,-0.0654,-0.2562
3630.0000,-1.3611,-0.1287,-0.2357
3640.0000,-1.3502,-0.0953,-0.2542
3650.0000,-0.9139,-0.0498,-0.2652
3660.0000,-0.7656,0.0216,-0.2514
3670.0000,-0.8262,0.0561,-0.2095
3680.0000,-0.8091,0.0822,-0.2361
3690.0000,-0.7637,0.0670,-0.2268
3700.0000,-0.8450,0.1165,-0.1966
3710.0000,-0.9605,0.1679,-0.1992
3720.0000,-0.9844,0.1707,-0.1897
3730.0000,-0.9559,0.1806,-0.1958
3740.0000,-1.0551,0.1221,-0.2203
3750.0000,-0.8271,0.1049,-0.2405
3760.0000,-0.6524,0.1115,-0.2367
3770.0000,-0.5975,0.1113,-0.2512
3780.0000,-0.5946,0.0510,-0.2803
3790.0000,-0.5462,0.0947,-0.2537
3800.0000,-0.5992,0.1559,-0.2151
3810.0000,-0.7404,0.1707,-0.1925
3820.0000,-0.9131,0.1607,-0.2086
3830.0000,-1.2848,0.1926,-0.1770
3840.0000,-1.5989,0.0945,-0.2283
3850.0000,-1.6331,0.0797,-0.2227
3860.0000,-1.5729,0.0763,-0.2613
3870.0000,-1.5413,0.1105,-0.2530
3880.0000,-1.6380,0.0677,-0.2126
3890.0000,-1.6705,0.0707,-0.2132
3900.0000,-1.6130,0.0831,-0.2295
3910.0000,-1.5710,0.1508,-0.1952
3920.0000,-1.4596,0.1492,-0.2249
3930.0000,-1.2179,0.1166,-0.2376
3940.0000,-1.0128,0.1034,-0.2326
3950.0000,-0.8576,0.0727,-0.2537
3960.0000,-0.6970,0.1275,-0.2189
3970.0000,-0.5199,0.1757,-0.1924
3980.0000,-0.4331,0.1531,-0.2169
3990.0000,-0.2657,0.1709,-0.2009
4000.0000,-0.1655,0.1716,-0.1912
4010.0000,-0.1467,0.1777,-0.1938
4020.0000,-0.1102,0.1429,-0.2178
4030.0000,-0.0608,0.1273,-0.2396
4040.0000,-0.1235,0.0939,-0.2466
4050.0000,-0.1882,0.0600,-0.2480
4060.0000,-0.2112,0.0559,-0.2533
4070.0000,-0.4093,0.1081,-0.2395
4080.0000,-0.3720,0.1099,-0.2474
4090.0000,-0.3313,0.1432,-0.2179
4100.0000,-0.4542,0.1498,-0.2110
4110.0000,-0.5328,0.1406,-0.2208
4120.0000,-0.4307,0.1133,-0.2414
4130.0000,-0.5037,0.1419,-0.2094
4140.0000,-0.4747,0.1941,-0.1780
4150.0000,-0.4607,0.2116,-0.1613
4160.0000,-0.4801,0.2095,-0.1595
4170.0000,-0.7321,0.1999,-0.1823
4180.0000,-0.7397,0.1707,-0.2102
4190.0000,-0.7636,0.1056,-0.2429
4200.0000,-0.6291,0.1040,-0.2431
4210.0000,-0.5211,0.1026,-0.2412
4220.0000,-0.7442,0.0973,-0.2214
4230.0000,-0.8532,0.1665,-0.1953
4240.0000,-0.8144,0.2047,-0.1602
4250.0000,-0.6377,0.2249,-0.1321
4260.0000,-0.4903,0.2325,-0.1256
4270.0000,-0.3443,0.2096,-0.1647
4280.0000,-0.3635,0.1971,-0.1773
4290.0000,-0.3326,0.1954,-0.1714
4300.0000,-0.2805,0.1608,-0.2170
4310.0000,-0.5588,0.1673,-0.1880
4320.0000,-0.5472,0.1251,-0.2198
4330.0000,-0.5683,0.0064,-0.2499
4340.0000,-0.2628,0.0502,-0.2513
4350.0000,-0.1236,0.0939,-0.2370
4360.0000,-0.1102,0.1267,-0.2207
4370.0000,-0.2171,0.1327,-0.2114
4380.0000,-0.2121,0.0952,-0.2327
4390.0000,-0.1884,0.0907,-0.2382
4400.0000,-0.2344,0.0467,-0.2588
4410.0000,-0.4333,0.0744,-0.2574
4420.0000,-0.6289,0.0785,-0.2513
4430.0000,-0.7435,0.0778,-0.2431
4440.0000,-0.7321,0.1008,-0.2377
4450.0000,-0.7618,0.1261,-0.2365
4460.0000,-0.7244,0.1654,-0.1984
4470.0000,-0.6926,0.1947,-0.1765
4480.0000,-0.6489,0.1939,-0.1750
4490.0000,-0.5413,0.1233,-0.2391
4500.0000,-0.3693,0.0905,-0.2374
4510.0000,-0.1296,0.0503,-0.2477
4520.0000,0.0613,0.0559,-0.2550
4530.0000,0.0493,0.0518,-0.2615
4540.0000,0.0288,0.0316,-0.2569
4550.0000,0.2756,-0.0262,-0.2530
4560.0000,0.5552,0.0042,-0.2498
4570.0000,0.5836,0.0795,-0.2430
4580.0000,0.5206,0.1072,-0.2291
4590.0000,0.4841,0.1487,-0.2193
4600.0000,0.2419,0.1497,-0.2109
4610.0000,0.0604,0.1105,-0.2428
4620.0000,0.0289,0.1355,-0.2292
4630.0000,0.1557,0.1424,-0.2117
4640.0000,0.3530,0.0810,-0.2483
4650.0000,0.4605,0.0716,-0.2446
4660.0000,0.5235,0.0185,-0.2567
4670.0000,0.5388,-0.0063,-0.2654
4680.0000,0.5770,0.0494,-0.2654
4690.0000,0.3180,0.0483,-0.2505
4700.0000,0.4274,0.0345,-0.2566
4710.0000,0.4341,0.0568,-0.2416
4720.0000,0.3549,0.0180,-0.2619
4730.0000,0.3700,0.0504,-0.2623
4740.0000,0.2593,0.0814,-0.2387
4750.0000,0.1511,0.1199,-0.2178
4760.0000,0.1811,0.1153,-0.2277
4770.0000,0.4727,0.0690,-0.1934
4780.0000,0.7175,0.0652,-0.2444
4790.0000,0.6981,0.1205,-0.2237
4800.0000,0.6989,0.1107,-0.2236
4810.0000,0.6292,0.1063,-0.2332
4820.0000,0.4607,0.1586,-0.1964
4830.0000,0.2100,0.1197,-0.2347
4840.0000,0.0647,0.1074,-0.2406
4850.0000,-0.0113,0.0927,-0.2425
4860.0000,-0.0796,0.0531,-0.2606
4870.0000,-0.1877,0.0740,-0.2453
4880.0000,-0.2982,0.0737,-0.2578
4890.0000,-0.3538,0.0907,-0.2537
4900.0000,-0.2517,0.1157,-0.2365
4910.0000,-0.1351,0.1155,-0.2301
4920.0000,-0.0303,0.0619,-0.2545
4930.0000,-0.0067,0.0830,-0.2408
4940.0000,0.0426,0.0798,-0.2448
4950.0000,0.0308,0.1401,-0.2244
4960.0000,-0.3415,0.0746,-0.2459
4970.0000,-0.6646,0.1070,-0.2309
4980.0000,-0.8035,0.1070,-0.2358
4990.0000,-0.7693,0.0652,-0.2671
5000.0000,-0.7302,0.0257,-0.2610
5010.0000,-0.9234,0.0849,-0.2485
5020.0000,-1.0752,0.0463,-0.2655
5030.0000,-1.2202,0.0328,-0.2613
5040.0000,-1.3131,-0.0094,-0.2748
5050.0000,-1.1931,0.0434,-0.2674
5060.0000,-0.9703,0.0554,-0.2538
5070.0000,-0.7085,0.0686,-0.2452
5080.0000,-0.4947,0.1037,-0.2318
5090.0000,-0.3244,0.0585,-0.2423
5100.0000,-0.2243,0.1331,-0.2269
5110.0000,-0.1030,0.1383,-0.2234
5120.0000,-0.0177,0.1375,-0.2116
5130.0000,0.2458,0.0694,-0.2394
5140.0000,0.5464,-0.0105,-0.2637
5150.0000,0.6070,-0.0140,-0.2741
5160.0000,0.6738,0.0317,-0.2667
5170.0000,0.7190,0.0199,-0.2640
5180.0000,0.6648,0.0330,-0.2640
5190.0000,0.3794,0.0469,-0.2575
5200.0000,0.0144,0.0360,-0.2480
5210.0000,-0.3203,0.0300,-0.2429
5220.0000,-0.5900,-0.0757,-0.2465
5230.0000,-0.8436,-0.1167,-0.2264
5240.0000,-1.0169,-0.0329,-0.2614
5250.0000,-1.1438,0.0206,-0.2610
5260.0000,-1.1773,0.0501,-0.2547
5270.0000,-1.1560,0.0394,-0.2619
5280.0000,-1.1741,0.0201,-0.2713
5290.0000,-0.9770,0.0817,-0.2653
5300.0000,-0.5753,0.0372,-0.2514
5310.0000,-0.2403,0.0105,-0.2507
5320.0000,0.0465,0.0930,-0.2250
5330.0000,0.3117,0.0389,-0.2557
5340.0000,0.5410,0.0437,-0.2547
5350.0000,0.6384,0.0667,-0.2453
5360.0000,0.7602,0.0447,-0.2634
5370.0000,0.7459,0.1012,-0.2501
5380.0000,0.7634,0.0949,-0.2571
5390.0000,0.5995,0.0580,-0.2594
5400.0000,0.5228,0.1179,-0.2303
5410.0000,0.3271,0.1068,-0.2259
5420.0000,0.1543,0.1019,-0.2299
5430.0000,-0.0069,0.0670,-0.2613
5440.0000,-0.3437,0.0354,-0.2592
5450.0000,-0.5767,-0.0342,-0.2561
5460.0000,-0.7575,-0.0550,-0.2546
5470.0000,-0.7637,0.0332,-0.2578
5480.0000,-0.7630,0.0878,-0.2498
5490.0000,-0.7031,0.0628,-0.2628
5500.0000,-0.6290,0.0448,-0.2525
5510.0000,-0.5930,-0.0446,-0.2595
5520.0000,-0.5470,-0.0713,-0.2487
5530.0000,-0.5121,-0.0890,-0.2513
5540.0000,-0.4941,-0.0514,-0.2586
5550.0000,-0.3104,-0.0022,-0.2554
5560.0000,0.1224,0.0552,-0.2471
5570.0000,0.4065,0.0749,-0.2452
5580.0000,0.6600,0.0615,-0.2419
5590.0000,0.6699,0.0686,-0.2502
5600.0000,0.5849,0.0116,-0.2435
5610.0000,0.5590,0.0670,-0.2392
5620.0000,0.4777,0.0276,-0.2562
5630.0000,0.4265,0.0513,-0.2574
5640.0000,0.3350,0.0680,-0.2489
5650.0000,0.2879,0.0974,-0.2425
5660.0000,0.1446,0.1581,-0.2034
5670.0000,-0.0582,0.1247,-0.2283
5680.0000,-0.3099,0.0260,-0.2478
5690.0000,-0.4219,0.0138,-0.2615
5700.0000,-0.3908,-0.0008,-0.2659
5710.0000,-0.2232,0.0313,-0.2531
5720.0000,-0.2657,0.0583,-0.2490
5730.0000,0.0250,0.0928,-0.2383
5740.0000,0.1097,0.1469,-0.2073
5750.0000,0.1548,0.1420,-0.2090
5760.0000,0.0716,0.1262,-0.2166
5770.0000,0.0932,0.1022,-0.2294
5780.0000,0.1187,0.1488,-0.1830
5790.0000,0.2480,0.1355,-0.1977
5800.0000,0.2547,0.1626,-0.1972
5810.0000,0.1650,0.1479,-0.2071
5820.0000,0.2632,0.1392,-0.2214
5830.0000,0.4734,0.0887,-0.2402
5840.0000,0.5679,0.0359,-0.2553
5850.0000,0.6528,0.0910,-0.2470
5860.0000,0.6542,0.1057,-0.2364
5870.0000,0.6488,0.0920,-0.2419
5880.0000,0.4923,0.1101,-0.2389
5890.0000,0.4496,0.1399,-0.2268
5900.0000,0.3607,0.1559,-0.2107
5910.0000,0.6266,0.1460,-0.2107
5920.0000,0.7824,0.1219,-0.2231
5930.0000,0.8453,0.1066,-0.2414
5940.0000,1.2272,0.1087,-0.2286
5950.0000,1.2831,0.0939,-0.2490
5960.0000,1.1569,0.1209,-0.2406
5970.0000,0.9221,0.1306,-0.2256
5980.0000,0.8266,0.0662,-0.2532
5990.0000,0.6231,0.0686,-0.2395
6000.0000,0.4104,0.0346,-0.2524
6010.0000,0.1949,0.0368,-0.2509
6020.0000,-0.0614,0.0410,-0.2328
6030.0000,-0.1815,-0.0116,-0.2597
6040.0000,-0.1820,0.0055,-0.2536
6050.0000,-0.3228,0.0281,-0.2622
6060.0000,-0.5337,0.1130,-0.2332
6070.0000,-0.5265,0.1386,-0.2279
6080.0000,-0.4930,0.1601,-0.2116
6090.0000,-0.5196,0.1644,-0.2169
6100.0000,-0.5468,0.1483,-0.2248
6110.0000,-0.6742,0.0469,-0.2519
6120.0000,-0.5686,0.0162,-0.2666
6130.0000,-0.2939,-0.0536,-0.2562
6140.0000,-0.2294,-0.0294,-0.2569
6150.0000,-0.1567,-0.0167,-0.2544
6160.0000,0.0448,0.0130,-0.2582
