time,x,y,z
570.0000,0.1844,-0.2629,0.0623
580.0000,0.2469,-0.2479,0.0711
590.0000,0.2980,-0.2435,0.1505
600.0000,0.3217,-0.2295,0.1448
610.0000,0.3423,-0.2463,0.1361
620.0000,0.2225,-0.2512,0.0900
630.0000,0.0854,-0.2566,0.0903
640.0000,0.0418,-0.2567,0.0766
650.0000,-0.0070,-0.2671,0.0940
660.0000,-0.0244,-0.2537,0.1018
670.0000,0.0536,-0.2178,0.1610
680.0000,0.0898,-0.2376,0.1426
690.0000,0.0438,-0.2637,0.0627
700.0000,0.0166,-0.2692,0.0250
710.0000,0.0503,-0.2530,0.0707
720.0000,0.1948,-0.2318,0.1444
730.0000,0.3909,-0.2240,0.1343
740.0000,0.3785,-0.2640,0.0699
750.0000,0.2454,-0.2711,0.0244
760.0000,0.1108,-0.2753,-0.0375
770.0000,0.0628,-0.2914,-0.0053
780.0000,-0.0164,-0.2880,0.0182
790.0000,-0.1251,-0.2714,0.0526
800.0000,-0.1095,-0.2631,0.0643
810.0000,-0.1081,-0.2668,0.0569
820.0000,-0.0960,-0.2655,0.0678
830.0000,-0.1184,-0.2837,0.0672
840.0000,-0.1916,-0.2843,0.0242
850.0000,-0.2815,-0.2721,0.0140
860.0000,-0.2879,-0.2712,0.0299
870.0000,-0.3018,-0.2614,0.0551
880.0000,-0.3884,-0.2586,0.1084
890.0000,-0.4087,-0.2724,0.1005
900.0000,-0.3723,-0.2695,0.1050
910.0000,-0.4149,-0.2485,0.1250
920.0000,-0.3238,-0.2295,0.1614
930.0000,0.0231,-0.2438,0.1208
940.0000,0.1873,-0.2278,0.1363
950.0000,0.3051,-0.2151,0.1778
960.0000,0.3825,-0.2265,0.1651
970.0000,0.5314,-0.2565,0.0902
980.0000,0.7341,-0.2837,0.0224
990.0000,0.7432,-0.2757,0.0955
1000.0000,0.8040,-0.2510,0.1682
1010.0000,0.8514,-0.2645,0.1631
1020.0000,0.9424,-0.2840,0.1047
1030.0000,0.8618,-0.2777,0.0935
1040.0000,0.7599,-0.2790,0.0667
1050.0000,0.7128,-0.2878,0.0644
1060.0000,0.6756,-0.2695,0.1101
1070.0000,0.5927,-0.2554,0.1485
1080.0000,0.4341,-0.2612,0.1067
1090.0000,0.2966,-0.2638,0.1136
1100.0000,0.1991,-0.2698,0.0728
1110.0000,0.1765,-0.2568,0.1063
1120.0000,0.0830,-0.2789,0.0621
1130.0000,-0.0101,-0.2748,0.0384
1140.0000,-0.1477,-0.2655,0.0625
1150.0000,-0.3209,-0.2682,0.0244
1160.0000,-0.4301,-0.2660,0.0114
1170.0000,-0.4163,-0.2692,0.0172
1180.0000,-0.3605,-0.2714,0.0369
1190.0000,-0.2851,-0.2747,0.0648
1200.0000,-0.2689,-0.2230,0.1497
1210.0000,-0.2126,-0.2239,0.1670
1220.0000,-0.0791,-0.2492,0.1552
1230.0000,-0.0164,-0.2509,0.1418
1240.0000,0.0002,-0.1994,0.1910
1250.0000,0.1039,-0.2342,0.1580
1260.0000,0.0760,-0.2336,0.1485
1270.0000,0.1168,-0.2606,0.0745
1280.0000,0.0244,-0.2894,0.0073
1290.0000,0.1887,-0.2850,-0.0042
1300.0000,0.1903,-0.2774,0.0431
1310.0000,0.1685,-0.2818,0.0518
1320.0000,0.1716,-0.2731,0.0891
1330.0000,0.1391,-0.2636,0.1125
1340.0000,0.1393,-0.2537,0.1347
1350.0000,-0.0004,-0.2290,0.1442
1360.0000,0.0036,-0.2534,0.0900
1370.0000,0.0325,-0.2316,0.1459
1380.0000,-0.0827,-0.2612,0.0976
1390.0000,-0.2646,-0.2646,0.0572
1400.0000,-0.3061,-0.2562,0.0719
1410.0000,-0.1317,-0.2193,0.1435
1420.0000,0.0617,-0.1691,0.2030
1430.0000,0.1201,-0.1790,0.1920
1440.0000,0.2070,-0.1761,0.2108
1450.0000,0.3373,-0.2248,0.1602
1460.0000,0.4565,-0.2731,0.0472
1470.0000,0.5231,-0.2775,-0.0308
1480.0000,0.3942,-0.2845,-0.0685
1490.0000,0.3003,-0.2946,-0.0133
1500.0000,0.2751,-0.2783,0.0622
1510.0000,0.4381,-0.2603,0.0796
1520.0000,0.5414,-0.2442,0.1408
1530.0000,0.6341,-0.2564,0.0777
1540.0000,0.6238,-0.2696,0.0814
1550.0000,0.5127,-0.2736,0.0804
1560.0000,0.3705,-0.2673,0.0773
1570.0000,0.3578,-0.2564,0.0846
1580.0000,0.3297,-0.2559,0.1194
1590.0000,0.3061,-0.2938,0.0278
1600.0000,0.2965,-0.2864,-0.0045
1610.0000,0.3137,-0.2662,0.0074
1620.0000,0.4044,-0.2707,0.0292
1630.0000,0.5460,-0.2672,-0.0003
1640.0000,0.4715,-0.2520,0.0797
1650.0000,0.5052,-0.2329,0.1448
1660.0000,0.3946,-0.1667,0.2092
1670.0000,0.2123,-0.1557,0.2230
1680.0000,0.0851,-0.1859,0.1943
1690.0000,-0.0022,-0.2399,0.1229
1700.0000,-0.1350,-0.2560,0.1207
1710.0000,-0.2439,-0.2686,0.1083
1720.0000,-0.3371,-0.2562,0.1351
1730.0000,-0.4393,-0.2286,0.1790
1740.0000,-0.5173,-0.2288,0.1586
1750.0000,-0.5211,-0.2679,0.1236
1760.0000,-0.4974,-0.2773,0.0876
1770.0000,-0.5292,-0.2577,0.1039
1780.0000,-0.5336,-0.2618,0.1130
1790.0000,-0.4564,-0.2829,0.0634
1800.0000,-0.4476,-0.2688,0.0960
1810.0000,-0.2298,-0.2603,0.1146
1820.0000,-0.0501,-0.2644,0.0808
1830.0000,0.1019,-0.2477,0.1306
1840.0000,0.2618,-0.2390,0.1302
1850.0000,0.3767,-0.2681,0.0940
1860.0000,0.5696,-0.2711,0.1092
1870.0000,0.7221,-0.2697,0.0915
1880.0000,0.8404,-0.2648,0.1052
1890.0000,0.9550,-0.2673,0.1278
1900.0000,1.0872,-0.2520,0.1442
1910.0000,1.0442,-0.2646,0.1396
1920.0000,1.0958,-0.2611,0.1548
1930.0000,1.1482,-0.2986,0.1005
1940.0000,1.0864,-0.2916,0.1174
1950.0000,0.9575,-0.3137,0.0574
1960.0000,0.7814,-0.2919,0.0518
1970.0000,0.5946,-0.2798,0.0582
1980.0000,0.4571,-0.2643,0.0799
1990.0000,0.2779,-0.2655,0.1277
2000.0000,0.0177,-0.2698,0.1208
2010.0000,-0.1483,-0.2664,0.0978
2020.0000,-0.2468,-0.2564,0.1372
2030.0000,-0.3044,-0.2403,0.1510
2040.0000,-0.3774,-0.2503,0.1029
2050.0000,-0.3740,-0.2256,0.1552
2060.0000,-0.3385,-0.2382,0.1401
2070.0000,-0.2504,-0.2459,0.1154
2080.0000,-0.1743,-0.2399,0.1299
2090.0000,-0.1887,-0.2627,0.0942
2100.0000,-0.2365,-0.2620,0.0824
2110.0000,-0.1651,-0.2529,0.1088
2120.0000,-0.0715,-0.2764,0.0830
2130.0000,0.0854,-0.2523,0.1069
2140.0000,0.2510,-0.2390,0.1261
2150.0000,0.4272,-0.2244,0.1581
2160.0000,0.5834,-0.2288,0.1585
2170.0000,0.8203,-0.2337,0.1295
2180.0000,1.0098,-0.2609,0.1270
2190.0000,1.0481,-0.2707,0.1357
2200.0000,1.0584,-0.2841,0.1329
2210.0000,0.9400,-0.2793,0.1365
2220.0000,1.0296,-0.2538,0.1528
2230.0000,1.0664,-0.2521,0.1343
2240.0000,0.9708,-0.2244,0.1684
2250.0000,0.9925,-0.2378,0.1258
2260.0000,1.0304,-0.2633,0.1160
2270.0000,0.9162,-0.2651,0.0966
2280.0000,0.7363,-0.2488,0.1341
2290.0000,0.5195,-0.2603,0.1079
2300.0000,0.3895,-0.2727,0.0941
2310.0000,0.2973,-0.2653,0.0951
2320.0000,0.2787,-0.2547,0.1241
2330.0000,0.2034,-0.2141,0.1819
2340.0000,0.1806,-0.2369,0.1676
2350.0000,0.2414,-0.2598,0.1119
2360.0000,0.3225,-0.2249,0.1467
2370.0000,0.3962,-0.2000,0.1921
2380.0000,0.5624,-0.2192,0.1610
2390.0000,0.6402,-0.2381,0.1230
2400.0000,0.6617,-0.2869,0.0444
2410.0000,0.6308,-0.2799,0.0547
2420.0000,0.5654,-0.2789,0.0544
2430.0000,0.5423,-0.2701,0.0658
2440.0000,0.4140,-0.2625,0.0956
2450.0000,0.3634,-0.2722,0.0860
2460.0000,0.4190,-0.2580,0.1348
2470.0000,0.3860,-0.2348,0.1723
2480.0000,0.2243,-0.2535,0.1427
2490.0000,0.0604,-0.2578,0.1211
2500.0000,-0.0226,-0.2553,0.1332
2510.0000,-0.0730,-0.2456,0.1339
2520.0000,-0.0629,-0.2336,0.1490
2530.0000,-0.0103,-0.2362,0.1296
2540.0000,0.0991,-0.2379,0.1419
2550.0000,0.1622,-0.2506,0.1360
2560.0000,0.2760,-0.2649,0.1253
2570.0000,0.3085,-0.2717,0.1077
2580.0000,0.2843,-0.2931,0.0715
2590.0000,0.1301,-0.2734,0.0643
2600.0000,0.2128,-0.2920,0.0296
2610.0000,0.2457,-0.2733,0.0423
2620.0000,0.2194,-0.2725,0.0374
2630.0000,0.1828,-0.2813,0.0197
2640.0000,0.0409,-0.2747,0.0338
2650.0000,-0.1290,-0.2669,0.1054
2660.0000,-0.1352,-0.2354,0.1554
2670.0000,0.1179,-0.2286,0.1343
2680.0000,0.2180,-0.2729,0.0034
2690.0000,0.2734,-0.2706,0.0864
2700.0000,0.2822,-0.2716,0.1068
2710.0000,0.3245,-0.2799,0.0901
2720.0000,0.4204,-0.2773,0.0874
2730.0000,0.4371,-0.2782,0.0547
2740.0000,0.4253,-0.2865,0.0139
2750.0000,0.3564,-0.2934,0.0101
2760.0000,0.3534,-0.2694,0.0866
2770.0000,0.2618,-0.2569,0.1058
2780.0000,0.0617,-0.2348,0.1431
2790.0000,-0.0644,-0.2317,0.1620
2800.0000,-0.0780,-0.2656,0.1306
2810.0000,-0.1207,-0.2855,0.0973
2820.0000,-0.2340,-0.2713,0.0696
2830.0000,-0.3113,-0.2775,0.0410
2840.0000,-0.4263,-0.2765,0.0426
2850.0000,-0.4677,-0.2871,0.0434
2860.0000,-0.4772,-0.2826,0.0410
2870.0000,-0.5595,-0.2832,0.0268
2880.0000,-0.4972,-0.2907,0.0532
2890.0000,-0.4042,-0.2769,0.0728
2900.0000,-0.2684,-0.2629,0.1067
2910.0000,-0.0997,-0.2674,0.0949
2920.0000,0.0727,-0.2721,0.0616
2930.0000,0.2365,-0.2680,0.0489
2940.0000,0.4163,-0.2520,0.0876
2950.0000,0.5734,-0.2420,0.1223
2960.0000,0.6068,-0.2368,0.1600
2970.0000,0.7168,-0.2298,0.1748
2980.0000,0.8472,-0.2441,0.1688
2990.0000,0.8811,-0.2778,0.1429
3000.0000,0.7626,-0.2923,0.1196
3010.0000,0.6049,-0.2928,0.0642
3020.0000,0.5565,-0.2898,0.0777
3030.0000,0.4712,-0.2848,0.0417
3040.0000,0.3784,-0.2702,0.0622
3050.0000,0.2947,-0.2771,0.0013
3060.0000,0.2210,-0.2601,0.1083
3070.0000,-0.0806,-0.2374,0.1398
3080.0000,-0.3249,-0.2598,0.0882
3090.0000,-0.4621,-0.2588,0.1322
3100.0000,-0.4923,-0.2650,0.1015
3110.0000,-0.3679,-0.2637,0.0850
3120.0000,-0.2035,-0.2467,0.1448
3130.0000,-0.0588,-0.2344,0.1533
3140.0000,0.0173,-0.2313,0.1656
3150.0000,0.0964,-0.2486,0.1372
3160.0000,0.1458,-0.2540,0.1244
3170.0000,0.1646,-0.2375,0.1679
3180.0000,0.1412,-0.2258,0.1782
3190.0000,0.1489,-0.2221,0.1668
3200.0000,0.2153,-0.2354,0.1418
3210.0000,0.2001,-0.2677,0.0730
3220.0000,0.0785,-0.2658,-0.0221
3230.0000,0.0243,-0.2639,-0.0732
3240.0000,0.0238,-0.2693,-0.0099
3250.0000,0.0093,-0.2667,-0.0311
3260.0000,-0.0493,-0.2827,0.0019
3270.0000,-0.0716,-0.2932,0.0221
3280.0000,-0.1691,-0.2731,0.0481
3290.0000,-0.3039,-0.2664,0.0725
3300.0000,-0.6702,-0.2462,0.1058
3310.0000,-0.8870,-0.2616,0.0609
3320.0000,-0.9634,-0.2586,0.1119
3330.0000,-0.9569,-0.2323,0.1514
3340.0000,-0.8322,-0.2464,0.1527
3350.0000,-0.6104,-0.2457,0.1460
3360.0000,-0.4149,-0.2640,0.1051
3370.0000,-0.2347,-0.2537,0.1061
3380.0000,-0.0315,-0.2725,0.0957
3390.0000,0.2332,-0.2357,0.1155
3400.0000,0.4360,-0.2310,0.1492
3410.0000,0.5104,-0.2158,0.1759
3420.0000,0.5778,-0.2565,0.1046
3430.0000,0.6317,-0.2678,0.1219
3440.0000,0.4751,-0.2570,0.1224
3450.0000,0.2800,-0.2399,0.1223
3460.0000,0.1471,-0.2417,0.1457
3470.0000,-0.0347,-0.2468,0.1394
3480.0000,-0.1221,-0.2310,0.1564
3490.0000,-0.1858,-0.2103,0.2090
3500.0000,-0.2452,-0.2005,0.2133
3510.0000,-0.2621,-0.1609,0.2291
3520.0000,-0.2925,-0.2044,0.2139
3530.0000,-0.2606,-0.2074,0.2019
3540.0000,-0.3570,-0.2155,0.2014
3550.0000,-0.4849,-0.1960,0.1982
3560.0000,-0.3104,-0.2489,0.1275
3570.0000,-0.2204,-0.2539,0.0916
3580.0000,-0.1923,-0.2447,0.1054
3590.0000,-0.2079,-0.2317,0.1195
3600.0000,-0.1915,-0.2145,0.1619
3610.0000,-0.2415,-0.2138,0.1796
3620.0000,-0.3315,-0.2384,0.1244
3630.0000,-0.3639,-0.2705,0.0683
3640.0000,-0.4492,-0.2949,0.0114
3650.0000,-0.5655,-0.2836,0.0128
3660.0000,-0.6317,-0.2955,0.0555
3670.0000,-0.7000,-0.2335,0.1535
3680.0000,-0.8401,-0.1825,0.2090
3690.0000,-0.8828,-0.2145,0.1996
3700.0000,-1.0376,-0.2573,0.1331
3710.0000,-1.0563,-0.2756,0.0994
3720.0000,-0.9261,-0.2906,0.1098
3730.0000,-0.6825,-0.2769,0.0769
3740.0000,-0.4682,-0.2619,0.0929
3750.0000,-0.2979,-0.2808,0.0398
3760.0000,-0.0741,-0.2831,0.0481
3770.0000,0.0877,-0.2790,0.0485
3780.0000,0.2871,-0.2647,0.0314
3790.0000,0.5458,-0.2592,0.0697
3800.0000,0.7497,-0.1983,0.1977
3810.0000,0.7617,-0.2308,0.1898
3820.0000,0.8605,-0.2571,0.1631
3830.0000,0.8318,-0.2659,0.1197
3840.0000,0.6462,-0.2529,0.1401
3850.0000,0.5940,-0.2611,0.1051
3860.0000,0.4427,-0.2655,0.1093
3870.0000,0.4076,-0.2700,0.0908
3880.0000,0.5511,-0.2861,0.0681
3890.0000,0.6063,-0.2698,0.0931
3900.0000,0.5957,-0.2331,0.1515
3910.0000,0.6510,-0.2495,0.1337
3920.0000,0.7856,-0.2424,0.1314
3930.0000,0.7336,-0.2529,0.1189
3940.0000,0.6783,-0.2440,0.1439
3950.0000,0.5976,-0.2229,0.1749
3960.0000,0.4031,-0.2364,0.1483
3970.0000,0.1851,-0.2327,0.1608
3980.0000,0.0872,-0.2465,0.1265
3990.0000,0.0365,-0.2619,0.1082
4000.0000,0.0333,-0.2882,0.0869
4010.0000,0.0979,-0.2726,0.0472
4020.0000,0.0594,-0.2761,0.0367
4030.0000,-0.0605,-0.2757,0.0790
4040.0000,-0.0993,-0.2606,0.1338
4050.0000,-0.0593,-0.2517,0.1326
4060.0000,-0.0413,-0.2563,0.1294
4070.0000,0.0723,-0.2288,0.1578
4080.0000,0.1022,-0.2397,0.1453
4090.0000,0.1467,-0.2697,0.0887
4100.0000,0.2102,-0.2596,0.0911
4110.0000,0.2279,-0.2752,0.0741
4120.0000,0.2209,-0.2671,0.0607
4130.0000,0.1505,-0.2769,0.0325
4140.0000,0.1478,-0.2670,0.0500
4150.0000,0.0844,-0.2669,0.0499
4160.0000,0.0916,-0.2473,0.1074
4170.0000,0.0597,-0.2245,0.1591
4180.0000,-0.1223,-0.2236,0.1414
4190.0000,-0.2115,-0.2337,0.1580
4200.0000,-0.2071,-0.2339,0.1482
4210.0000,-0.2624,-0.2357,0.1705
4220.0000,-0.1697,-0.2416,0.1416
4230.0000,-0.0050,-0.2512,0.1174
4240.0000,0.0234,-0.2647,0.0786
4250.0000,-0.0438,-0.2743,0.0620
4260.0000,-0.0588,-0.2742,0.0735
4270.0000,-0.0945,-0.2819,0.0445
4280.0000,-0.0698,-0.2747,0.0294
4290.0000,-0.1060,-0.2670,0.0385
4300.0000,-0.2030,-0.2679,0.0265
4310.0000,-0.1387,-0.2690,0.0326
4320.0000,-0.1846,-0.2792,0.0529
4330.0000,-0.2221,-0.2478,0.0971
4340.0000,-0.2980,-0.2101,0.1850
4350.0000,-0.2898,-0.1597,0.2225
4360.0000,-0.3396,-0.1444,0.2159
4370.0000,-0.4242,-0.1665,0.2161
4380.0000,-0.5492,-0.1842,0.1874
4390.0000,-0.5882,-0.2705,0.0889
4400.0000,-0.5484,-0.2791,0.0386
4410.0000,-0.4007,-0.2795,0.0340
4420.0000,-0.3424,-0.2832,0.0985
4430.0000,-0.3154,-0.2606,0.1448
4440.0000,-0.2802,-0.2361,0.1780
4450.0000,-0.2123,-0.1912,0.2091
4460.0000,-0.1106,-0.1934,0.2108
4470.0000,0.0728,-0.2193,0.1752
4480.0000,0.1836,-0.2481,0.1438
4490.0000,0.2470,-0.2480,0.1312
4500.0000,0.1867,-0.2670,0.0766
4510.0000,0.0344,-0.2631,0.0666
4520.0000,-0.0940,-0.2578,0.0727
4530.0000,-0.2683,-0.2587,0.1060
4540.0000,-0.4865,-0.2416,0.1301
4550.0000,-0.5882,-0.2465,0.1018
4560.0000,-0.6934,-0.2733,0.0814
4570.0000,-0.7535,-0.2853,0.1129
4580.0000,-0.7339,-0.2662,0.1304
4590.0000,-0.8691,-0.2702,0.1121
4600.0000,-0.9076,-0.2888,0.0815
4610.0000,-0.9740,-0.3008,0.0341
4620.0000,-1.0042,-0.2977,-0.0277
4630.0000,-0.9167,-0.3055,-0.0111
4640.0000,-0.8482,-0.2910,0.0685
4650.0000,-0.7179,-0.2792,0.1130
4660.0000,-0.6089,-0.2719,0.1256
4670.0000,-0.5982,-0.2479,0.1379
4680.0000,-0.5168,-0.2624,0.1212
4690.0000,-0.5468,-0.2545,0.0902
4700.0000,-0.5431,-0.2702,0.0524
4710.0000,-0.4706,-0.2506,0.1203
4720.0000,-0.3441,-0.2715,0.0964
4730.0000,-0.2469,-0.2528,0.1319
4740.0000,-0.1009,-0.2570,0.1183
4750.0000,0.0057,-0.2506,0.1099
4760.0000,0.0479,-0.2734,0.0708
4770.0000,0.0806,-0.2761,0.0635
4780.0000,0.1758,-0.2650,0.0790
4790.0000,0.1533,-0.2717,0.0847
4800.0000,0.1388,-0.2701,0.1313
4810.0000,0.1409,-0.2637,0.1198
4820.0000,0.0706,-0.2603,0.1366
4830.0000,-0.0996,-0.2651,0.1276
4840.0000,-0.2653,-0.2424,0.1340
4850.0000,-0.2816,-0.2447,0.1474
4860.0000,-0.2484,-0.2546,0.1274
4870.0000,-0.1248,-0.2609,0.1145
4880.0000,0.0298,-0.2665,0.0628
4890.0000,0.1565,-0.2735,0.0289
4900.0000,0.2201,-0.2682,0.0791
4910.0000,0.3357,-0.2674,0.0597
4920.0000,0.4650,-0.2557,0.1102
4930.0000,0.6460,-0.2775,0.0788
4940.0000,0.7582,-0.2713,0.1156
4950.0000,0.9005,-0.2942,0.0952
4960.0000,0.8639,-0.2941,0.0893
4970.0000,0.8896,-0.2965,0.0546
4980.0000,0.8221,-0.2839,0.0768
4990.0000,0.8252,-0.2566,0.1259
5000.0000,0.8318,-0.2298,0.1701
5010.0000,0.8396,-0.2147,0.1865
5020.0000,0.7899,-0.2021,0.1981
5030.0000,0.6631,-0.2122,0.1786
5040.0000,0.4840,-0.2500,0.1452
5050.0000,0.2927,-0.2618,0.0979
5060.0000,0.1338,-0.2746,0.0495
5070.0000,0.0568,-0.2707,0.0414
5080.0000,0.0125,-0.2701,0.0463
5090.0000,-0.1166,-0.2489,0.1330
5100.0000,-0.1831,-0.2304,0.1639
5110.0000,-0.1563,-0.2199,0.1672
5120.0000,-0.2610,-0.2415,0.1468
5130.0000,-0.2264,-0.2456,0.1049
5140.0000,0.0376,-0.2474,0.0897
5150.0000,0.1755,-0.2519,0.0784
5160.0000,0.1564,-0.2652,0.0753
5170.0000,0.1849,-0.2492,0.1322
5180.0000,0.1365,-0.2697,0.0907
5190.0000,0.1017,-0.2696,0.0869
5200.0000,0.0781,-0.2757,0.0597
5210.0000,0.0251,-0.2720,0.0639
5220.0000,-0.0463,-0.2795,0.0632
5230.0000,-0.0955,-0.2815,0.0599
5240.0000,-0.1822,-0.2812,0.0516
5250.0000,-0.2561,-0.2691,0.0748
5260.0000,-0.3359,-0.2727,0.0580
5270.0000,-0.3842,-0.2676,0.0953
5280.0000,-0.4888,-0.2467,0.1295
5290.0000,-0.4289,-0.2360,0.1322
5300.0000,-0.4558,-0.2210,0.1377
5310.0000,-0.5212,-0.2431,0.1137
5320.0000,-0.4127,-0.2636,0.0629
5330.0000,-0.4359,-0.2708,0.0424
5340.0000,-0.5310,-0.2743,0.0301
5350.0000,-0.5644,-0.2657,0.0102
5360.0000,-0.8076,-0.2750,0.0202
5370.0000,-0.9160,-0.2822,0.0531
5380.0000,-0.9816,-0.2852,0.0933
5390.0000,-0.9515,-0.3031,0.0799
5400.0000,-0.7893,-0.2766,0.0993
5410.0000,-0.6628,-0.2640,0.1272
5420.0000,-0.6227,-0.2168,0.1907
5430.0000,-0.5164,-0.2403,0.1815
5440.0000,-0.3748,-0.2399,0.1688
5450.0000,-0.2738,-0.2521,0.1445
5460.0000,-0.0863,-0.2709,0.1183
5470.0000,0.1019,-0.2727,0.0958
5480.0000,0.2179,-0.2863,0.0659
5490.0000,0.3507,-0.3076,0.0530
5500.0000,0.4805,-0.2907,0.0802
5510.0000,0.6317,-0.2655,0.1272
5520.0000,0.6791,-0.2311,0.1782
5530.0000,0.7407,-0.2547,0.1486
5540.0000,0.6669,-0.2754,0.1183
5550.0000,0.5516,-0.2432,0.1529
5560.0000,0.5738,-0.2522,0.1092
5570.0000,0.4558,-0.2542,0.1147
5580.0000,0.3699,-0.2452,0.1260
5590.0000,0.2847,-0.2733,0.0664
5600.0000,0.1045,-0.2662,0.0808
5610.0000,-0.0200,-0.2444,0.0948
5620.0000,-0.1429,-0.2549,0.1188
5630.0000,-0.2935,-0.2257,0.1460
5640.0000,-0.3160,-0.2286,0.1513
5650.0000,-0.3212,-0.2400,0.1285
5660.0000,-0.4343,-0.2213,0.1540
5670.0000,-0.4317,-0.2422,0.1466
5680.0000,-0.2547,-0.2496,0.1282
5690.0000,-0.1709,-0.2515,0.0996
5700.0000,-0.0618,-0.2553,0.0943
5710.0000,-0.0104,-0.2664,0.0721
5720.0000,0.0232,-0.2787,0.0331
5730.0000,0.0733,-0.2611,0.0690
5740.0000,0.1226,-0.2565,0.1200
5750.0000,0.1141,-0.2322,0.1543
5760.0000,0.0968,-0.2350,0.1536
5770.0000,-0.0160,-0.2627,0.1228
5780.0000,-0.0727,-0.2540,0.1196
5790.0000,-0.0941,-0.2525,0.0796
5800.0000,-0.0772,-0.2646,0.0507
5810.0000,-0.0423,-0.2726,0.0666
5820.0000,-0.0525,-0.2757,0.0610
5830.0000,-0.2225,-0.2697,0.0610
5840.0000,-0.3586,-0.2605,0.0617
5850.0000,-0.3367,-0.2787,0.0351
5860.0000,-0.5183,-0.2686,0.0842
5870.0000,-0.4986,-0.2576,0.1334
5880.0000,-0.4029,-0.2391,0.1586
5890.0000,-0.3463,-0.2479,0.1584
5900.0000,-0.3132,-0.2390,0.1446
5910.0000,-0.1987,-0.2323,0.1595
5920.0000,-0.1064,-0.2493,0.1335
5930.0000,-0.1333,-0.2692,0.0892
5940.0000,-0.0684,-0.2851,0.0841
5950.0000,-0.1214,-0.2920,0.0728
5960.0000,-0.0635,-0.2584,0.1210
5970.0000,0.0449,-0.2479,0.1229
5980.0000,0.0826,-0.2575,0.0988
5990.0000,0.1139,-0.2503,0.1176
6000.0000,0.1088,-0.2488,0.1487
6010.0000,0.0864,-0.2068,0.1933
6020.0000,0.1124,-0.2083,0.1866
6030.0000,0.1368,-0.2010,0.1937
6040.0000,0.3957,-0.2641,0.1022
6050.0000,0.5739,-0.2671,0.1271
6060.0000,0.7626,-0.2519,0.1496
6070.0000,0.9466,-0.2432,0.1412
6080.0000,1.0062,-0.2623,0.1542
6090.0000,0.9835,-0.2670,0.1330
6100.0000,0.9514,-0.2663,0.1416
6110.0000,0.8945,-0.2866,0.1136
6120.0000,0.9061,-0.2961,0.0632
6130.0000,0.8998,-0.3010,0.0597
6140.0000,0.8134,-0.2991,0.0589
6150.0000,0.7328,-0.2711,0.1097
6160.0000,0.6548,-0.2464,0.1253
6170.0000,0.4936,-0.2686,0.1631
6180.0000,0.3513,-0.2364,0.1867
6190.0000,0.1012,-0.2462,0.1551
6200.0000,-0.1962,-0.2285,0.1435
6210.0000,-0.3054,-0.2070,0.1874
6220.0000,-0.3260,-0.2374,0.1499
6230.0000,-0.3872,-0.2655,0.0950
6240.0000,-0.3524,-0.2699,0.0733
6250.0000,-0.4217,-0.2702,0.1005
