time,x,y,z
1810.0000,0.6708,0.2702,0.0226
1820.0000,0.8519,0.2683,-0.0898
1830.0000,0.7584,0.2644,-0.0656
1840.0000,0.7112,0.2736,-0.0075
1850.0000,0.6831,0.2838,-0.0066
1860.0000,0.5029,0.2723,0.0165
1870.0000,0.2599,0.2694,0.0118
1880.0000,0.0838,0.2632,-0.0439
1890.0000,-0.0434,0.2386,-0.1094
1900.0000,-0.2475,0.2569,-0.0771
1910.0000,-0.4194,0.2528,-0.0681
1920.0000,-0.7325,0.2775,-0.0214
1930.0000,-0.8529,0.2982,-0.0237
1940.0000,-0.7241,0.2693,0.0095
1950.0000,-0.6880,0.2808,0.0133
1960.0000,-0.6127,0.2734,0.0342
1970.0000,-0.5301,0.2789,0.0289
1980.0000,-0.4030,0.2657,0.0648
1990.0000,-0.2595,0.2666,0.0317
2000.0000,-0.1124,0.2744,-0.0107
2010.0000,0.0777,0.2681,-0.0350
2020.0000,0.3124,0.2844,-0.0410
2030.0000,0.4132,0.2701,-0.0809
2040.0000,0.3165,0.2909,0.0067
2050.0000,0.1629,0.2751,-0.0213
2060.0000,0.0737,0.2664,-0.0061
2070.0000,-0.0994,0.2617,-0.0057
2080.0000,-0.1870,0.2592,-0.0968
2090.0000,-0.3920,0.2580,-0.0851
2100.0000,-0.4084,0.2522,-0.0912
2110.0000,-0.4039,0.2581,-0.1068
2120.0000,-0.3747,0.2726,-0.0493
2130.0000,-0.4163,0.2491,-0.1310
2140.0000,-0.4731,0.2744,-0.0678
2150.0000,-0.6539,0.2575,-0.0947
2160.0000,-0.5572,0.2662,-0.0821
2170.0000,-0.3746,0.2743,-0.0978
2180.0000,-0.2528,0.2490,-0.0982
2190.0000,-0.1259,0.2622,0.0469
2200.0000,-0.0196,0.2520,0.1027
2210.0000,-0.1125,0.2604,0.0453
2220.0000,-0.1181,0.2749,0.0418
2230.0000,-0.1063,0.2770,-0.0154
2240.0000,-0.1697,0.2763,-0.0581
2250.0000,-0.0237,0.2603,-0.0714
2260.0000,0.1532,0.2714,-0.0158
2270.0000,0.1813,0.2629,-0.0707
2280.0000,0.2114,0.2724,-0.0550
2290.0000,0.2855,0.2696,-0.0842
2300.0000,0.3049,0.2727,-0.0528
2310.0000,0.4061,0.2695,-0.0598
2320.0000,0.6352,0.2604,-0.0583
2330.0000,0.7271,0.2606,0.0254
2340.0000,0.8085,0.2777,0.0155
2350.0000,0.8768,0.2746,0.0486
2360.0000,0.9027,0.2651,0.0802
2370.0000,0.7642,0.2617,0.1100
2380.0000,0.7038,0.2626,0.0911
2390.0000,0.6840,0.2461,0.1140
2400.0000,0.6620,0.2426,0.1176
2410.0000,0.4420,0.2612,0.0542
2420.0000,0.3670,0.2712,-0.0398
2430.0000,0.2820,0.2755,-0.0375
2440.0000,0.1900,0.2695,-0.0546
2450.0000,0.2218,0.2714,-0.0561
2460.0000,0.3428,0.2714,-0.0747
2470.0000,0.1031,0.2596,-0.0644
2480.0000,-0.0807,0.2602,-0.0312
2490.0000,-0.2635,0.2618,0.0074
2500.0000,-0.4487,0.2602,0.0552
2510.0000,-0.4962,0.2655,-0.0111
2520.0000,-0.5293,0.2864,0.0385
2530.0000,-0.6679,0.2624,0.0713
2540.0000,-0.8287,0.2791,0.0036
2550.0000,-0.6278,0.2743,-0.0157
2560.0000,-0.5857,0.2721,0.0328
2570.0000,-0.6020,0.2671,-0.0169
2580.0000,-0.5626,0.2711,-0.0057
2590.0000,-0.4688,0.2691,-0.0241
2600.0000,-0.3860,0.2669,-0.0536
2610.0000,-0.2399,0.2620,-0.1068
2620.0000,-0.1436,0.2651,-0.0789
2630.0000,-0.0643,0.2861,-0.0489
2640.0000,0.0446,0.2751,-0.0533
2650.0000,0.0993,0.2858,-0.0084
2660.0000,0.1640,0.2853,-0.0456
2670.0000,0.1572,0.2923,-0.0343
2680.0000,0.2170,0.2955,-0.0411
2690.0000,0.3084,0.2745,-0.0939
2700.0000,0.4023,0.2865,-0.0740
2710.0000,0.5789,0.2513,-0.1136
2720.0000,0.6902,0.2283,-0.1657
2730.0000,0.8032,0.2323,-0.1690
2740.0000,0.7911,0.2590,-0.0764
2750.0000,0.8128,0.2817,0.0318
2760.0000,0.7698,0.2900,0.0675
2770.0000,0.6721,0.3026,0.0481
2780.0000,0.6690,0.2999,-0.0021
2790.0000,0.3550,0.2788,-0.0310
2800.0000,0.1452,0.2621,-0.0579
2810.0000,0.0062,0.2722,-0.0367
2820.0000,-0.1841,0.2641,-0.0771
2830.0000,-0.2738,0.2528,-0.1271
2840.0000,-0.3486,0.2408,-0.1262
2850.0000,-0.3460,0.2369,-0.1310
2860.0000,-0.3721,0.2701,-0.0802
2870.0000,-0.4461,0.2767,-0.0279
2880.0000,-0.4418,0.2873,-0.0090
2890.0000,-0.5112,0.2727,-0.0089
2900.0000,-0.5379,0.2816,0.0101
2910.0000,-0.4805,0.2718,0.0755
2920.0000,-0.3917,0.2756,0.0082
2930.0000,-0.3728,0.2650,0.0334
2940.0000,-0.2467,0.2704,-0.0340
2950.0000,-0.0546,0.2784,-0.0414
2960.0000,0.0576,0.2415,-0.1063
2970.0000,0.1175,0.2343,-0.1346
2980.0000,0.1086,0.2334,-0.1457
2990.0000,0.1660,0.2481,-0.1441
3000.0000,0.3521,0.2653,-0.1225
3010.0000,0.5344,0.2910,-0.0725
3020.0000,0.7247,0.2879,0.0162
3030.0000,0.8183,0.2676,0.0797
3040.0000,0.9181,0.2539,0.0962
3050.0000,1.0857,0.2817,0.0551
3060.0000,1.2675,0.2621,-0.0943
3070.0000,1.2458,0.2756,-0.0867
3080.0000,1.1382,0.2679,-0.1250
3090.0000,1.0528,0.2897,-0.0659
3100.0000,1.0855,0.2747,-0.0814
3110.0000,1.0214,0.2888,-0.0459
3120.0000,1.0564,0.2805,0.0138
3130.0000,1.0742,0.2744,-0.0532
3140.0000,1.1047,0.2812,-0.0708
3150.0000,0.9802,0.2760,-0.0783
3160.0000,0.9932,0.2708,-0.0550
3170.0000,0.9473,0.2604,-0.0941
3180.0000,0.9980,0.2598,-0.0955
3190.0000,1.1247,0.2755,0.0179
3200.0000,1.2152,0.2888,0.0034
3210.0000,1.1032,0.2844,0.0205
3220.0000,0.9407,0.2730,-0.0046
3230.0000,0.7040,0.2709,0.0171
3240.0000,0.4858,0.2745,0.0610
3250.0000,0.3223,0.2614,0.0839
3260.0000,0.1798,0.2788,0.0644
3270.0000,0.0934,0.2874,0.0469
3280.0000,0.0459,0.2793,0.0173
3290.0000,0.0588,0.2765,0.0048
3300.0000,0.1496,0.2819,0.0176
3310.0000,0.1675,0.2730,0.0257
3320.0000,0.1245,0.2693,0.0805
3330.0000,0.0971,0.2691,0.0103
3340.0000,0.0068,0.2578,0.0211
3350.0000,-0.1086,0.2577,-0.0068
3360.0000,-0.1081,0.2558,-0.0185
3370.0000,-0.0811,0.2750,-0.0194
3380.0000,0.0321,0.2704,0.0413
3390.0000,-0.0338,0.2594,0.0484
3400.0000,-0.1667,0.2554,0.0393
3410.0000,-0.2420,0.2618,-0.0231
3420.0000,-0.1714,0.2656,0.0352
3430.0000,0.0124,0.2770,-0.0246
3440.0000,0.1623,0.2450,-0.0871
3450.0000,0.2697,0.2626,-0.0240
3460.0000,0.3203,0.2478,0.1031
3470.0000,0.2561,0.2517,0.1371
3480.0000,0.1836,0.2342,0.1533
3490.0000,0.1321,0.2574,0.1203
3500.0000,0.1569,0.2788,0.0774
3510.0000,0.1190,0.2888,0.0114
3520.0000,-0.0596,0.2881,0.0756
3530.0000,-0.3272,0.2737,0.0613
3540.0000,-0.4909,0.2710,0.0215
3550.0000,-0.5859,0.2701,0.0323
3560.0000,-0.4778,0.2750,-0.0121
3570.0000,-0.5472,0.2674,0.0083
3580.0000,-0.5323,0.2528,-0.0814
3590.0000,-0.4715,0.2361,-0.1187
3600.0000,-0.4524,0.2548,-0.0430
3610.0000,-0.3687,0.2495,-0.1009
3620.0000,-0.3095,0.2682,0.0309
3630.0000,-0.3121,0.2790,-0.0082
3640.0000,-0.4327,0.2760,0.0091
3650.0000,-0.3153,0.2732,-0.0146
3660.0000,-0.2497,0.2768,-0.0476
3670.0000,-0.2493,0.2700,-0.0626
3680.0000,-0.3069,0.2776,-0.0664
3690.0000,-0.4025,0.2597,-0.0967
3700.0000,-0.4770,0.2635,-0.0798
3710.0000,-0.7038,0.2747,-0.0560
3720.0000,-0.7380,0.2776,-0.0148
3730.0000,-0.6846,0.2875,-0.0539
3740.0000,-0.7745,0.2844,-0.0437
3750.0000,-0.8304,0.2793,-0.0629
3760.0000,-0.8183,0.2813,0.0104
3770.0000,-0.8569,0.2784,-0.0462
3780.0000,-0.8085,0.2664,-0.0544
3790.0000,-1.0156,0.2362,-0.1128
3800.0000,-1.1208,0.2518,-0.1055
3810.0000,-1.1167,0.2657,-0.0860
3820.0000,-0.9586,0.2742,-0.0705
3830.0000,-0.7246,0.2716,-0.0849
3840.0000,-0.6231,0.2718,-0.0689
3850.0000,-0.4843,0.2670,-0.0598
3860.0000,-0.4455,0.2785,-0.0531
3870.0000,-0.3105,0.2722,-0.0523
3880.0000,-0.1361,0.2787,-0.0110
3890.0000,0.0451,0.2768,0.0017
3900.0000,0.2687,0.2704,-0.0338
3910.0000,0.4544,0.2724,-0.0437
3920.0000,0.6155,0.2744,-0.0571
3930.0000,0.7515,0.2561,-0.1089
3940.0000,0.7892,0.2566,-0.1008
3950.0000,0.8246,0.2783,-0.0557
3960.0000,0.7451,0.2745,-0.0627
3970.0000,0.8359,0.2696,-0.0762
3980.0000,0.9230,0.2739,-0.0661
3990.0000,1.1072,0.2847,-0.0590
4000.0000,1.1997,0.2632,-0.0914
4010.0000,1.2714,0.2740,-0.0386
4020.0000,1.4696,0.2845,-0.0545
4030.0000,1.3620,0.2948,-0.0481
4040.0000,1.3082,0.2788,-0.0941
4050.0000,1.2448,0.2766,-0.0704
4060.0000,1.0969,0.2780,-0.0968
4070.0000,0.9162,0.2830,-0.0975
4080.0000,0.7533,0.2677,-0.0919
4090.0000,0.6340,0.2661,-0.1180
4100.0000,0.4975,0.2453,-0.1434
4110.0000,0.2845,0.2881,-0.0673
4120.0000,0.2331,0.2712,-0.0937
4130.0000,0.1879,0.2381,-0.1148
4140.0000,0.2102,0.2373,-0.1315
4150.0000,0.2300,0.2419,-0.1115
4160.0000,0.1632,0.2718,-0.0484
4170.0000,0.0799,0.2632,-0.0465
4180.0000,0.0479,0.2562,-0.0570
4190.0000,0.2169,0.2550,-0.0522
4200.0000,0.4145,0.2673,-0.0279
4210.0000,0.6235,0.2726,-0.0832
4220.0000,0.7078,0.2660,-0.1172
4230.0000,0.7304,0.2714,-0.0932
4240.0000,0.7695,0.2613,-0.1200
4250.0000,0.8696,0.2539,-0.0982
4260.0000,0.8187,0.2881,-0.0642
4270.0000,0.7408,0.2886,-0.0415
4280.0000,0.7502,0.2820,-0.0092
4290.0000,0.7195,0.2832,-0.0074
4300.0000,0.7076,0.2744,-0.0554
4310.0000,0.8014,0.2669,-0.0408
4320.0000,0.8912,0.2600,-0.0708
4330.0000,0.9226,0.2718,-0.0360
4340.0000,0.8417,0.2788,-0.0512
4350.0000,0.8669,0.2701,-0.0554
4360.0000,0.8798,0.2686,-0.0677
4370.0000,0.7586,0.2633,-0.0988
4380.0000,0.6410,0.2631,-0.1071
4390.0000,0.5634,0.2658,-0.0972
4400.0000,0.3493,0.2529,-0.0753
4410.0000,0.0333,0.2426,-0.0796
4420.0000,-0.1167,0.2419,-0.0553
4430.0000,-0.2648,0.2541,-0.0558
4440.0000,-0.3358,0.2731,0.0109
4450.0000,-0.4547,0.2715,0.0247
4460.0000,-0.5722,0.2847,-0.0281
4470.0000,-0.5032,0.2844,-0.0342
4480.0000,-0.4413,0.2868,-0.0236
4490.0000,-0.3453,0.2743,-0.0450
4500.0000,-0.3128,0.2846,-0.0271
4510.0000,-0.2535,0.2687,-0.0388
4520.0000,-0.2794,0.2774,-0.0388
4530.0000,-0.0704,0.2635,-0.0338
4540.0000,0.2079,0.2648,0.0184
4550.0000,0.3937,0.2606,-0.0093
4560.0000,0.5849,0.2723,0.0317
4570.0000,0.6215,0.2666,-0.0140
4580.0000,0.6944,0.2710,-0.0432
4590.0000,0.6660,0.2816,-0.0660
4600.0000,0.6891,0.2743,-0.0644
4610.0000,0.6896,0.2771,-0.0427
4620.0000,0.6413,0.2713,-0.0276
4630.0000,0.6792,0.2781,-0.0251
4640.0000,0.6853,0.2820,-0.0067
4650.0000,0.7876,0.2781,0.0052
4660.0000,0.7685,0.2800,0.0230
4670.0000,0.5938,0.2769,-0.0240
4680.0000,0.3385,0.2576,-0.0218
4690.0000,0.2025,0.2656,-0.0349
4700.0000,0.1231,0.2674,-0.0652
4710.0000,0.0938,0.2643,-0.0768
4720.0000,-0.0128,0.2715,-0.0406
4730.0000,-0.0701,0.2658,-0.0597
4740.0000,-0.1991,0.2701,0.0171
4750.0000,-0.3373,0.2749,-0.0008
4760.0000,-0.5574,0.2763,-0.0204
4770.0000,-0.7064,0.2832,-0.0545
4780.0000,-0.7213,0.2672,-0.0989
4790.0000,-0.6173,0.2675,-0.0675
4800.0000,-0.5293,0.2630,-0.0847
4810.0000,-0.2572,0.2601,-0.0697
4820.0000,-0.1548,0.2558,-0.0653
4830.0000,-0.1356,0.2634,-0.0458
4840.0000,-0.1783,0.2639,-0.0438
4850.0000,-0.0993,0.2608,-0.0576
4860.0000,-0.0315,0.2533,-0.0987
4870.0000,0.0162,0.2797,-0.0663
4880.0000,-0.1166,0.2628,-0.0474
4890.0000,-0.1841,0.2624,-0.0798
4900.0000,-0.1427,0.2593,-0.0705
4910.0000,-0.2082,0.2634,-0.0579
4920.0000,-0.1877,0.2588,-0.1027
4930.0000,-0.0125,0.2458,-0.1250
4940.0000,0.0616,0.2207,-0.1512
4950.0000,0.3282,0.2411,-0.0918
4960.0000,0.4679,0.2607,-0.0704
4970.0000,0.3831,0.2423,-0.1234
4980.0000,0.4375,0.2688,-0.0712
4990.0000,0.4950,0.2740,0.0287
5000.0000,0.5680,0.2633,-0.0164
5010.0000,0.6551,0.2609,-0.0266
5020.0000,0.6916,0.2470,-0.1005
5030.0000,0.7572,0.2570,-0.0593
5040.0000,0.7675,0.2485,-0.0791
5050.0000,0.6912,0.2419,-0.1063
5060.0000,0.6542,0.2422,-0.1126
5070.0000,0.5853,0.2633,-0.1010
5080.0000,0.4926,0.2512,-0.1405
5090.0000,0.4197,0.2559,-0.1053
5100.0000,0.2541,0.2629,-0.1000
5110.0000,-0.0483,0.2531,-0.1027
5120.0000,-0.2469,0.2396,-0.1144
5130.0000,-0.4021,0.2142,-0.1458
5140.0000,-0.6157,0.2234,-0.1711
5150.0000,-0.6934,0.2376,-0.1534
5160.0000,-0.7188,0.2500,-0.1265
5170.0000,-0.7605,0.2558,-0.1278
5180.0000,-0.6547,0.2472,-0.1382
5190.0000,-0.5673,0.2475,-0.1159
5200.0000,-0.5092,0.2505,-0.1271
5210.0000,-0.3458,0.2649,-0.0800
5220.0000,-0.2219,0.2475,-0.1006
5230.0000,-0.2068,0.2661,-0.0671
5240.0000,-0.1653,0.2456,-0.0742
5250.0000,-0.0928,0.2285,-0.1143
5260.0000,-0.0612,0.2230,-0.1409
5270.0000,-0.1318,0.2322,-0.1469
5280.0000,-0.1020,0.2579,-0.1075
5290.0000,-0.0342,0.2711,-0.0979
5300.0000,-0.0559,0.2447,-0.1220
5310.0000,0.0238,0.2192,-0.1794
5320.0000,0.0728,0.2401,-0.1535
5330.0000,0.1465,0.2315,-0.1380
5340.0000,0.2148,0.2491,-0.0922
5350.0000,0.2943,0.2572,-0.0483
5360.0000,0.3153,0.2667,-0.0650
5370.0000,0.2722,0.2365,-0.1237
5380.0000,0.1425,0.2323,-0.1372
5390.0000,0.1163,0.2485,-0.1157
5400.0000,0.2291,0.2503,-0.1096
5410.0000,0.2251,0.2565,-0.1028
5420.0000,0.1050,0.2496,-0.1050
5430.0000,0.0612,0.2119,-0.1804
5440.0000,0.0247,0.2510,-0.1423
5450.0000,0.1183,0.2367,-0.1379
5460.0000,0.0330,0.2390,-0.1440
5470.0000,-0.0481,0.1893,-0.1802
5480.0000,-0.1341,0.2203,-0.1621
5490.0000,-0.3410,0.2458,-0.1157
5500.0000,-0.3722,0.2377,-0.1165
5510.0000,-0.5663,0.2562,-0.0571
5520.0000,-0.8964,0.2695,-0.0637
5530.0000,-0.9265,0.2444,-0.1267
5540.0000,-0.7659,0.2482,-0.1239
5550.0000,-0.5928,0.2733,-0.0989
5560.0000,-0.5451,0.2686,-0.0811
5570.0000,-0.5043,0.2630,-0.0684
5580.0000,-0.3646,0.2648,-0.1027
5590.0000,-0.2579,0.2662,-0.1214
5600.0000,-0.1640,0.2588,-0.1401
5610.0000,-0.1690,0.2651,-0.0960
5620.0000,-0.1546,0.2482,-0.1143
5630.0000,-0.1418,0.2498,-0.1207
5640.0000,-0.2541,0.2509,-0.1276
5650.0000,-0.3877,0.2471,-0.1091
5660.0000,-0.5928,0.2530,-0.0900
5670.0000,-0.5325,0.2091,-0.1468
5680.0000,-0.6835,0.2368,-0.1262
5690.0000,-0.6545,0.2265,-0.1361
5700.0000,-0.5906,0.2249,-0.1389
5710.0000,-0.5154,0.2338,-0.1430
5720.0000,-0.5560,0.2322,-0.1658
5730.0000,-0.4388,0.2385,-0.1327
5740.0000,-0.1710,0.2508,-0.0866
5750.0000,-0.1090,0.2574,-0.1006
5760.0000,-0.3265,0.2486,-0.0889
5770.0000,-0.2996,0.2316,-0.1318
5780.0000,-0.2707,0.2344,-0.1316
5790.0000,-0.1835,0.2337,-0.1326
5800.0000,-0.1315,0.1979,-0.1890
5810.0000,-0.1033,0.2457,-0.1173
5820.0000,0.0216,0.2518,-0.1116
5830.0000,-0.0790,0.2684,-0.0660
5840.0000,-0.0521,0.2628,-0.0959
5850.0000,0.0085,0.2688,-0.0658
5860.0000,0.0482,0.2704,-0.0865
5870.0000,0.1974,0.2681,-0.0705
5880.0000,0.2101,0.2200,-0.1409
5890.0000,0.0576,0.1745,-0.1920
5900.0000,-0.0170,0.1924,-0.1732
5910.0000,-0.0378,0.2278,-0.1484
5920.0000,0.0838,0.2316,-0.1472
5930.0000,0.2714,0.2407,-0.1391
5940.0000,0.2195,0.2528,-0.1023
5950.0000,0.1460,0.2395,-0.1125
5960.0000,0.0276,0.2467,-0.0851
5970.0000,-0.2247,0.2607,-0.0577
5980.0000,-0.4983,0.2289,-0.1073
5990.0000,-0.6884,0.2151,-0.1555
6000.0000,-0.6673,0.2156,-0.1757
6010.0000,-0.7439,0.2615,-0.0992
6020.0000,-0.7656,0.2714,-0.1137
6030.0000,-0.7906,0.2809,-0.1038
6040.0000,-0.6768,0.2613,-0.1081
6050.0000,-0.5459,0.2436,-0.1351
6060.0000,-0.4409,0.2294,-0.1598
6070.0000,-0.4098,0.2146,-0.1677
6080.0000,-0.4342,0.2063,-0.1791
6090.0000,-0.4689,0.1922,-0.2102
6100.0000,-0.4612,0.1961,-0.1922
6110.0000,-0.6079,0.2368,-0.1476
6120.0000,-0.8525,0.2212,-0.1529
6130.0000,-0.8922,0.2176,-0.1758
6140.0000,-0.7950,0.2096,-0.1851
6150.0000,-0.6660,0.2092,-0.1906
6160.0000,-0.5610,0.1965,-0.1906
6170.0000,-0.3311,0.1743,-0.2053
6180.0000,-0.1191,0.1461,-0.2105
6190.0000,0.1651,0.1579,-0.1969
6200.0000,0.3796,0.1801,-0.2036
6210.0000,0.4343,0.2313,-0.1497
6220.0000,0.4396,0.2232,-0.1682
6230.0000,0.4048,0.2433,-0.1782
6240.0000,0.3004,0.2246,-0.1986
6250.0000,0.2056,0.2610,-0.0891
6260.0000,0.0840,0.2710,-0.0957
6270.0000,-0.0081,0.2662,-0.0878
6280.0000,-0.1376,0.2708,-0.0571
6290.0000,-0.3470,0.2595,-0.0322
6300.0000,-0.4705,0.2646,-0.0011
