time,x,y,z
2670.0000,-2.6511,-0.1964,-0.1568
2680.0000,-2.6523,-0.1619,-0.1642
2690.0000,-2.6733,-0.1784,-0.0759
2700.0000,-2.6569,-0.1959,-0.0593
2710.0000,-2.6567,-0.2185,-0.0882
2720.0000,-2.6893,-0.2200,-0.0718
2730.0000,-2.6749,-0.1568,-0.0221
2740.0000,-2.6541,-0.1443,0.0507
2750.0000,-2.6443,-0.1413,0.0579
2760.0000,-2.6109,-0.2308,-0.0391
2770.0000,-2.5911,-0.2440,-0.0631
2780.0000,-2.5937,-0.2209,-0.1169
2790.0000,-2.5625,-0.1449,-0.1830
2800.0000,-2.5517,-0.0675,-0.2000
2810.0000,-2.5496,0.0538,-0.1392
2820.0000,-2.5468,0.1469,-0.0607
2830.0000,-2.5579,0.1815,0.1060
2840.0000,-2.5718,0.1302,0.0950
2850.0000,-2.5825,0.2287,0.0612
2860.0000,-2.5725,0.1173,-0.0026
2870.0000,-2.5735,0.1384,0.0497
2880.0000,-2.5458,0.0873,0.0608
2890.0000,-2.5244,0.0858,0.0414
2900.0000,-2.5356,0.1387,0.0843
2910.0000,-2.5697,0.1888,0.0963
2920.0000,-2.4982,0.2293,0.1012
2930.0000,-2.4762,0.2382,0.0249
2940.0000,-2.4179,0.2463,-0.0257
2950.0000,-2.3688,0.2320,-0.0953
2960.0000,-2.3306,0.2282,-0.0351
2970.0000,-2.2652,0.2173,-0.1074
2980.0000,-2.1926,0.2487,-0.0136
2990.0000,-2.1063,0.2392,0.0563
3000.0000,-2.0350,0.1666,0.0668
3010.0000,-1.9450,0.1585,0.0980
3020.0000,-1.8498,0.0944,0.1624
3030.0000,-1.8052,0.0226,0.1807
3040.0000,-1.8069,-0.0259,0.1891
3050.0000,-1.8296,-0.0157,0.1025
3060.0000,-1.8370,-0.1003,0.0822
3070.0000,-1.8323,-0.1674,0.0717
3080.0000,-1.9347,-0.2507,0.0359
3090.0000,-2.0510,-0.1568,0.0488
3100.0000,-2.1800,-0.1418,-0.0090
3110.0000,-2.2257,-0.2087,-0.0671
3120.0000,-2.2239,-0.2407,-0.0444
3130.0000,-2.2224,-0.1530,-0.0677
3140.0000,-2.2567,-0.0986,-0.2023
3150.0000,-2.2597,-0.1113,-0.2306
3160.0000,-2.2734,-0.1126,-0.2260
3170.0000,-2.2665,-0.0620,-0.1186
3180.0000,-2.2636,-0.0505,-0.0298
3190.0000,-2.2731,-0.0193,0.0491
3200.0000,-2.2391,-0.0093,0.1019
3210.0000,-2.2304,-0.0009,0.0989
3220.0000,-2.2502,0.0164,0.0095
3230.0000,-2.2534,0.0998,-0.0165
3240.0000,-2.2616,0.0647,-0.1836
3250.0000,-2.2696,0.1079,-0.1355
3260.0000,-2.2882,0.0959,0.0124
3270.0000,-2.3122,0.0526,0.0044
3280.0000,-2.3554,0.0064,0.0091
3290.0000,-2.4255,0.0615,0.1265
3300.0000,-2.4626,0.0506,0.1735
3310.0000,-2.4562,-0.0188,0.1571
3320.0000,-2.4536,-0.0460,0.2091
3330.0000,-2.4100,-0.0369,0.1902
3340.0000,-2.3769,-0.0643,0.2071
3350.0000,-2.3361,0.0058,0.2511
3360.0000,-2.2497,0.0135,0.2487
3370.0000,-2.1543,0.0359,0.2025
3380.0000,-2.1294,0.0665,0.1904
3390.0000,-2.1235,-0.0299,0.1113
3400.0000,-2.0864,-0.0265,0.1301
3410.0000,-2.0812,-0.0597,0.1200
3420.0000,-2.0489,-0.1100,0.0192
3430.0000,-2.0349,-0.0821,0.0389
3440.0000,-2.0135,-0.0047,0.0614
3450.0000,-1.9930,-0.0120,0.0504
3460.0000,-2.0198,-0.0543,0.0122
3470.0000,-2.0525,-0.0055,-0.0328
3480.0000,-2.0721,0.0158,0.0108
3490.0000,-2.0364,0.0508,0.1387
3500.0000,-2.0118,-0.0099,0.1935
3510.0000,-1.9846,0.0511,0.1806
3520.0000,-1.8995,0.0421,0.1724
3530.0000,-1.8337,0.0473,0.1583
3540.0000,-1.7811,0.0437,0.1472
3550.0000,-1.7929,0.0383,0.0044
3560.0000,-1.7988,-0.0051,-0.0129
3570.0000,-1.8681,-0.0662,-0.0149
3580.0000,-2.0062,-0.0522,0.0038
3590.0000,-2.1421,-0.0752,-0.0528
3600.0000,-2.2493,-0.0501,0.0241
3610.0000,-2.3474,0.0156,0.1442
3620.0000,-2.3901,0.0162,0.2530
3630.0000,-2.3678,0.0461,0.2051
3640.0000,-2.3910,-0.0015,0.2155
3650.0000,-2.3894,-0.0358,0.2006
3660.0000,-2.4184,0.0272,0.1394
3670.0000,-2.4107,-0.0156,-0.0082
3680.0000,-2.4377,-0.0957,-0.0078
3690.0000,-2.4463,-0.0999,-0.0484
3700.0000,-2.4257,-0.0869,-0.1443
3710.0000,-2.4292,-0.1538,-0.2068
3720.0000,-2.4286,-0.0672,-0.1980
3730.0000,-2.4065,-0.0830,-0.1679
3740.0000,-2.4180,-0.1338,-0.1224
3750.0000,-2.4205,-0.0790,-0.0860
3760.0000,-2.4437,-0.1382,-0.0698
3770.0000,-2.4829,-0.0959,-0.1500
3780.0000,-2.5312,-0.0255,-0.2137
3790.0000,-2.5312,-0.0271,-0.2511
3800.0000,-2.5712,0.0509,-0.1902
3810.0000,-2.6747,0.0836,-0.1216
3820.0000,-2.7540,-0.0414,-0.0581
3830.0000,-2.8369,0.0163,0.0104
3840.0000,-2.8745,0.0769,0.1468
3850.0000,-2.9083,0.0929,0.2354
3860.0000,-2.9143,0.0374,0.1543
3870.0000,-2.8469,-0.0195,0.1891
3880.0000,-2.8364,-0.1241,0.2223
3890.0000,-2.8220,-0.0870,0.2332
3900.0000,-2.8776,-0.0397,0.2182
3910.0000,-2.8903,-0.0878,0.1327
3920.0000,-2.8585,-0.1189,0.0301
3930.0000,-2.7799,-0.1233,0.0290
3940.0000,-2.7139,-0.0829,0.0294
3950.0000,-2.6450,-0.1039,0.0661
3960.0000,-2.5877,-0.0860,0.1113
3970.0000,-2.5092,-0.0707,0.1800
3980.0000,-2.4773,-0.0581,0.2421
3990.0000,-2.4462,0.0016,0.2259
4000.0000,-2.4040,0.0783,0.2289
4010.0000,-2.3578,0.1714,0.1704
4020.0000,-2.2871,0.1927,0.1436
4030.0000,-2.2004,0.2073,0.1484
4040.0000,-2.1710,0.1501,0.0052
4050.0000,-2.1642,0.1972,-0.0512
4060.0000,-2.1425,0.2238,-0.1157
4070.0000,-2.0547,0.1858,-0.0756
4080.0000,-2.0060,0.2238,-0.1112
4090.0000,-2.0092,0.1568,-0.2026
4100.0000,-2.0267,0.0704,-0.2374
4110.0000,-2.0661,0.0428,-0.2121
4120.0000,-2.1344,-0.0888,-0.1798
4130.0000,-2.2368,-0.1767,-0.0942
4140.0000,-2.3417,-0.1241,0.0302
4150.0000,-2.4548,-0.2426,0.0676
4160.0000,-2.5483,-0.1909,0.1556
4170.0000,-2.5594,-0.1185,0.2209
4180.0000,-2.5650,-0.0945,0.2256
4190.0000,-2.5534,-0.0415,0.1336
4200.0000,-2.5062,-0.0180,0.1157
4210.0000,-2.4650,-0.0041,0.1490
4220.0000,-2.3756,-0.0670,0.2396
4230.0000,-2.2785,-0.1435,0.2017
4240.0000,-2.1906,-0.0973,0.1591
4250.0000,-2.1232,-0.1675,0.0447
4260.0000,-2.0304,-0.1365,0.0368
4270.0000,-1.9917,-0.0176,0.0358
4280.0000,-2.1169,0.0953,0.0507
4290.0000,-2.1316,0.1885,0.0483
4300.0000,-2.1729,0.2140,0.1358
4310.0000,-2.1663,0.2064,0.1497
4320.0000,-2.2100,0.1263,-0.0092
4330.0000,-2.2107,0.1387,-0.0399
4340.0000,-2.1879,0.1399,0.1122
4350.0000,-2.1509,0.1191,0.1887
4360.0000,-2.1555,0.2043,0.1154
4370.0000,-2.1488,0.2205,0.0166
4380.0000,-2.1742,0.2031,-0.1002
4390.0000,-2.2178,0.1794,-0.1755
4400.0000,-2.2594,0.1232,-0.2207
4410.0000,-2.3043,-0.0062,-0.2493
4420.0000,-2.3885,-0.0050,-0.1179
4430.0000,-2.3996,0.0318,0.0014
4440.0000,-2.3994,0.0784,0.0826
4450.0000,-2.3907,0.0724,0.1024
4460.0000,-2.3875,0.1146,0.1540
4470.0000,-2.4041,0.1211,0.1392
4480.0000,-2.4522,0.1321,0.2159
4490.0000,-2.5086,0.1629,0.1973
4500.0000,-2.6088,0.1321,0.1934
4510.0000,-2.6762,0.0717,0.1920
4520.0000,-2.7814,-0.0499,0.1168
4530.0000,-2.8721,-0.0675,0.0040
4540.0000,-2.8675,-0.0952,-0.0812
4550.0000,-2.8636,-0.1638,-0.1540
4560.0000,-2.9136,-0.0938,-0.0510
4570.0000,-2.9302,-0.1257,0.0540
4580.0000,-2.9070,-0.0891,0.1678
4590.0000,-2.8866,-0.0618,0.1725
4600.0000,-2.9001,-0.0198,0.1500
4610.0000,-2.8896,-0.0257,0.0869
4620.0000,-2.8815,0.0445,0.1278
4630.0000,-2.8597,-0.0434,0.0998
4640.0000,-2.8770,-0.1487,0.1238
4650.0000,-2.8963,-0.2247,0.1086
4660.0000,-2.9145,-0.2299,0.1092
4670.0000,-2.9204,-0.2282,0.0762
4680.0000,-2.9070,-0.2100,0.0330
4690.0000,-2.9185,-0.2326,0.0627
4700.0000,-2.9370,-0.2196,0.0950
4710.0000,-2.9549,-0.1858,0.0466
4720.0000,-2.9411,-0.1654,-0.0774
4730.0000,-2.9122,-0.1008,-0.0689
4740.0000,-2.9198,-0.0760,-0.1699
4750.0000,-2.9237,-0.1632,-0.1735
4760.0000,-2.8927,-0.1802,-0.0744
4770.0000,-2.9045,-0.1244,0.0403
4780.0000,-2.9061,-0.1106,0.1660
4790.0000,-2.9302,-0.0129,0.1959
4800.0000,-2.9461,0.0169,0.1863
4810.0000,-2.9740,-0.0306,0.2364
4820.0000,-3.0038,-0.0250,0.2206
4830.0000,-3.0401,-0.0931,0.1473
4840.0000,-3.0943,-0.2260,0.1120
4850.0000,-3.0906,-0.2164,0.0327
4860.0000,-3.1220,-0.2191,0.0512
4870.0000,-3.2024,-0.2423,0.0421
4880.0000,-3.3303,-0.1819,0.0534
4890.0000,-3.4625,-0.1598,0.1359
4900.0000,-3.6329,-0.1200,0.1035
4910.0000,-3.7730,-0.0437,0.2440
4920.0000,-3.9326,-0.0426,0.2285
4930.0000,-4.0353,-0.0593,0.1784
4940.0000,-4.1605,0.0363,0.1568
4950.0000,-4.2315,0.0784,0.1535
4960.0000,-4.3576,0.1295,0.1700
4970.0000,-4.4768,0.1308,0.1222
4980.0000,-4.5943,0.1985,0.1546
4990.0000,-4.6112,0.1935,0.1478
5000.0000,-4.6441,0.1548,0.2077
5010.0000,-4.6417,0.0873,0.2200
5020.0000,-4.6258,0.0486,0.2508
5030.0000,-4.6291,-0.0648,0.2434
5040.0000,-4.6068,-0.1257,0.2186
5050.0000,-4.5446,-0.1763,0.1784
5060.0000,-4.4436,-0.2291,0.1056
5070.0000,-4.3331,-0.2404,0.0780
5080.0000,-4.3454,-0.1897,0.1043
5090.0000,-4.3953,-0.1167,-0.0149
5100.0000,-4.3946,-0.0540,-0.1087
5110.0000,-4.4429,0.0709,-0.1478
5120.0000,-4.4785,0.1549,-0.2004
5130.0000,-4.4832,0.2131,-0.1388
5140.0000,-4.4989,0.2072,-0.0824
5150.0000,-4.4986,0.0820,-0.0445
5160.0000,-4.4849,0.0217,0.0050
5170.0000,-4.4593,-0.0565,0.0713
5180.0000,-4.4837,0.0801,0.2063
5190.0000,-4.4896,0.0951,0.2156
5200.0000,-4.5597,0.1349,0.2053
5210.0000,-4.5722,0.0899,0.0892
5220.0000,-4.5623,0.1552,0.0104
5230.0000,-4.6534,0.1659,-0.0150
5240.0000,-4.7360,0.2430,0.0543
5250.0000,-4.8082,0.2241,0.0480
5260.0000,-4.9280,0.1875,0.1382
5270.0000,-5.0178,0.1313,0.1522
5280.0000,-5.1163,0.1542,0.1967
5290.0000,-5.2334,0.1762,0.1804
5300.0000,-5.3521,0.1561,0.1792
5310.0000,-5.4554,0.1702,0.1623
5320.0000,-5.4938,0.1494,0.1988
5330.0000,-5.4874,0.0776,0.1932
5340.0000,-5.4650,0.0186,0.2363
5350.0000,-5.3868,-0.0152,0.2040
5360.0000,-5.3126,-0.0024,0.2437
5370.0000,-5.2585,0.0364,0.2100
5380.0000,-5.1738,-0.0553,0.1218
5390.0000,-5.0447,-0.1513,0.0295
5400.0000,-4.9017,-0.2306,-0.0980
5410.0000,-4.8717,-0.2289,-0.0889
5420.0000,-4.8184,-0.1816,-0.1693
5430.0000,-4.7569,-0.1121,-0.1117
5440.0000,-4.7265,-0.1536,-0.1531
5450.0000,-4.6633,-0.1807,-0.1536
5460.0000,-4.6556,-0.1281,-0.1933
5470.0000,-4.6177,-0.0826,-0.2028
5480.0000,-4.5690,-0.0140,-0.1325
5490.0000,-4.5400,0.0421,-0.0993
5500.0000,-4.4362,0.1313,-0.0387
5510.0000,-4.3257,0.1921,-0.0026
5520.0000,-4.2685,0.2011,-0.0514
5530.0000,-4.2432,0.2065,-0.0771
5540.0000,-4.1996,0.1897,-0.0659
5550.0000,-4.1527,0.1867,-0.0687
5560.0000,-4.1268,0.1331,-0.0985
5570.0000,-4.0563,0.0878,-0.1740
5580.0000,-3.9774,0.0890,-0.2064
5590.0000,-3.8807,0.0711,-0.2102
5600.0000,-3.8190,0.0736,-0.2303
5610.0000,-3.7557,0.1114,-0.1550
5620.0000,-3.6882,0.0177,-0.1057
5630.0000,-3.5740,-0.1241,-0.1288
5640.0000,-3.4983,-0.1647,-0.1282
5650.0000,-3.4697,-0.1645,-0.1713
5660.0000,-3.3535,-0.0406,-0.1513
5670.0000,-3.2158,0.0409,-0.0604
5680.0000,-3.1211,0.0829,-0.0469
5690.0000,-3.0153,0.0679,-0.0132
5700.0000,-2.9557,-0.0318,0.1315
5710.0000,-2.9298,-0.0286,0.1391
5720.0000,-2.8804,-0.0180,0.0918
5730.0000,-2.8213,-0.0508,0.0933
5740.0000,-2.7508,-0.0360,0.0902
5750.0000,-2.6535,0.0247,0.0745
5760.0000,-2.5647,0.1011,0.1046
5770.0000,-2.4661,0.1568,0.1725
5780.0000,-2.3582,0.1835,0.1750
5790.0000,-2.2705,0.1491,0.1151
5800.0000,-2.1844,0.1995,0.0183
5810.0000,-2.0819,0.2146,-0.0317
5820.0000,-2.0164,0.2148,-0.0708
5830.0000,-2.0258,0.1129,-0.0879
5840.0000,-2.0785,0.0301,-0.0561
5850.0000,-2.0729,-0.0579,0.0179
5860.0000,-2.0785,-0.1202,0.0078
5870.0000,-2.0779,-0.1898,0.0441
5880.0000,-2.0709,-0.2073,0.0235
5890.0000,-2.0583,-0.2372,0.0125
5900.0000,-2.0799,-0.2456,-0.0123
5910.0000,-2.1663,-0.1955,-0.0515
5920.0000,-2.2873,-0.0762,0.0237
5930.0000,-2.4486,-0.0442,0.0949
5940.0000,-2.5995,-0.0723,0.0459
5950.0000,-2.7567,-0.0864,0.0024
5960.0000,-2.9102,-0.0201,0.0416
5970.0000,-3.0464,-0.0225,0.0701
5980.0000,-3.1475,0.0129,0.0774
5990.0000,-3.2458,0.0931,0.1139
6000.0000,-3.3335,0.1684,0.1205
6010.0000,-3.4153,0.2419,0.0579
6020.0000,-3.4832,0.2357,0.0121
6030.0000,-3.5475,0.2506,0.0366
6040.0000,-3.5497,0.1473,-0.0751
6050.0000,-3.5139,0.0919,-0.1586
6060.0000,-3.4723,0.0262,-0.1788
6070.0000,-3.3684,0.0891,-0.1916
6080.0000,-3.2917,0.1225,-0.1525
6090.0000,-3.2179,0.1285,-0.1204
6100.0000,-3.1495,0.1729,-0.0087
6110.0000,-3.0988,0.1920,0.0654
6120.0000,-2.9770,0.1929,0.1105
6130.0000,-2.8443,0.0517,0.1016
6140.0000,-2.7106,-0.0964,0.1334
