time,x,y,z
2570.0000,-1.0392,0.2492,-0.6854
2580.0000,-0.9908,0.3646,-0.7048
2590.0000,-0.9678,0.3799,-0.7179
2600.0000,-0.8677,0.3809,-0.6159
2610.0000,-0.8693,0.4001,-0.6103
2620.0000,-0.8907,0.3554,-0.7069
2630.0000,-0.9333,0.2357,-0.7387
2640.0000,-0.9977,0.1908,-0.7446
2650.0000,-1.0010,0.1652,-0.7536
2660.0000,-1.0464,0.2160,-0.7569
2670.0000,-1.0266,0.1838,-0.7875
2680.0000,-0.9905,0.1396,-0.8715
2690.0000,-0.9848,0.0537,-0.9082
2700.0000,-1.0477,0.0134,-0.9700
2710.0000,-1.1143,-0.0068,-1.0940
2720.0000,-0.9705,0.0374,-1.0304
2730.0000,-0.8467,-0.0280,-0.9812
2740.0000,-0.8902,-0.0013,-0.9575
2750.0000,-0.8195,0.0341,-1.0334
2760.0000,-0.8684,0.0148,-1.0503
2770.0000,-0.8448,0.0660,-1.0762
2780.0000,-0.9041,0.0719,-1.0611
2790.0000,-0.8758,0.0092,-1.0349
2800.0000,-0.9128,0.0811,-1.0146
2810.0000,-0.9186,0.1313,-0.9821
2820.0000,-0.9279,0.1754,-0.9130
2830.0000,-0.9046,0.1419,-0.9080
2840.0000,-0.9013,0.1457,-0.9216
2850.0000,-0.9261,0.1907,-0.9036
2860.0000,-0.9090,0.2568,-0.8694
2870.0000,-0.9401,0.2221,-0.8736
2880.0000,-1.0246,0.2873,-0.9322
2890.0000,-1.0635,0.2649,-1.0643
2900.0000,-1.1252,0.2387,-1.0327
2910.0000,-1.1117,0.1824,-1.0024
2920.0000,-1.1273,0.2456,-0.9123
2930.0000,-1.1259,0.2563,-0.9522
2940.0000,-1.1330,0.1939,-0.9917
2950.0000,-1.0231,0.1936,-0.8901
2960.0000,-0.9130,0.1600,-0.8249
2970.0000,-0.8875,0.0997,-0.7852
2980.0000,-0.8909,0.1134,-0.7359
2990.0000,-0.8792,0.1586,-0.7568
3000.0000,-0.8398,0.1847,-0.7775
3010.0000,-0.8480,0.2384,-0.8553
3020.0000,-0.8105,0.2359,-0.8465
3030.0000,-0.8552,0.2781,-0.9147
3040.0000,-0.8937,0.3419,-0.9056
3050.0000,-0.9643,0.2868,-0.9271
3060.0000,-0.8982,0.2816,-0.9226
3070.0000,-0.8703,0.3044,-0.8336
3080.0000,-0.8093,0.3361,-0.8304
3090.0000,-0.7276,0.3446,-0.8734
3100.0000,-0.6504,0.3908,-0.8551
3110.0000,-0.6636,0.2960,-0.9054
3120.0000,-0.6672,0.3882,-0.9145
3130.0000,-0.6579,0.3155,-0.9804
3140.0000,-0.7423,0.5037,-1.0327
3150.0000,-0.8298,0.5635,-1.0734
3160.0000,-0.9201,0.5694,-1.1847
3170.0000,-1.0385,0.5288,-1.2774
3180.0000,-1.0705,0.5835,-1.2511
3190.0000,-1.0823,0.5315,-1.2729
3200.0000,-1.0874,0.5227,-1.2789
3210.0000,-1.0809,0.5873,-1.2497
3220.0000,-1.0697,0.6249,-1.2435
3230.0000,-1.1200,0.5937,-1.2152
3240.0000,-1.1216,0.6361,-1.1972
3250.0000,-1.1375,0.5662,-1.2135
3260.0000,-1.2059,0.5119,-1.1651
3270.0000,-1.1497,0.5396,-1.2092
3280.0000,-1.1270,0.5082,-1.1562
3290.0000,-1.0025,0.3878,-1.0793
3300.0000,-0.9555,0.3188,-1.0085
3310.0000,-0.9376,0.3058,-0.9348
3320.0000,-0.9327,0.2336,-0.9481
3330.0000,-0.9462,0.2060,-0.9829
3340.0000,-1.0574,0.1353,-1.0432
3350.0000,-1.0336,0.1551,-1.0942
3360.0000,-1.0493,0.0958,-1.1559
3370.0000,-1.1469,0.0472,-1.1777
3380.0000,-1.2192,0.1157,-1.2551
3390.0000,-1.2651,0.2003,-1.2035
3400.0000,-1.3179,0.2855,-1.1252
3410.0000,-1.3350,0.3458,-1.0890
3420.0000,-1.3677,0.3179,-1.0621
3430.0000,-1.3741,0.3347,-1.0449
3440.0000,-1.3711,0.3666,-1.0097
3450.0000,-1.1670,0.3457,-0.8887
3460.0000,-1.0963,0.3813,-0.8568
3470.0000,-1.0879,0.4121,-0.8454
3480.0000,-1.0622,0.4013,-0.8350
3490.0000,-1.1184,0.3334,-0.8791
3500.0000,-1.1744,0.2966,-0.8488
3510.0000,-1.2412,0.3395,-0.8343
3520.0000,-1.2623,0.3287,-0.7835
3530.0000,-1.2898,0.3345,-0.7773
3540.0000,-1.3479,0.3421,-0.8338
3550.0000,-1.4353,0.2988,-0.8411
3560.0000,-1.4205,0.3101,-0.7192
3570.0000,-1.4041,0.3755,-0.6887
3580.0000,-1.3692,0.3844,-0.7366
3590.0000,-1.3842,0.4106,-0.7807
3600.0000,-1.3997,0.4121,-0.8527
3610.0000,-1.4427,0.3617,-0.8643
3620.0000,-1.4194,0.2763,-0.8013
3630.0000,-1.4321,0.2307,-0.8549
3640.0000,-1.3552,0.1139,-0.8073
3650.0000,-1.3613,0.1346,-0.8282
3660.0000,-1.3053,0.0737,-0.8003
3670.0000,-1.2729,0.1131,-0.7432
3680.0000,-1.1668,0.1052,-0.7945
3690.0000,-1.2054,0.0534,-0.8046
3700.0000,-1.1995,0.0496,-0.8243
3710.0000,-1.2846,0.0635,-0.8245
3720.0000,-1.3105,0.1080,-0.8660
3730.0000,-1.3319,0.0603,-0.8549
3740.0000,-1.3602,0.0521,-0.8664
3750.0000,-1.3223,0.0108,-0.8821
3760.0000,-1.2779,0.0101,-0.8631
3770.0000,-1.2342,-0.0293,-0.8997
3780.0000,-1.3867,-0.0261,-0.8482
3790.0000,-1.4043,-0.0942,-0.9016
3800.0000,-1.4210,-0.0461,-0.8657
3810.0000,-1.3827,-0.0270,-0.8405
3820.0000,-1.3926,-0.0674,-0.9064
3830.0000,-1.4217,-0.0540,-0.8766
3840.0000,-1.2798,-0.0945,-0.7053
3850.0000,-1.0922,-0.0850,-0.5945
3860.0000,-1.0323,-0.0797,-0.5437
3870.0000,-1.0047,-0.0723,-0.4878
3880.0000,-1.0861,-0.0646,-0.4794
3890.0000,-1.0390,-0.0014,-0.4093
3900.0000,-1.0561,-0.0142,-0.3965
3910.0000,-1.0474,-0.0529,-0.4222
3920.0000,-1.1224,0.0143,-0.4507
3930.0000,-1.1519,0.0261,-0.3934
3940.0000,-1.2161,0.0154,-0.3678
3950.0000,-1.2167,-0.1133,-0.4323
3960.0000,-1.2325,-0.1084,-0.5174
3970.0000,-1.2601,-0.0760,-0.4978
3980.0000,-1.1860,-0.0891,-0.4862
3990.0000,-1.1904,-0.0576,-0.5500
4000.0000,-1.2417,0.0259,-0.6072
4010.0000,-1.2424,0.0075,-0.6577
4020.0000,-1.2277,0.0642,-0.7834
4030.0000,-1.2286,0.1680,-0.8936
4040.0000,-1.2478,0.1273,-0.9838
4050.0000,-1.0603,0.0617,-0.7231
4060.0000,-0.9569,0.0456,-0.6518
4070.0000,-0.9578,-0.0395,-0.6411
4080.0000,-0.9299,-0.0049,-0.6096
4090.0000,-0.9646,0.0010,-0.6159
4100.0000,-1.0186,0.0851,-0.5595
4110.0000,-0.9534,0.0925,-0.5660
4120.0000,-0.9880,0.1243,-0.5829
4130.0000,-0.9803,0.1020,-0.6352
4140.0000,-0.9328,0.1685,-0.5951
4150.0000,-0.9191,0.0920,-0.5706
4160.0000,-0.9354,0.0847,-0.6017
4170.0000,-0.9308,0.1116,-0.6190
4180.0000,-0.8727,0.1111,-0.6332
4190.0000,-0.9743,0.1204,-0.6378
4200.0000,-0.9522,0.1066,-0.6540
4210.0000,-0.9302,0.1251,-0.6594
4220.0000,-0.9662,0.0941,-0.7254
4230.0000,-1.1104,0.0971,-0.8934
4240.0000,-1.1748,0.1680,-1.0175
4250.0000,-1.2685,0.2691,-1.1750
4260.0000,-1.2271,0.2442,-1.2336
4270.0000,-1.1967,0.2264,-1.2717
4280.0000,-1.1786,0.2192,-1.2945
4290.0000,-1.0927,0.1730,-1.3639
4300.0000,-1.0459,0.1262,-1.4039
4310.0000,-1.0251,0.1442,-1.4192
4320.0000,-1.0288,0.1008,-1.4173
4330.0000,-1.1157,0.1335,-1.3475
4340.0000,-1.1290,0.1374,-1.3356
4350.0000,-1.1290,0.1044,-1.3325
4360.0000,-0.8794,0.0674,-1.1835
4370.0000,-0.8757,0.0904,-1.1312
4380.0000,-0.8714,0.0498,-1.1117
4390.0000,-0.8684,0.0225,-1.0508
4400.0000,-0.8365,0.0254,-1.0887
4410.0000,-0.8952,0.0160,-1.0312
4420.0000,-0.9244,0.0055,-1.0066
4430.0000,-0.8758,0.0512,-0.9860
4440.0000,-0.8163,0.0177,-0.9765
4450.0000,-0.8011,0.0891,-0.9729
4460.0000,-0.8105,0.0815,-1.0014
4470.0000,-0.9359,0.1326,-0.9185
4480.0000,-0.9379,0.0915,-0.9147
4490.0000,-0.9639,0.0701,-0.9321
4500.0000,-0.9701,0.0864,-0.9573
4510.0000,-0.9150,0.1475,-0.9566
4520.0000,-0.9289,0.2537,-0.9145
4530.0000,-0.9479,0.2766,-0.8610
4540.0000,-0.9916,0.3042,-0.8501
4550.0000,-0.9869,0.2896,-0.8580
4560.0000,-0.9502,0.3938,-0.7631
4570.0000,-0.9292,0.3515,-0.6851
4580.0000,-0.9894,0.3739,-0.6295
4590.0000,-1.0346,0.4548,-0.7471
4600.0000,-0.9870,0.5604,-0.6727
4610.0000,-0.9482,0.5793,-0.6807
4620.0000,-0.9753,0.5897,-0.7660
4630.0000,-1.0246,0.5974,-0.7834
4640.0000,-1.0206,0.5570,-0.8005
4650.0000,-1.0095,0.6176,-0.7714
4660.0000,-0.9671,0.6104,-0.7630
4670.0000,-0.9842,0.5528,-0.7752
4680.0000,-0.9928,0.4811,-0.8386
4690.0000,-1.0417,0.3836,-0.8701
4700.0000,-1.0767,0.4704,-1.0275
4710.0000,-1.0923,0.5448,-0.9944
4720.0000,-1.0037,0.5396,-0.8522
4730.0000,-0.9966,0.5119,-0.8301
4740.0000,-1.0915,0.6017,-0.9086
4750.0000,-1.0729,0.6063,-0.9551
4760.0000,-1.0490,0.7088,-0.9117
4770.0000,-1.0539,0.7146,-0.8878
4780.0000,-1.1099,0.7379,-0.9236
4790.0000,-1.1860,0.6880,-1.0096
4800.0000,-1.2058,0.6877,-1.0707
4810.0000,-1.2002,0.6836,-1.0774
4820.0000,-1.0092,0.5173,-0.9730
4830.0000,-0.8918,0.4288,-0.8904
4840.0000,-0.7241,0.4789,-0.8707
4850.0000,-0.7096,0.4922,-0.8587
4860.0000,-0.7114,0.4834,-0.8918
4870.0000,-0.7638,0.4855,-0.9740
4880.0000,-0.7228,0.4847,-0.9720
4890.0000,-0.7074,0.4963,-1.0719
4900.0000,-0.6793,0.4567,-0.9918
4910.0000,-0.7032,0.5513,-0.9953
4920.0000,-0.7106,0.5488,-0.9506
4930.0000,-0.6729,0.4829,-0.8988
4940.0000,-0.7165,0.4310,-0.9933
4950.0000,-0.7499,0.4140,-0.9980
4960.0000,-0.7744,0.4527,-1.0875
4970.0000,-0.7401,0.4288,-1.0878
4980.0000,-0.7065,0.4412,-1.1730
4990.0000,-0.7732,0.3891,-1.2889
5000.0000,-0.8155,0.4497,-1.3867
5010.0000,-0.8634,0.4561,-1.4661
5020.0000,-0.8910,0.4935,-1.4313
5030.0000,-0.9745,0.5032,-1.3687
5040.0000,-1.0012,0.5022,-1.3479
5050.0000,-1.0323,0.5038,-1.3314
5060.0000,-1.0161,0.5055,-1.3411
5070.0000,-1.0700,0.5368,-1.2891
5080.0000,-1.0566,0.5344,-1.2937
5090.0000,-1.0207,0.5517,-1.3108
5100.0000,-1.0372,0.5435,-1.3098
5110.0000,-0.9552,0.5265,-1.2145
5120.0000,-0.8052,0.4270,-1.0186
5130.0000,-0.7146,0.3412,-0.8890
5140.0000,-0.6369,0.4112,-0.8291
5150.0000,-0.5851,0.3770,-0.7998
5160.0000,-0.6138,0.4389,-0.7789
5170.0000,-0.7209,0.4091,-0.8192
5180.0000,-0.6426,0.3622,-0.7996
5190.0000,-0.6582,0.3876,-0.7790
5200.0000,-0.6462,0.3429,-0.8038
5210.0000,-0.6064,0.3021,-0.8513
5220.0000,-0.6369,0.3721,-0.8083
5230.0000,-0.5917,0.3922,-0.7996
5240.0000,-0.6602,0.3688,-0.8048
5250.0000,-0.6780,0.4502,-0.8178
5260.0000,-0.8238,0.4983,-0.9985
5270.0000,-0.9806,0.5221,-1.1447
5280.0000,-1.0295,0.6101,-1.2949
5290.0000,-1.0372,0.6108,-1.2015
5300.0000,-0.9984,0.5846,-1.2077
5310.0000,-1.0099,0.5934,-1.1778
5320.0000,-1.0658,0.5437,-1.0487
5330.0000,-1.0381,0.4830,-1.0580
5340.0000,-0.8861,0.4811,-0.9434
5350.0000,-0.8867,0.4326,-0.8027
5360.0000,-0.7716,0.4129,-0.8117
5370.0000,-0.7830,0.4325,-0.7347
5380.0000,-0.6591,0.5356,-0.7654
5390.0000,-0.7300,0.5974,-0.7452
5400.0000,-0.7089,0.5791,-0.7420
5410.0000,-0.6715,0.5691,-0.7481
5420.0000,-0.7403,0.5492,-0.6831
5430.0000,-0.7772,0.5945,-0.6519
5440.0000,-0.7593,0.5666,-0.6287
5450.0000,-0.7906,0.5328,-0.6462
5460.0000,-0.7796,0.5668,-0.6798
5470.0000,-0.7449,0.4822,-0.7555
5480.0000,-0.7739,0.5520,-0.7716
5490.0000,-0.6958,0.5838,-0.8226
5500.0000,-0.7364,0.6194,-0.7965
5510.0000,-0.7761,0.5459,-0.8208
5520.0000,-0.7901,0.5755,-0.8283
5530.0000,-0.7668,0.5461,-0.8359
5540.0000,-0.7625,0.5568,-0.7360
5550.0000,-0.7392,0.5844,-0.7387
5560.0000,-0.7302,0.6255,-0.7052
5570.0000,-0.7871,0.6612,-0.6557
5580.0000,-0.7959,0.6189,-0.7355
5590.0000,-0.8792,0.6644,-0.8014
5600.0000,-0.9397,0.7204,-0.7853
5610.0000,-1.0146,0.8258,-0.8144
5620.0000,-1.1654,0.8781,-0.8921
5630.0000,-1.2275,0.8841,-0.8905
5640.0000,-1.2157,0.8734,-0.8411
5650.0000,-1.0772,0.8657,-0.7874
5660.0000,-1.0663,0.8476,-0.8380
5670.0000,-1.0098,0.8115,-0.8585
5680.0000,-1.0478,0.7180,-0.8505
5690.0000,-1.0380,0.6855,-0.8903
5700.0000,-0.9414,0.6447,-0.8983
5710.0000,-0.9839,0.6663,-0.9436
5720.0000,-0.9409,0.6319,-0.9929
5730.0000,-0.8625,0.6114,-1.0276
5740.0000,-0.9296,0.6786,-0.9590
5750.0000,-0.9316,0.6644,-0.9233
5760.0000,-0.9961,0.6052,-0.9498
5770.0000,-0.9647,0.6022,-0.9511
5780.0000,-0.8820,0.6656,-0.9232
5790.0000,-0.8600,0.6451,-0.9296
5800.0000,-0.8386,0.6369,-0.9462
5810.0000,-0.7526,0.6138,-0.9525
5820.0000,-0.7271,0.6140,-1.0055
5830.0000,-0.8436,0.6237,-1.1127
5840.0000,-0.8965,0.5776,-1.1242
5850.0000,-0.8989,0.5847,-1.0602
5860.0000,-0.9285,0.6529,-0.9883
5870.0000,-0.9345,0.6571,-1.0665
5880.0000,-0.8696,0.7053,-1.0266
5890.0000,-0.8137,0.7937,-0.9652
5900.0000,-0.8670,0.8662,-0.9418
5910.0000,-0.9383,0.9127,-0.9386
5920.0000,-0.9902,1.0525,-0.9969
5930.0000,-1.0613,1.0240,-0.9563
5940.0000,-1.0358,0.9777,-1.0327
5950.0000,-1.0114,0.9608,-1.0707
5960.0000,-1.0157,0.8977,-1.1198
5970.0000,-1.0148,0.8522,-1.1502
5980.0000,-1.0671,0.8138,-1.1352
5990.0000,-1.0414,0.7830,-1.1758
6000.0000,-0.9427,0.7662,-1.1142
6010.0000,-0.8889,0.6530,-1.0621
6020.0000,-0.8803,0.6595,-1.0300
6030.0000,-0.9106,0.7289,-1.0934
6040.0000,-0.8737,0.6562,-1.0844
