time,x,y,z
1210.0000,-11.9505,0.4102,-0.0275
1220.0000,-11.9589,0.4281,-0.0440
1230.0000,-12.1535,0.4412,-0.0316
1240.0000,-12.2296,0.4415,-0.0266
1250.0000,-12.2158,0.5118,-0.0876
1260.0000,-12.2268,0.5272,-0.0930
1270.0000,-12.1603,0.5525,-0.0609
1280.0000,-12.1759,0.5297,-0.0774
1290.0000,-12.1567,0.4919,-0.0862
1300.0000,-12.1502,0.4650,-0.0579
1310.0000,-12.1029,0.4894,-0.0922
1320.0000,-12.0793,0.5328,-0.1060
1330.0000,-12.0314,0.5441,-0.0895
1340.0000,-11.9735,0.5637,-0.1032
1350.0000,-11.9109,0.5361,-0.0870
1360.0000,-11.7935,0.5473,-0.1310
1370.0000,-11.7469,0.4993,-0.0916
1380.0000,-11.7293,0.4893,-0.0722
1390.0000,-11.6526,0.5077,-0.1280
1400.0000,-11.5461,0.5065,-0.1403
1410.0000,-11.4182,0.5304,-0.1270
1420.0000,-11.3913,0.5509,-0.1588
1430.0000,-11.3483,0.5390,-0.1666
1440.0000,-11.3182,0.5445,-0.2244
1450.0000,-11.3049,0.5864,-0.2112
1460.0000,-11.3072,0.5645,-0.2252
1470.0000,-11.2763,0.5739,-0.2846
1480.0000,-11.2805,0.5870,-0.2562
1490.0000,-11.3064,0.5640,-0.2848
1500.0000,-11.3131,0.6006,-0.3747
1510.0000,-11.2295,0.5809,-0.3076
1520.0000,-11.1832,0.5330,-0.4244
1530.0000,-11.2376,0.5165,-0.3115
1540.0000,-11.2631,0.5171,-0.2626
1550.0000,-11.2331,0.4361,-0.2755
1560.0000,-11.2889,0.3944,-0.3018
1570.0000,-11.2454,0.4871,-0.2952
1580.0000,-11.1827,0.5134,-0.3715
1590.0000,-11.2412,0.4887,-0.3756
1600.0000,-11.1860,0.5598,-0.3688
1610.0000,-11.2648,0.5113,-0.3992
1620.0000,-11.2390,0.5688,-0.4085
1630.0000,-11.2066,0.6010,-0.3723
1640.0000,-11.2156,0.5325,-0.3903
1650.0000,-11.2360,0.5079,-0.3910
1660.0000,-11.3037,0.5023,-0.3816
1670.0000,-11.2354,0.5164,-0.4242
1680.0000,-11.1672,0.5274,-0.4181
1690.0000,-11.1831,0.5156,-0.4322
1700.0000,-11.2149,0.5704,-0.4062
1710.0000,-11.2580,0.5316,-0.4029
1720.0000,-11.2218,0.5206,-0.4402
1730.0000,-11.1816,0.5167,-0.4003
1740.0000,-11.1930,0.4729,-0.3978
1750.0000,-11.1972,0.4325,-0.3509
1760.0000,-11.1657,0.4490,-0.3425
1770.0000,-11.2401,0.4388,-0.3373
1780.0000,-11.3129,0.4829,-0.2784
1790.0000,-11.3595,0.4545,-0.3081
1800.0000,-11.3636,0.4296,-0.2691
1810.0000,-11.3656,0.4910,-0.2899
1820.0000,-11.3951,0.5339,-0.2967
1830.0000,-11.3778,0.5603,-0.2597
1840.0000,-11.4738,0.4992,-0.2311
1850.0000,-11.4416,0.4525,-0.2459
1860.0000,-11.4843,0.4501,-0.1960
1870.0000,-11.5518,0.3943,-0.2663
1880.0000,-11.5619,0.3642,-0.2842
1890.0000,-11.5549,0.3588,-0.3324
1900.0000,-11.5211,0.2832,-0.3903
1910.0000,-11.5046,0.3567,-0.3469
1920.0000,-11.5168,0.3434,-0.3627
1930.0000,-11.4678,0.3822,-0.3890
1940.0000,-11.5079,0.3435,-0.3732
1950.0000,-11.5209,0.3748,-0.4074
1960.0000,-11.5105,0.3382,-0.3952
1970.0000,-11.5799,0.3453,-0.3749
1980.0000,-11.6122,0.2993,-0.4179
1990.0000,-11.6139,0.2774,-0.3681
2000.0000,-11.6026,0.2860,-0.4555
2010.0000,-11.6270,0.2617,-0.4071
2020.0000,-11.6743,0.3100,-0.4334
2030.0000,-11.6631,0.2786,-0.4598
2040.0000,-11.5957,0.3027,-0.4913
2050.0000,-11.5334,0.3554,-0.5133
2060.0000,-11.5224,0.3678,-0.5116
2070.0000,-11.6005,0.3409,-0.5566
2080.0000,-11.5870,0.3588,-0.5984
2090.0000,-11.5954,0.3691,-0.6394
2100.0000,-11.6900,0.3593,-0.5924
2110.0000,-11.7532,0.3619,-0.6251
2120.0000,-11.6834,0.4364,-0.6311
2130.0000,-11.7497,0.4499,-0.6122
2140.0000,-11.7825,0.4815,-0.5943
2150.0000,-11.7792,0.4681,-0.5545
2160.0000,-11.7630,0.5034,-0.5932
2170.0000,-11.8004,0.5091,-0.5889
2180.0000,-11.8100,0.5243,-0.5555
2190.0000,-11.8306,0.5508,-0.5896
2200.0000,-11.8149,0.5534,-0.6201
2210.0000,-11.7667,0.4743,-0.5940
2220.0000,-11.7212,0.4625,-0.5693
2230.0000,-11.7352,0.4820,-0.5413
2240.0000,-11.6792,0.6158,-0.5598
2250.0000,-11.6626,0.6575,-0.5589
2260.0000,-11.7334,0.6903,-0.6005
2270.0000,-11.6329,0.7207,-0.6322
2280.0000,-11.6134,0.7745,-0.6954
2290.0000,-11.6005,0.8182,-0.6223
2300.0000,-11.5841,0.7994,-0.5729
2310.0000,-11.5827,0.8697,-0.5638
2320.0000,-11.5821,0.8966,-0.4722
2330.0000,-11.5814,0.9090,-0.4497
2340.0000,-11.5680,0.8927,-0.4270
2350.0000,-11.6428,0.8979,-0.3945
2360.0000,-11.5979,0.8627,-0.3570
2370.0000,-11.5934,0.8784,-0.3586
2380.0000,-11.5466,0.8482,-0.3337
2390.0000,-11.5938,0.8346,-0.3806
2400.0000,-11.5998,0.8731,-0.3637
2410.0000,-11.6068,0.8273,-0.3823
2420.0000,-11.6258,0.8231,-0.3253
2430.0000,-11.5882,0.8486,-0.2843
2440.0000,-11.6037,0.8856,-0.2351
2450.0000,-11.5909,0.9616,-0.2654
2460.0000,-11.6328,0.9831,-0.2865
2470.0000,-11.6789,1.0091,-0.2703
2480.0000,-11.6525,0.9723,-0.2080
2490.0000,-11.7547,0.9034,-0.1580
2500.0000,-11.7577,0.9458,-0.1436
2510.0000,-11.8994,0.8829,-0.1428
2520.0000,-11.8850,0.8954,-0.1325
2530.0000,-11.9591,0.8672,-0.1394
2540.0000,-11.9927,0.8731,-0.1604
2550.0000,-11.9823,0.9024,-0.1500
2560.0000,-12.0207,0.8676,-0.1906
2570.0000,-12.0914,0.8383,-0.1713
2580.0000,-12.1477,0.8997,-0.0783
2590.0000,-12.2210,0.9004,-0.0388
2600.0000,-12.2074,0.9393,-0.0478
2610.0000,-12.2187,0.9280,0.0470
2620.0000,-12.2109,0.9110,0.0815
2630.0000,-12.2226,0.8954,0.0726
2640.0000,-12.2177,0.8895,0.0720
2650.0000,-12.2286,0.8753,0.0432
2660.0000,-12.2181,0.8594,0.0314
2670.0000,-12.2311,0.8035,0.0207
2680.0000,-12.2232,0.8692,-0.0218
2690.0000,-12.1991,0.8843,0.0120
2700.0000,-12.1692,0.8502,-0.0033
2710.0000,-12.1573,0.8001,-0.0106
2720.0000,-12.1100,0.7921,-0.0238
2730.0000,-12.0600,0.7718,0.0527
2740.0000,-11.9842,0.7680,0.0296
2750.0000,-11.9978,0.7842,0.0139
2760.0000,-12.0007,0.7241,-0.0060
2770.0000,-11.9875,0.7264,0.0208
2780.0000,-12.0320,0.6556,0.0527
2790.0000,-12.1220,0.6816,0.0559
2800.0000,-12.1882,0.7196,0.1092
2810.0000,-12.2241,0.6771,0.1086
2820.0000,-12.2311,0.7260,0.1549
2830.0000,-12.2289,0.7382,0.1562
2840.0000,-12.2256,0.6655,0.2755
2850.0000,-12.2294,0.7014,0.2943
2860.0000,-12.2349,0.6809,0.3505
2870.0000,-12.2294,0.5903,0.4162
2880.0000,-12.2178,0.6144,0.4245
2890.0000,-12.2195,0.5659,0.3714
2900.0000,-12.2313,0.5900,0.3359
2910.0000,-12.2385,0.5840,0.3681
2920.0000,-12.2226,0.5364,0.3902
2930.0000,-12.2029,0.5649,0.4676
2940.0000,-12.2236,0.5589,0.4469
2950.0000,-12.2114,0.5451,0.5048
2960.0000,-12.1885,0.5139,0.5245
2970.0000,-12.1791,0.5110,0.5699
2980.0000,-12.1391,0.5418,0.6413
2990.0000,-12.1497,0.5488,0.6153
3000.0000,-12.1819,0.5814,0.6207
3010.0000,-12.2234,0.5807,0.5846
3020.0000,-12.2050,0.5912,0.5458
3030.0000,-12.1974,0.5828,0.6019
3040.0000,-12.1626,0.5434,0.6190
3050.0000,-12.1975,0.5373,0.6272
3060.0000,-12.1837,0.5588,0.6066
3070.0000,-12.2289,0.4808,0.5662
3080.0000,-12.2312,0.4116,0.5887
3090.0000,-12.2217,0.4328,0.5370
3100.0000,-12.2260,0.3858,0.5082
3110.0000,-12.2269,0.3284,0.5022
3120.0000,-12.2254,0.2508,0.4201
3130.0000,-12.2444,0.2041,0.4384
3140.0000,-12.2450,0.1965,0.4368
3150.0000,-12.2406,0.1719,0.4005
3160.0000,-12.2255,0.1837,0.3333
3170.0000,-12.1529,0.1572,0.3614
3180.0000,-12.1136,0.2290,0.3467
3190.0000,-12.0702,0.1774,0.3169
3200.0000,-12.1128,0.1981,0.3541
3210.0000,-12.0191,0.2480,0.3765
3220.0000,-12.0097,0.2969,0.4291
3230.0000,-12.0056,0.3425,0.4271
3240.0000,-11.9402,0.3105,0.4087
3250.0000,-11.8401,0.2986,0.3801
3260.0000,-11.7888,0.2283,0.3478
3270.0000,-11.7354,0.2395,0.3110
3280.0000,-11.6327,0.3021,0.3186
3290.0000,-11.6242,0.3454,0.3296
3300.0000,-11.5008,0.3341,0.3522
3310.0000,-11.4838,0.3624,0.3697
3320.0000,-11.5105,0.4061,0.3697
3330.0000,-11.4765,0.3989,0.4152
3340.0000,-11.4907,0.4535,0.5124
3350.0000,-11.4905,0.4757,0.4298
3360.0000,-11.5263,0.4765,0.5054
3370.0000,-11.5895,0.4762,0.5527
3380.0000,-11.6355,0.5138,0.5126
3390.0000,-11.5640,0.4946,0.4615
3400.0000,-11.5883,0.5163,0.4938
3410.0000,-11.5582,0.5406,0.4874
3420.0000,-11.5736,0.5711,0.4485
3430.0000,-11.5840,0.5580,0.4491
3440.0000,-11.6381,0.5856,0.4837
3450.0000,-11.6550,0.5883,0.4412
3460.0000,-11.5705,0.6125,0.4316
3470.0000,-11.5921,0.6106,0.4813
3480.0000,-11.6080,0.6438,0.4523
3490.0000,-11.6184,0.6154,0.4117
3500.0000,-11.6197,0.6964,0.4118
3510.0000,-11.6050,0.6563,0.4166
3520.0000,-11.5773,0.5811,0.4012
3530.0000,-11.5898,0.5807,0.3879
3540.0000,-11.5705,0.5481,0.3917
3550.0000,-11.5897,0.5590,0.3977
3560.0000,-11.5410,0.5793,0.3646
3570.0000,-11.4867,0.5417,0.3175
3580.0000,-11.3920,0.5483,0.3398
3590.0000,-11.3784,0.4894,0.3250
3600.0000,-11.3452,0.4816,0.2836
3610.0000,-11.3790,0.4516,0.2457
3620.0000,-11.3803,0.4749,0.2237
3630.0000,-11.4423,0.4997,0.2652
3640.0000,-11.4434,0.5214,0.2586
3650.0000,-11.4296,0.5345,0.2473
3660.0000,-11.4600,0.5956,0.2019
3670.0000,-11.3970,0.6169,0.1664
3680.0000,-11.3940,0.6293,0.2041
3690.0000,-11.3814,0.6668,0.2039
3700.0000,-11.3199,0.6679,0.2056
3710.0000,-11.3540,0.7045,0.2106
3720.0000,-11.4006,0.7376,0.2257
3730.0000,-11.4056,0.7686,0.2209
3740.0000,-11.3858,0.7263,0.2087
3750.0000,-11.4169,0.6663,0.2269
3760.0000,-11.4786,0.6654,0.2410
3770.0000,-11.5594,0.6378,0.3074
3780.0000,-11.5720,0.6291,0.3498
3790.0000,-11.5650,0.6299,0.3658
3800.0000,-11.5941,0.6183,0.3594
3810.0000,-11.5019,0.6161,0.3041
3820.0000,-11.5294,0.6271,0.3359
3830.0000,-11.5247,0.5993,0.3541
3840.0000,-11.5309,0.5450,0.3372
3850.0000,-11.5833,0.5408,0.3327
3860.0000,-11.5482,0.5594,0.3796
3870.0000,-11.6155,0.6317,0.3740
3880.0000,-11.6362,0.5970,0.4073
3890.0000,-11.6170,0.5987,0.3597
3900.0000,-11.6328,0.6442,0.3782
3910.0000,-11.7019,0.6761,0.4184
3920.0000,-11.7004,0.6572,0.4182
3930.0000,-11.6914,0.5857,0.4085
3940.0000,-11.6897,0.6014,0.4368
3950.0000,-11.6914,0.5671,0.4540
3960.0000,-11.7425,0.4970,0.4977
3970.0000,-11.6915,0.5075,0.5194
3980.0000,-11.7062,0.5309,0.4887
3990.0000,-11.6819,0.5567,0.4594
4000.0000,-11.6673,0.5885,0.4814
4010.0000,-11.7483,0.5168,0.4124
4020.0000,-11.7737,0.4972,0.4489
4030.0000,-11.6720,0.4979,0.4713
4040.0000,-11.6324,0.4422,0.4680
4050.0000,-11.6462,0.4321,0.3852
4060.0000,-11.6241,0.3952,0.4612
4070.0000,-11.6324,0.3801,0.4677
4080.0000,-11.6866,0.4046,0.4631
4090.0000,-11.6808,0.3503,0.4596
4100.0000,-11.7408,0.3331,0.5025
4110.0000,-11.7160,0.2441,0.4747
4120.0000,-11.7113,0.2997,0.4056
4130.0000,-11.7286,0.3619,0.3629
4140.0000,-11.7224,0.3915,0.3664
4150.0000,-11.6847,0.3837,0.3555
4160.0000,-11.6942,0.3575,0.4441
4170.0000,-11.6757,0.3289,0.4876
4180.0000,-11.6941,0.3125,0.4344
4190.0000,-11.7774,0.3724,0.4247
4200.0000,-11.9015,0.3663,0.4208
4210.0000,-11.8653,0.3685,0.4448
4220.0000,-11.8655,0.3104,0.4235
4230.0000,-11.8987,0.3172,0.4256
4240.0000,-11.8888,0.3441,0.3927
4250.0000,-11.9189,0.3510,0.3591
4260.0000,-11.9368,0.3373,0.3491
4270.0000,-11.9408,0.2393,0.3234
4280.0000,-11.9623,0.2352,0.2783
4290.0000,-11.9793,0.1907,0.3158
4300.0000,-12.0463,0.2012,0.2535
4310.0000,-12.0937,0.2445,0.2783
4320.0000,-12.1043,0.2604,0.2596
4330.0000,-12.0476,0.2215,0.2575
4340.0000,-12.0321,0.1937,0.2643
4350.0000,-12.0713,0.1472,0.2894
4360.0000,-12.0703,0.1151,0.2687
4370.0000,-12.1186,0.1181,0.3061
4380.0000,-12.1649,0.1101,0.3323
4390.0000,-12.1937,0.1060,0.3128
4400.0000,-12.1744,0.1614,0.2754
4410.0000,-12.1793,0.1943,0.2940
4420.0000,-12.2426,0.1649,0.3125
4430.0000,-12.2407,0.1651,0.3023
4440.0000,-12.2269,0.1781,0.3344
4450.0000,-12.2461,0.1595,0.3485
4460.0000,-12.1834,0.1576,0.3727
4470.0000,-12.2089,0.1349,0.3649
4480.0000,-12.2465,0.1235,0.3644
4490.0000,-12.2375,0.1493,0.3509
4500.0000,-12.2454,0.1417,0.3286
4510.0000,-12.2463,0.1175,0.2764
4520.0000,-12.2531,0.0981,0.2542
4530.0000,-12.2509,0.0976,0.2051
4540.0000,-12.2379,0.0886,0.1810
4550.0000,-12.2290,0.1451,0.1467
4560.0000,-12.2030,0.1323,0.0961
4570.0000,-12.1340,0.1260,0.1149
4580.0000,-12.0614,0.1216,0.1241
4590.0000,-11.9790,0.1595,0.0906
4600.0000,-11.9433,0.1065,0.0654
4610.0000,-12.0083,0.1081,0.0758
4620.0000,-11.9616,0.1406,0.0538
4630.0000,-11.9522,0.1150,0.0370
4640.0000,-11.9028,0.1276,-0.0143
4650.0000,-11.9053,0.1372,0.0162
4660.0000,-11.9094,0.1126,0.0196
4670.0000,-11.9592,0.1232,0.0096
4680.0000,-11.9665,0.1298,-0.0058
4690.0000,-12.0031,0.0880,-0.0232
4700.0000,-12.0054,0.0643,-0.0407
4710.0000,-12.0035,0.0139,-0.0247
4720.0000,-12.0334,-0.0289,-0.0157
4730.0000,-12.1301,-0.0493,-0.0118
4740.0000,-12.1786,-0.1071,0.0400
4750.0000,-12.2476,-0.1619,0.0282
4760.0000,-12.2419,-0.1224,0.0593
4770.0000,-12.2537,-0.1608,0.0895
4780.0000,-12.2070,-0.1156,0.0772
4790.0000,-12.2187,-0.1132,0.0942
4800.0000,-12.1941,-0.1075,0.1228
4810.0000,-12.2319,-0.0877,0.1027
4820.0000,-12.2455,-0.0570,0.0864
4830.0000,-12.2123,-0.0972,0.0278
4840.0000,-12.0829,-0.0534,-0.0067
4850.0000,-12.0828,-0.0538,-0.0458
4860.0000,-11.9748,-0.0211,-0.0542
4870.0000,-11.9375,-0.0238,-0.0347
4880.0000,-11.8699,-0.1246,-0.0616
4890.0000,-11.8404,-0.1656,-0.0717
4900.0000,-11.8440,-0.1786,-0.0143
4910.0000,-11.8722,-0.1256,-0.0045
4920.0000,-11.8386,-0.1303,-0.0506
4930.0000,-11.8459,-0.1313,-0.0665
4940.0000,-11.7305,-0.0763,-0.0848
4950.0000,-11.7445,-0.0333,-0.1002
4960.0000,-11.7242,-0.0803,-0.1075
4970.0000,-11.7377,-0.0107,-0.1424
4980.0000,-11.7516,0.0659,-0.1049
4990.0000,-11.7314,0.0857,-0.0913
5000.0000,-11.7534,0.0546,-0.0285
5010.0000,-11.7979,0.0525,0.0276
5020.0000,-11.7812,0.1067,0.0441
5030.0000,-11.7142,0.0863,-0.0179
5040.0000,-11.6952,0.0815,0.0550
5050.0000,-11.6904,0.0801,0.1014
5060.0000,-11.7345,0.1086,0.0639
5070.0000,-11.7009,0.1839,0.0928
5080.0000,-11.7517,0.1093,0.1350
5090.0000,-11.7265,0.0758,0.1647
5100.0000,-11.7395,0.1187,0.1807
5110.0000,-11.7691,0.0453,0.1757
5120.0000,-11.8090,0.0698,0.1768
5130.0000,-11.8526,0.1284,0.1954
5140.0000,-11.8461,0.0926,0.1451
5150.0000,-11.8820,0.0857,0.1388
5160.0000,-11.9384,0.1365,0.1624
5170.0000,-11.9616,0.1638,0.1597
5180.0000,-12.0164,0.1836,0.2283
5190.0000,-12.0460,0.1689,0.2063
5200.0000,-12.1241,0.1751,0.2391
5210.0000,-12.2028,0.1717,0.2280
5220.0000,-12.2149,0.2085,0.1724
5230.0000,-12.2102,0.2060,0.1818
5240.0000,-12.2097,0.2440,0.1570
5250.0000,-12.1943,0.2681,0.1908
5260.0000,-12.1602,0.2777,0.2046
5270.0000,-12.0943,0.2211,0.2371
5280.0000,-12.0930,0.2438,0.2274
5290.0000,-12.1361,0.2533,0.2186
5300.0000,-12.1079,0.2189,0.1669
5310.0000,-12.1032,0.1797,0.1827
5320.0000,-12.0975,0.2269,0.1947
5330.0000,-12.0664,0.2050,0.1295
5340.0000,-12.0662,0.2135,0.1571
5350.0000,-12.0908,0.2352,0.2014
5360.0000,-12.0848,0.2457,0.2422
5370.0000,-12.0166,0.2163,0.2352
5380.0000,-12.0455,0.2702,0.2985
5390.0000,-12.0782,0.2938,0.2738
5400.0000,-12.0798,0.3088,0.2429
5410.0000,-12.0876,0.2675,0.2976
5420.0000,-12.0959,0.2119,0.3188
5430.0000,-12.0644,0.1906,0.3159
5440.0000,-12.0868,0.1589,0.3443
5450.0000,-12.0028,0.1166,0.3261
5460.0000,-12.0033,0.1278,0.3557
5470.0000,-12.0485,0.1229,0.3298
5480.0000,-12.0060,0.0740,0.3221
5490.0000,-11.9711,0.0774,0.3063
5500.0000,-12.0136,0.0571,0.3045
5510.0000,-12.0449,0.0551,0.2924
5520.0000,-12.1004,0.1137,0.1855
5530.0000,-12.1818,0.1485,0.2098
5540.0000,-12.2399,0.1688,0.2258
5550.0000,-12.2020,0.1741,0.2005
5560.0000,-12.2474,0.1929,0.1994
5570.0000,-12.2023,0.1704,0.2016
5580.0000,-12.2140,0.1099,0.2201
5590.0000,-12.2154,0.1355,0.2084
5600.0000,-12.2184,0.0781,0.1940
5610.0000,-12.1662,0.0895,0.1443
5620.0000,-12.1460,0.0668,0.1575
5630.0000,-12.1042,0.0456,0.1296
5640.0000,-12.0447,0.0664,0.1278
5650.0000,-12.0458,0.0605,0.1178
5660.0000,-11.9646,0.0806,0.0544
5670.0000,-12.0632,0.0370,0.1216
5680.0000,-12.0694,-0.0315,0.1830
5690.0000,-12.0545,-0.0712,0.1764
5700.0000,-12.0182,-0.0905,0.1479
5710.0000,-11.9835,-0.1327,0.1352
5720.0000,-12.0006,-0.1698,0.1501
5730.0000,-12.0089,-0.1471,0.1328
5740.0000,-11.9293,-0.1834,0.1287
5750.0000,-11.9004,-0.1823,0.1730
5760.0000,-11.9026,-0.1375,0.1473
5770.0000,-11.8848,-0.1260,0.1983
5780.0000,-11.8877,-0.1276,0.2321
5790.0000,-11.9129,-0.1578,0.2569
5800.0000,-11.9434,-0.1120,0.2773
5810.0000,-11.9397,-0.1162,0.2972
5820.0000,-11.8800,-0.1195,0.2549
5830.0000,-11.9222,-0.0966,0.2622
5840.0000,-11.9314,-0.0452,0.2757
5850.0000,-11.9019,-0.0474,0.2951
5860.0000,-11.9434,-0.0614,0.2557
5870.0000,-12.0302,-0.0548,0.2420
5880.0000,-12.0867,-0.0400,0.2910
5890.0000,-12.1428,-0.0277,0.3403
5900.0000,-12.1099,-0.0078,0.2824
5910.0000,-12.0657,-0.0028,0.2636
5920.0000,-12.0187,-0.0197,0.1982
5930.0000,-11.9312,0.0042,0.1985
5940.0000,-11.8785,0.0399,0.1716
5950.0000,-11.9359,0.0415,0.2293
5960.0000,-11.9970,0.0596,0.2789
5970.0000,-12.0641,0.0380,0.2867
5980.0000,-12.0953,0.0179,0.3475
5990.0000,-12.1119,-0.0218,0.3423
6000.0000,-12.1427,-0.0281,0.3825
6010.0000,-12.1708,-0.0757,0.4059
6020.0000,-12.1275,-0.0818,0.3521
6030.0000,-12.0934,-0.0951,0.3540
6040.0000,-12.0510,-0.0891,0.3117
6050.0000,-12.0687,-0.0776,0.3149
6060.0000,-12.0057,-0.1139,0.3508
6070.0000,-11.9278,-0.1139,0.3209
6080.0000,-11.8051,-0.0342,0.3572
6090.0000,-11.7653,-0.0099,0.3051
6100.0000,-11.7164,-0.0404,0.2685
6110.0000,-11.7292,-0.0426,0.2487
6120.0000,-11.7310,0.0090,0.2982
6130.0000,-11.7605,-0.0307,0.2865
6140.0000,-11.7798,0.0250,0.2518
6150.0000,-11.8048,0.0430,0.2254
6160.0000,-11.8021,0.0644,0.1845
6170.0000,-11.7529,0.0795,0.2277
6180.0000,-11.7658,0.0853,0.2293
6190.0000,-11.7437,0.0765,0.2055
6200.0000,-11.7919,0.0375,0.2150
6210.0000,-11.7691,0.0477,0.1758
6220.0000,-11.7836,0.0150,0.2020
6230.0000,-11.8500,0.0030,0.2418
6240.0000,-11.8754,-0.0275,0.2512
