time,x,y,z
2630.0000,-0.1412,0.0051,-0.0994
2640.0000,-0.1746,0.0165,-0.1076
2650.0000,-0.1997,0.0137,-0.0863
2660.0000,-0.2797,-0.0023,-0.0901
2670.0000,-0.3275,0.0152,-0.0438
2680.0000,-0.3690,0.0555,-0.0670
2690.0000,-0.4401,0.0463,-0.0315
2700.0000,-0.5064,0.0433,-0.0127
2710.0000,-0.5595,0.0372,0.0440
2720.0000,-0.6784,0.0178,0.1033
2730.0000,-0.8078,-0.0003,0.1231
2740.0000,-0.9305,-0.0286,0.1520
2750.0000,-1.0213,-0.0315,0.1625
2760.0000,-1.0685,-0.0465,0.1890
2770.0000,-1.0423,-0.0360,0.2131
2780.0000,-1.0447,-0.0313,0.2016
2790.0000,-1.0567,-0.0504,0.1981
2800.0000,-1.0932,-0.0908,0.1864
2810.0000,-1.0892,-0.1156,0.1839
2820.0000,-1.1209,-0.0822,0.1793
2830.0000,-1.1283,-0.0651,0.1760
2840.0000,-1.1674,-0.0574,0.1681
2850.0000,-1.2584,-0.0549,0.1542
2860.0000,-1.3669,-0.0519,0.2037
2870.0000,-1.4583,-0.0601,0.2403
2880.0000,-1.6077,-0.0547,0.2277
2890.0000,-1.7141,-0.0552,0.2300
2900.0000,-1.8501,-0.0148,0.2264
2910.0000,-1.9697,-0.0387,0.1907
2920.0000,-2.1084,-0.0394,0.1800
2930.0000,-2.2065,-0.0358,0.1657
2940.0000,-2.3152,-0.0112,0.1431
2950.0000,-2.3831,-0.0318,0.1966
2960.0000,-2.3993,0.0533,0.2305
2970.0000,-2.4267,0.0295,0.2126
2980.0000,-2.3530,0.0556,0.1785
2990.0000,-2.2723,0.0801,0.1280
3000.0000,-2.1712,0.0448,0.0877
3010.0000,-2.1213,0.0305,0.1110
3020.0000,-2.0254,0.0712,0.0723
3030.0000,-1.9395,0.1277,0.0227
3040.0000,-1.8550,0.1299,0.0040
3050.0000,-1.7665,0.1602,0.0131
3060.0000,-1.6805,0.1789,-0.0333
3070.0000,-1.5790,0.1870,-0.0931
3080.0000,-1.4986,0.1349,-0.1092
3090.0000,-1.4470,0.1045,-0.0995
3100.0000,-1.4382,0.0861,-0.0926
3110.0000,-1.4194,0.1023,-0.1247
3120.0000,-1.4346,0.1263,-0.0971
3130.0000,-1.5039,0.1462,-0.1012
3140.0000,-1.5433,0.1373,-0.0976
3150.0000,-1.5804,0.1451,-0.1360
3160.0000,-1.5900,0.1534,-0.1489
3170.0000,-1.6192,0.1150,-0.1904
3180.0000,-1.6454,0.1332,-0.2195
3190.0000,-1.6637,0.1227,-0.2166
3200.0000,-1.6404,0.1426,-0.2134
3210.0000,-1.6061,0.1031,-0.2152
3220.0000,-1.5509,0.0601,-0.2334
3230.0000,-1.5042,0.0428,-0.2448
3240.0000,-1.4126,0.0163,-0.2249
3250.0000,-1.3493,-0.0209,-0.2088
3260.0000,-1.2981,-0.0558,-0.2395
3270.0000,-1.2386,-0.0930,-0.2402
3280.0000,-1.1842,-0.0828,-0.2379
3290.0000,-1.1600,-0.0776,-0.2283
3300.0000,-1.0957,-0.0684,-0.2534
3310.0000,-1.0778,-0.0808,-0.2408
3320.0000,-1.0487,-0.0613,-0.2189
3330.0000,-1.0201,-0.1039,-0.2378
3340.0000,-0.9605,-0.1368,-0.2171
3350.0000,-0.9233,-0.1154,-0.2206
3360.0000,-0.8804,-0.1054,-0.2278
3370.0000,-0.8166,-0.0804,-0.2310
3380.0000,-0.7589,-0.0636,-0.2353
3390.0000,-0.7092,-0.0088,-0.2295
3400.0000,-0.6370,0.0716,-0.2022
3410.0000,-0.5507,0.1178,-0.1782
3420.0000,-0.3605,0.1095,-0.1938
3430.0000,-0.2140,0.0987,-0.2088
3440.0000,-0.0756,0.0434,-0.2170
3450.0000,0.0479,0.0319,-0.1901
3460.0000,0.1060,0.0403,-0.1334
3470.0000,0.1779,0.0353,-0.0536
3480.0000,0.2262,0.0747,0.0160
3490.0000,0.2366,0.1147,0.0373
3500.0000,0.3133,0.0736,0.0566
3510.0000,0.4495,0.0146,0.0795
3520.0000,0.5682,-0.0056,0.1066
3530.0000,0.6715,-0.0572,0.1803
3540.0000,0.7267,-0.0545,0.2380
3550.0000,0.7789,-0.0619,0.2449
3560.0000,0.8462,-0.0650,0.2416
3570.0000,0.9067,-0.1176,0.2272
3580.0000,0.9513,-0.0871,0.2453
3590.0000,1.0564,-0.0780,0.2424
3600.0000,1.1309,-0.0696,0.2506
3610.0000,1.2051,-0.0681,0.2435
3620.0000,1.3016,-0.0609,0.2511
3630.0000,1.3669,-0.0463,0.2477
3640.0000,1.3715,-0.0460,0.2534
3650.0000,1.4049,-0.0547,0.2353
3660.0000,1.4302,-0.0393,0.2275
3670.0000,1.4176,-0.0401,0.2186
3680.0000,1.4229,-0.0649,0.2162
3690.0000,1.4517,-0.0498,0.2011
3700.0000,1.4463,-0.0420,0.1712
3710.0000,1.4452,-0.0528,0.1709
3720.0000,1.4363,-0.0785,0.1668
3730.0000,1.4237,-0.0872,0.1302
3740.0000,1.4341,-0.1161,0.1212
3750.0000,1.4073,-0.1395,0.1297
3760.0000,1.4165,-0.0831,0.1317
3770.0000,1.4432,-0.1000,0.1412
3780.0000,1.4966,-0.1281,0.1633
3790.0000,1.5250,-0.1339,0.1883
3800.0000,1.6053,-0.1450,0.2055
3810.0000,1.6443,-0.1654,0.1687
3820.0000,1.6131,-0.1650,0.1531
3830.0000,1.5301,-0.2016,0.1641
3840.0000,1.4543,-0.2166,0.1382
3850.0000,1.3414,-0.2066,0.1250
3860.0000,1.2786,-0.2072,0.1214
3870.0000,1.1925,-0.2154,0.1233
3880.0000,1.1084,-0.2153,0.1357
3890.0000,1.0203,-0.1698,0.1313
3900.0000,0.9500,-0.1564,0.1847
3910.0000,0.8752,-0.1625,0.1872
3920.0000,0.7770,-0.1405,0.1472
3930.0000,0.7047,-0.0858,0.1443
3940.0000,0.6106,-0.0637,0.1480
3950.0000,0.5123,-0.0336,0.1509
3960.0000,0.4648,-0.0229,0.2042
3970.0000,0.4443,-0.0151,0.2531
3980.0000,0.4532,-0.0206,0.2297
3990.0000,0.4825,-0.0051,0.2418
4000.0000,0.5582,-0.0166,0.2462
4010.0000,0.6519,0.0106,0.2482
4020.0000,0.7543,0.0198,0.2559
4030.0000,0.8399,0.0083,0.2313
4040.0000,0.8554,-0.0630,0.2380
4050.0000,0.8827,-0.1046,0.2333
4060.0000,0.9266,-0.1461,0.2065
4070.0000,0.9430,-0.1800,0.1841
4080.0000,0.9836,-0.2265,0.1460
4090.0000,1.0092,-0.2250,0.1237
4100.0000,1.0023,-0.2396,0.0945
4110.0000,0.9517,-0.2166,0.1106
4120.0000,0.9350,-0.2283,0.1136
4130.0000,0.9203,-0.2099,0.1124
4140.0000,0.9285,-0.1645,0.1200
4150.0000,0.9338,-0.1621,0.1384
4160.0000,0.9335,-0.1598,0.1586
4170.0000,0.8878,-0.1498,0.1125
4180.0000,0.9153,-0.1711,0.1184
4190.0000,0.9110,-0.1847,0.0845
4200.0000,0.9181,-0.1904,0.1211
4210.0000,0.9421,-0.2353,0.1019
4220.0000,0.9952,-0.1907,0.1309
4230.0000,1.0290,-0.1823,0.1163
4240.0000,1.0815,-0.1558,0.1076
4250.0000,1.1396,-0.1448,0.1333
4260.0000,1.1514,-0.1014,0.0927
4270.0000,1.1928,-0.0776,0.0866
4280.0000,1.1894,-0.0474,0.0804
4290.0000,1.1229,-0.0189,0.0859
4300.0000,1.0964,-0.0004,0.0646
4310.0000,1.0961,0.0192,0.0244
4320.0000,1.1408,0.0602,0.0377
4330.0000,1.2181,0.0274,0.0613
4340.0000,1.2988,-0.0053,0.0779
4350.0000,1.3650,-0.0121,0.0663
4360.0000,1.4443,-0.0495,0.0790
4370.0000,1.5103,-0.0379,0.0713
4380.0000,1.5559,-0.1303,0.0788
4390.0000,1.5186,-0.1641,0.0263
4400.0000,1.4173,-0.1888,0.0552
4410.0000,1.3308,-0.2052,0.0432
4420.0000,1.2193,-0.1773,0.0611
4430.0000,1.0804,-0.1374,0.0732
4440.0000,0.9884,-0.1545,0.0865
4450.0000,0.8536,-0.1605,0.0934
4460.0000,0.7422,-0.1849,0.1334
4470.0000,0.6212,-0.1431,0.1325
4480.0000,0.5076,-0.1214,0.1514
4490.0000,0.3947,-0.1577,0.1620
4500.0000,0.2745,-0.1564,0.1123
4510.0000,0.1001,-0.1323,0.1143
4520.0000,-0.0188,-0.1413,0.1327
4530.0000,-0.1268,-0.1084,0.1684
4540.0000,-0.2513,-0.1737,0.1812
4550.0000,-0.3772,-0.1530,0.1995
4560.0000,-0.4530,-0.1278,0.1852
4570.0000,-0.5273,-0.1152,0.2035
4580.0000,-0.6285,-0.0973,0.1961
4590.0000,-0.7046,-0.1059,0.2044
4600.0000,-0.6900,-0.1066,0.2070
4610.0000,-0.6827,-0.1120,0.2122
4620.0000,-0.7158,-0.1068,0.2282
4630.0000,-0.7214,-0.0663,0.2300
4640.0000,-0.7250,-0.0922,0.2357
4650.0000,-0.7512,-0.1006,0.2305
4660.0000,-0.7311,-0.0977,0.2333
4670.0000,-0.7119,-0.0792,0.2360
4680.0000,-0.7210,-0.0691,0.2334
4690.0000,-0.6988,-0.0768,0.2097
4700.0000,-0.7309,-0.0815,0.2177
4710.0000,-0.6950,-0.0546,0.2223
4720.0000,-0.7132,-0.0292,0.2326
4730.0000,-0.6911,-0.0186,0.2561
4740.0000,-0.7104,-0.0213,0.2474
4750.0000,-0.7283,-0.0317,0.2211
4760.0000,-0.7927,-0.0234,0.2100
4770.0000,-0.7822,-0.0367,0.1782
4780.0000,-0.7293,-0.0339,0.1658
4790.0000,-0.6905,-0.0205,0.1806
4800.0000,-0.6552,-0.0138,0.1598
4810.0000,-0.6067,-0.0044,0.2230
4820.0000,-0.5243,0.0206,0.2131
4830.0000,-0.4920,0.0925,0.2127
4840.0000,-0.3948,0.1273,0.1721
4850.0000,-0.3003,0.1056,0.1185
4860.0000,-0.1567,0.1313,0.1233
4870.0000,-0.0104,0.1531,0.1119
4880.0000,0.0372,0.1681,0.1140
4890.0000,0.0396,0.1889,0.1178
4900.0000,0.0727,0.1670,0.1405
4910.0000,0.1708,0.1304,0.1461
4920.0000,0.2664,0.1057,0.1300
4930.0000,0.3706,0.0892,0.1213
4940.0000,0.4121,0.0404,0.1122
4950.0000,0.4530,0.0255,0.1050
4960.0000,0.5431,0.0210,0.0607
4970.0000,0.5714,0.0376,0.0361
4980.0000,0.6096,0.0337,0.0054
4990.0000,0.6779,0.0193,-0.0080
5000.0000,0.7273,0.0388,-0.0255
5010.0000,0.7867,0.0551,-0.0267
5020.0000,0.8959,0.0811,0.0148
5030.0000,0.9849,0.0809,0.0347
5040.0000,1.0778,0.0631,0.0552
5050.0000,1.1630,0.0684,0.1062
5060.0000,1.2777,0.0687,0.1342
5070.0000,1.3536,0.0839,0.1391
5080.0000,1.4415,0.1035,0.1239
5090.0000,1.5324,0.1083,0.0651
5100.0000,1.6311,0.0850,0.0531
5110.0000,1.7243,0.1077,0.0214
5120.0000,1.7749,0.1126,-0.0287
5130.0000,1.8286,0.1056,-0.0679
5140.0000,1.8086,0.0711,-0.0917
5150.0000,1.7868,0.0921,-0.0831
5160.0000,1.7443,0.0884,-0.0537
5170.0000,1.6821,0.1162,-0.0203
5180.0000,1.5867,0.0998,0.0347
5190.0000,1.4552,0.1380,0.0760
5200.0000,1.4054,0.1556,0.0652
5210.0000,1.3894,0.1212,0.0638
5220.0000,1.3840,0.0964,0.0503
5230.0000,1.4660,0.0910,0.0662
5240.0000,1.5641,0.1110,0.0507
5250.0000,1.6192,0.0770,0.0724
5260.0000,1.6480,0.0387,0.0091
5270.0000,1.6762,0.0551,-0.0022
5280.0000,1.6809,0.0539,-0.0201
5290.0000,1.6645,0.0350,0.0110
5300.0000,1.6677,0.0394,0.0104
5310.0000,1.6622,-0.0021,-0.0024
5320.0000,1.6489,0.0195,0.0068
5330.0000,1.6127,0.0575,0.0007
5340.0000,1.5606,0.0639,0.0007
5350.0000,1.4968,0.0680,-0.0328
5360.0000,1.4622,0.0805,-0.0141
5370.0000,1.4038,0.0861,0.0125
5380.0000,1.4080,0.0929,0.0531
5390.0000,1.3781,0.1042,0.0812
5400.0000,1.3914,0.0972,0.0781
5410.0000,1.3429,0.1161,0.0595
5420.0000,1.3349,0.1124,0.0301
5430.0000,1.3390,0.0882,0.0558
5440.0000,1.3550,0.0559,0.0274
5450.0000,1.4036,0.0465,0.0162
5460.0000,1.4349,0.0771,0.0024
5470.0000,1.4438,0.0704,-0.0198
5480.0000,1.4453,0.0622,0.0275
5490.0000,1.4754,0.0559,0.0015
5500.0000,1.4419,0.0513,0.0007
5510.0000,1.4163,0.0575,-0.0188
5520.0000,1.3973,0.0270,-0.0372
5530.0000,1.3961,0.0502,-0.0381
5540.0000,1.4000,0.0730,-0.0376
5550.0000,1.4039,0.0608,-0.0677
5560.0000,1.3866,0.0921,-0.0454
5570.0000,1.3687,0.0964,-0.0429
5580.0000,1.3605,0.0991,-0.0513
5590.0000,1.3621,0.0724,-0.0139
5600.0000,1.3839,0.0190,-0.0039
5610.0000,1.3673,0.0187,0.0021
5620.0000,1.3958,0.0179,0.0269
5630.0000,1.4169,-0.0143,0.0094
5640.0000,1.4696,0.0166,-0.0265
5650.0000,1.5359,0.0525,0.0092
5660.0000,1.5805,0.0761,-0.0107
5670.0000,1.5732,0.0528,-0.0493
5680.0000,1.5722,0.0900,-0.0801
5690.0000,1.5511,0.0630,-0.0802
5700.0000,1.5991,0.0279,-0.1008
5710.0000,1.6600,-0.0230,-0.0975
5720.0000,1.7324,-0.0956,-0.0770
5730.0000,1.8068,-0.1481,-0.0694
5740.0000,1.8012,-0.1840,-0.0930
5750.0000,1.8031,-0.2426,-0.0863
5760.0000,1.8551,-0.2465,-0.0581
5770.0000,1.8343,-0.2444,-0.0674
5780.0000,1.8164,-0.2435,-0.0693
5790.0000,1.7845,-0.2569,-0.0357
5800.0000,1.7919,-0.2727,-0.0173
5810.0000,1.8033,-0.2569,-0.0199
5820.0000,1.7885,-0.2669,0.0137
5830.0000,1.7440,-0.2639,0.0061
5840.0000,1.7720,-0.2532,-0.0188
5850.0000,1.7809,-0.2228,-0.0082
5860.0000,1.8181,-0.2136,-0.0233
5870.0000,1.7872,-0.2121,-0.0297
5880.0000,1.7320,-0.1798,0.0088
5890.0000,1.6444,-0.1943,-0.0004
5900.0000,1.5249,-0.1899,0.0142
5910.0000,1.4548,-0.2199,0.0175
5920.0000,1.3700,-0.2421,0.0023
5930.0000,1.2940,-0.2381,0.0012
5940.0000,1.1683,-0.2141,-0.0299
5950.0000,1.0280,-0.2198,-0.0108
5960.0000,0.8963,-0.1749,-0.0743
5970.0000,0.8856,-0.1753,-0.0815
5980.0000,0.8445,-0.1650,-0.1013
5990.0000,0.7885,-0.1511,-0.0805
6000.0000,0.7746,-0.1121,-0.1073
6010.0000,0.7162,-0.0891,-0.1063
6020.0000,0.6643,-0.1009,-0.1219
6030.0000,0.6475,-0.0944,-0.1437
6040.0000,0.6261,-0.1300,-0.1847
6050.0000,0.5852,-0.1240,-0.1802
6060.0000,0.5106,-0.1387,-0.1444
6070.0000,0.5371,-0.1267,-0.1262
6080.0000,0.5451,-0.1708,-0.1192
6090.0000,0.5312,-0.1737,-0.1138
6100.0000,0.5435,-0.1358,-0.1187
6110.0000,0.5440,-0.1767,-0.0959
6120.0000,0.5260,-0.1487,-0.1189
6130.0000,0.5233,-0.1337,-0.1241
6140.0000,0.5251,-0.1140,-0.1076
6150.0000,0.5269,-0.1420,-0.0991
6160.0000,0.5362,-0.1160,-0.0962
6170.0000,0.5225,-0.1243,-0.1193
6180.0000,0.4650,-0.1522,-0.0725
6190.0000,0.4452,-0.1684,0.0059
6200.0000,0.4627,-0.1034,0.0958
6210.0000,0.5298,-0.0663,0.1621
6220.0000,0.6125,-0.0226,0.2116
6230.0000,0.7231,0.0364,0.2497
6240.0000,0.7934,0.0499,0.2421
