time,x,y,z
1340.0000,1.4664,0.2182,0.1465
1350.0000,1.4160,0.2026,0.1570
1360.0000,1.3012,0.2167,0.1474
1370.0000,1.2135,0.1970,0.1493
1380.0000,0.9950,0.1906,0.1717
1390.0000,0.7247,0.2006,0.1566
1400.0000,0.4432,0.1966,0.1459
1410.0000,0.2233,0.1927,0.1522
1420.0000,-0.0233,0.2231,0.1227
1430.0000,-0.2859,0.1584,0.1093
1440.0000,-0.5267,0.1963,0.1463
1450.0000,-0.6160,0.2151,0.1504
1460.0000,-0.6632,0.2331,0.1298
1470.0000,-0.4995,0.2307,0.1095
1480.0000,-0.4245,0.2306,0.0905
1490.0000,-0.4277,0.1843,0.0948
1500.0000,-0.3230,0.1637,0.1802
1510.0000,-0.2930,0.1879,0.1412
1520.0000,-0.2222,0.2476,0.0470
1530.0000,-0.2506,0.1845,0.0489
1540.0000,-0.2781,0.2375,0.0206
1550.0000,-0.2562,0.2082,0.1021
1560.0000,-0.2923,0.1898,0.0442
1570.0000,-0.3101,0.2449,-0.0184
1580.0000,-0.4418,0.2476,0.0233
1590.0000,-0.5534,0.2350,0.0182
1600.0000,-0.5032,0.1577,0.0659
1610.0000,-0.5123,0.2287,0.0885
1620.0000,-0.3619,0.2153,0.1398
1630.0000,-0.3157,0.2277,0.0910
1640.0000,-0.3559,0.1948,0.1560
1650.0000,-0.3199,0.1593,0.1983
1660.0000,-0.2275,0.1702,0.1126
1670.0000,-0.2466,0.1647,0.1705
1680.0000,-0.2108,0.2051,0.1437
1690.0000,-0.2079,0.1873,0.0937
1700.0000,-0.1643,0.1530,0.0547
1710.0000,-0.2436,0.1433,0.1540
1720.0000,-0.3366,0.2148,0.0599
1730.0000,-0.4222,0.2108,0.1127
1740.0000,-0.6298,0.2038,0.1071
1750.0000,-0.8195,0.2115,0.0356
1760.0000,-1.0249,0.2080,0.0322
1770.0000,-1.1716,0.2418,0.0852
1780.0000,-0.9319,0.2342,0.0955
1790.0000,-0.8332,0.2106,0.1243
1800.0000,-0.8461,0.1085,0.0517
1810.0000,-0.8499,0.1505,0.0590
1820.0000,-0.9485,0.1511,0.0597
1830.0000,-0.9585,0.1414,0.0330
1840.0000,-0.9474,0.1676,0.0469
1850.0000,-0.8708,0.1498,0.0572
1860.0000,-0.8997,0.1711,0.0269
1870.0000,-0.8828,0.1451,0.1764
1880.0000,-0.8769,0.1165,0.1750
1890.0000,-0.7868,0.1929,0.1639
1900.0000,-0.6653,0.2235,0.1224
1910.0000,-0.6634,0.2428,0.0965
1920.0000,-0.6201,0.2441,0.0856
1930.0000,-0.6015,0.2275,0.1263
1940.0000,-0.5647,0.2295,0.1236
1950.0000,-0.6714,0.2025,0.1508
1960.0000,-1.0339,0.1415,0.2181
1970.0000,-1.3169,0.1648,0.1632
1980.0000,-1.3719,0.1353,0.1758
1990.0000,-1.3494,0.1138,0.1621
2000.0000,-1.2170,0.2073,0.1405
2010.0000,-1.2032,0.1744,0.1743
2020.0000,-1.1854,0.0309,0.2074
2030.0000,-1.1868,-0.0528,0.2068
2040.0000,-1.2355,-0.1288,0.1975
2050.0000,-1.2117,-0.0027,0.2402
2060.0000,-1.0507,0.1296,0.2125
2070.0000,-0.8381,0.1599,0.2064
2080.0000,-0.5989,0.1832,0.1760
2090.0000,-0.4048,0.1488,0.1779
2100.0000,-0.1303,0.1558,0.1997
2110.0000,0.1081,0.1878,0.1655
2120.0000,0.3944,0.2115,0.1381
2130.0000,0.6624,0.1980,0.1073
2140.0000,0.8626,0.1880,0.0891
2150.0000,1.0764,0.2424,0.0880
2160.0000,1.1181,0.2154,0.1492
2170.0000,1.0689,0.2109,0.1319
2180.0000,1.0588,0.2194,0.0860
2190.0000,0.9607,0.1993,0.0410
2200.0000,0.9918,0.1990,0.1226
2210.0000,1.0996,0.1971,0.1552
2220.0000,1.0978,0.0826,0.1595
2230.0000,1.0898,0.2092,0.1588
2240.0000,0.8914,0.2195,0.1345
2250.0000,0.6570,0.2159,0.1354
2260.0000,0.4348,0.2155,0.1049
2270.0000,0.1397,0.2435,0.0870
2280.0000,0.0830,0.2397,0.0929
2290.0000,0.2149,0.2088,0.1430
2300.0000,0.3969,0.1734,0.1552
2310.0000,0.4412,0.1674,0.1111
2320.0000,0.4232,0.1814,0.1528
2330.0000,0.4596,0.1506,0.0595
2340.0000,0.4362,0.1518,0.1199
2350.0000,0.2784,0.1237,0.0935
2360.0000,0.2971,0.1464,0.1747
2370.0000,0.2241,0.0976,0.2398
2380.0000,0.1150,0.1358,0.2083
2390.0000,0.0335,0.1818,0.1851
2400.0000,-0.0528,0.2374,0.1067
2410.0000,-0.0928,0.2270,0.1335
2420.0000,-0.1207,0.2194,0.1417
2430.0000,0.0532,0.2130,0.1476
2440.0000,0.3288,0.2038,0.1403
2450.0000,0.5769,0.2192,0.1224
2460.0000,0.7955,0.1699,0.1742
2470.0000,1.0290,0.1857,0.1133
2480.0000,1.3410,0.2275,0.1083
2490.0000,1.4129,0.2164,0.1481
2500.0000,1.3609,0.2150,0.1502
2510.0000,1.3567,0.2057,0.1596
2520.0000,1.6309,0.1941,0.0991
2530.0000,1.7487,0.0261,0.0164
2540.0000,1.7308,0.1083,0.0575
2550.0000,1.6754,0.1399,0.1394
2560.0000,1.5793,0.1842,0.1625
2570.0000,1.5737,0.1555,0.2024
2580.0000,1.4972,0.1863,0.1853
2590.0000,1.6280,0.1681,0.1396
2600.0000,1.5842,0.1546,0.1026
2610.0000,1.5852,0.1275,0.0907
2620.0000,1.4791,0.2050,0.0984
2630.0000,1.3978,0.1816,0.1125
2640.0000,1.3189,0.1918,0.1520
2650.0000,1.3210,0.1747,0.0839
2660.0000,1.3522,0.1767,0.0600
2670.0000,1.2741,0.2410,0.0832
2680.0000,1.0704,0.2223,0.1038
2690.0000,0.8503,0.2314,0.1315
2700.0000,0.6210,0.2252,0.1238
2710.0000,0.5896,0.1968,0.1591
2720.0000,0.8653,0.1384,0.1524
2730.0000,1.1545,0.1864,0.1251
2740.0000,1.4237,0.2077,0.1183
2750.0000,1.6669,0.1742,0.0944
2760.0000,1.5339,0.2116,0.1422
2770.0000,1.3441,0.2051,0.1463
2780.0000,1.3619,0.1268,0.1160
2790.0000,1.3773,0.0835,0.0017
2800.0000,1.3103,0.1365,0.0021
2810.0000,1.2956,0.1602,-0.0121
2820.0000,1.1881,0.2447,0.0507
2830.0000,0.9150,0.2434,0.0772
2840.0000,0.6785,0.2549,0.0227
2850.0000,0.4413,0.2401,0.0075
2860.0000,0.1219,0.2526,0.0441
2870.0000,-0.0688,0.2232,0.1251
2880.0000,-0.2307,0.1976,0.1560
2890.0000,-0.2934,0.1836,0.1910
2900.0000,-0.0232,0.1864,0.1702
2910.0000,0.2343,0.1572,0.1975
2920.0000,0.4976,0.1178,0.2254
2930.0000,0.7369,0.1701,0.1608
2940.0000,0.9745,0.1247,0.1748
2950.0000,1.2403,0.0886,0.2208
2960.0000,1.4364,0.1353,0.2171
2970.0000,1.2438,0.1465,0.2048
2980.0000,0.9682,0.1726,0.1916
2990.0000,0.9096,0.1665,0.1821
3000.0000,0.9951,0.1726,0.0560
3010.0000,0.9974,0.2219,0.0392
3020.0000,1.0622,0.2319,0.0087
3030.0000,1.0717,0.1860,-0.0036
3040.0000,0.9643,0.2345,-0.0420
3050.0000,0.8253,0.2411,0.0785
3060.0000,0.6194,0.2418,0.0787
3070.0000,0.4105,0.2448,0.0803
3080.0000,0.2223,0.1933,0.1707
3090.0000,0.2120,0.2182,0.1367
3100.0000,0.1355,0.2168,0.1534
3110.0000,0.1982,0.2027,0.1605
3120.0000,0.1221,0.2193,0.1251
3130.0000,0.0826,0.1681,0.2015
3140.0000,-0.3435,0.1926,0.1587
3150.0000,-0.6390,0.2058,0.1359
3160.0000,-0.9204,0.1925,0.1608
3170.0000,-1.1477,0.1856,0.1008
3180.0000,-1.4048,0.2199,0.1248
3190.0000,-1.5311,0.2317,0.1092
3200.0000,-1.7275,0.0830,0.0527
3210.0000,-1.7649,0.0093,0.0123
3220.0000,-1.7285,0.0962,0.0823
3230.0000,-1.6391,0.1750,0.1328
3240.0000,-1.5971,0.2024,0.1300
3250.0000,-1.6936,0.1529,0.0788
3260.0000,-1.7537,0.0487,-0.0286
3270.0000,-1.7136,0.1277,0.0852
3280.0000,-1.6534,0.1622,0.1253
3290.0000,-1.7476,0.0591,0.0668
3300.0000,-1.7494,0.0765,0.0038
3310.0000,-1.6841,0.1632,0.0768
3320.0000,-1.6350,0.1942,0.0953
3330.0000,-1.5455,0.2237,0.0996
3340.0000,-1.4845,0.2423,0.0868
3350.0000,-1.2865,0.2180,0.1376
3360.0000,-1.0742,0.1913,0.1561
3370.0000,-1.1047,0.1779,0.1216
3380.0000,-1.1251,0.2149,0.1306
3390.0000,-1.1128,0.1382,0.1769
3400.0000,-1.1561,0.2114,0.0846
3410.0000,-1.2127,0.2152,0.0562
3420.0000,-1.0855,0.2478,0.0464
3430.0000,-0.7907,0.2017,0.1559
3440.0000,-0.6122,0.2376,0.1001
3450.0000,-0.5298,0.2336,0.1028
3460.0000,-0.7420,0.2351,0.0758
3470.0000,-0.9940,0.1573,0.1431
3480.0000,-1.2302,0.2121,0.1371
3490.0000,-1.4580,0.1476,0.1693
3500.0000,-1.5424,0.2501,0.0480
3510.0000,-1.3236,0.2407,0.0795
3520.0000,-1.0800,0.2530,0.0175
3530.0000,-0.8838,0.2504,0.0570
3540.0000,-0.6523,0.2446,0.0454
3550.0000,-0.3023,0.2487,0.0308
3560.0000,0.0069,0.2433,0.0404
3570.0000,0.2128,0.1970,0.0662
3580.0000,0.4965,0.2359,0.0746
3590.0000,0.6137,0.2515,0.0730
3600.0000,0.6113,0.2500,0.0795
3610.0000,0.6784,0.2474,0.0676
3620.0000,0.9491,0.2290,0.1114
3630.0000,1.1756,0.2276,0.0273
3640.0000,1.4365,0.2238,-0.0741
3650.0000,1.6163,0.2297,-0.0450
3660.0000,1.5847,0.2450,0.0370
3670.0000,1.5073,0.2560,0.0532
3680.0000,1.4614,0.2418,0.0879
3690.0000,1.4878,0.2438,0.0568
3700.0000,1.7423,0.0838,0.0615
3710.0000,1.6882,0.0713,0.0896
3720.0000,1.5782,0.1524,0.0598
3730.0000,1.3797,0.2552,-0.0123
3740.0000,1.1292,0.2556,0.0323
3750.0000,0.8602,0.2435,0.0724
3760.0000,0.6522,0.2362,0.0908
3770.0000,0.4289,0.2301,0.1116
3780.0000,0.1812,0.2210,0.0703
3790.0000,-0.0718,0.2548,0.0049
3800.0000,-0.3017,0.2231,0.0499
3810.0000,-0.5520,0.2101,0.0552
3820.0000,-0.8184,0.2387,0.0326
3830.0000,-0.9859,0.2585,0.0464
3840.0000,-1.0481,0.2655,0.0276
3850.0000,-1.0197,0.2614,0.0525
3860.0000,-0.8722,0.2580,0.0298
3870.0000,-0.6365,0.2521,0.0315
3880.0000,-0.3621,0.2476,0.0106
3890.0000,-0.1294,0.2503,-0.0448
3900.0000,0.1462,0.2369,0.0308
3910.0000,0.4111,0.2045,0.1195
3920.0000,0.6445,0.1914,0.0951
3930.0000,0.8903,0.2523,0.0592
3940.0000,0.9359,0.2562,0.0103
3950.0000,0.9792,0.2620,0.0088
3960.0000,1.3384,0.2249,0.0494
3970.0000,1.5730,0.2328,0.0166
3980.0000,1.7380,0.0615,0.0532
3990.0000,1.6786,0.1255,0.0461
4000.0000,1.5652,0.2460,-0.0030
4010.0000,1.3311,0.2487,0.0426
4020.0000,1.1416,0.2539,0.0550
4030.0000,0.8917,0.2478,0.0639
4040.0000,0.6635,0.2141,0.1183
4050.0000,0.4010,0.2416,0.0870
4060.0000,0.2969,0.2428,0.0139
4070.0000,0.2873,0.1957,0.0828
4080.0000,0.3622,0.2194,0.1007
4090.0000,0.2297,0.2305,0.0169
4100.0000,0.2345,0.2244,0.0416
4110.0000,0.2342,0.2349,0.0899
4120.0000,0.2700,0.1842,0.1473
4130.0000,0.2666,0.1991,0.1495
4140.0000,0.1389,0.2367,0.0762
4150.0000,-0.0884,0.2407,0.0739
4160.0000,-0.3038,0.2127,0.0873
4170.0000,-0.4969,0.2405,0.0815
4180.0000,-0.7506,0.1932,0.0621
4190.0000,-0.9912,0.2537,0.0417
4200.0000,-1.1759,0.2521,0.0005
4210.0000,-1.4476,0.1737,-0.0507
4220.0000,-1.7465,0.0614,-0.0242
4230.0000,-1.7232,0.1360,0.0392
4240.0000,-1.5954,0.2266,0.0505
4250.0000,-1.6168,0.2232,0.0017
4260.0000,-1.6039,0.2091,-0.0185
4270.0000,-1.5636,0.2379,-0.0728
4280.0000,-1.5763,0.2310,-0.0190
4290.0000,-1.4524,0.2503,-0.0592
4300.0000,-1.2765,0.2536,0.0206
4310.0000,-1.0440,0.2560,0.0195
4320.0000,-1.0204,0.2400,-0.0077
4330.0000,-1.0594,0.2316,-0.0525
4340.0000,-1.0838,0.2475,-0.0127
4350.0000,-1.0379,0.2303,0.0896
4360.0000,-1.0354,0.2073,0.0706
4370.0000,-1.1400,0.2339,0.1176
4380.0000,-1.1483,0.2474,0.0928
4390.0000,-1.2929,0.2116,0.0622
4400.0000,-1.6259,0.1639,0.1450
4410.0000,-1.5491,0.0992,0.1316
4420.0000,-1.4838,0.0137,0.1590
4430.0000,-1.4611,-0.0120,0.2096
4440.0000,-1.4449,0.0136,0.2217
4450.0000,-1.4800,-0.0097,0.2136
4460.0000,-1.4452,-0.0528,0.2115
4470.0000,-1.4748,-0.0604,0.1828
4480.0000,-1.3401,0.0477,0.2228
4490.0000,-1.1579,0.1929,0.1623
4500.0000,-0.9029,0.1899,0.1668
4510.0000,-0.6898,0.2007,0.1477
4520.0000,-0.5563,0.2217,0.1277
4530.0000,-0.4430,0.2537,0.0723
4540.0000,-0.3440,0.2510,0.0540
4550.0000,-0.3385,0.2481,0.0829
4560.0000,-0.3126,0.2416,0.1020
4570.0000,-0.3153,0.2442,0.0789
4580.0000,-0.3096,0.2394,0.0507
4590.0000,-0.3600,0.2527,0.0308
4600.0000,-0.7367,0.2201,0.0929
4610.0000,-1.1115,0.2350,0.0638
4620.0000,-1.3640,0.2278,0.1047
4630.0000,-1.6921,0.1369,0.0916
4640.0000,-1.6130,0.2310,0.0648
4650.0000,-1.7402,0.0874,0.0315
4660.0000,-1.7301,0.1065,0.0592
4670.0000,-1.6349,0.2137,0.0441
4680.0000,-1.5963,0.2341,0.0200
4690.0000,-1.6541,0.2006,0.0396
4700.0000,-1.7579,0.0119,0.0118
4710.0000,-1.7146,0.1604,0.0070
4720.0000,-1.7620,-0.0163,0.0019
4730.0000,-1.7361,0.1180,0.0478
4740.0000,-1.6628,0.2035,0.0033
4750.0000,-1.6235,0.2236,0.0185
4760.0000,-1.5889,0.2417,-0.0121
4770.0000,-1.7621,0.0353,0.0233
4780.0000,-1.7286,0.1209,0.0196
4790.0000,-1.6576,0.2019,0.0526
4800.0000,-1.7540,0.0473,0.0215
4810.0000,-1.7290,0.1219,-0.0391
4820.0000,-1.6657,0.1834,-0.0275
4830.0000,-1.4949,0.2525,-0.0233
4840.0000,-1.2512,0.2542,-0.0120
4850.0000,-1.2451,0.1773,-0.0077
4860.0000,-1.2829,0.1671,-0.0192
4870.0000,-1.2843,0.1414,0.0416
4880.0000,-1.2936,0.1176,0.0811
4890.0000,-1.2665,0.2310,0.0520
4900.0000,-1.0376,0.2426,0.0715
4910.0000,-0.7947,0.2559,0.0519
4920.0000,-0.5631,0.2556,0.0100
4930.0000,-0.4166,0.2584,-0.0324
4940.0000,-0.6571,0.2513,-0.0574
4950.0000,-0.9238,0.2529,-0.0554
4960.0000,-1.2265,0.2317,-0.1057
4970.0000,-1.4713,0.1552,-0.1128
4980.0000,-1.5827,0.2056,-0.1334
4990.0000,-1.3421,0.2279,-0.1192
5000.0000,-1.0811,0.2518,-0.0356
5010.0000,-0.7823,0.2438,-0.0352
5020.0000,-0.5220,0.2504,-0.0351
5030.0000,-0.3544,0.2328,-0.0970
5040.0000,-0.0883,0.1975,-0.1147
5050.0000,0.0592,0.2089,-0.1571
5060.0000,0.3326,0.1966,-0.1590
5070.0000,0.3005,0.2061,-0.0719
5080.0000,0.2073,0.2545,-0.0171
5090.0000,0.0272,0.2513,-0.0502
5100.0000,-0.1272,0.2467,-0.0536
5110.0000,-0.3653,0.2319,-0.0650
5120.0000,-0.5830,0.2462,-0.0540
5130.0000,-0.7599,0.2471,-0.0598
5140.0000,-0.8984,0.2570,-0.0327
5150.0000,-1.1994,0.2566,0.0288
5160.0000,-1.4504,0.1946,0.0890
5170.0000,-1.6659,0.1755,0.0602
5180.0000,-1.6534,0.2161,-0.0228
5190.0000,-1.5711,0.2459,-0.0634
5200.0000,-1.4781,0.2557,-0.0538
5210.0000,-1.4354,0.2610,-0.0341
5220.0000,-1.3783,0.2592,-0.0523
5230.0000,-1.7415,0.0902,-0.0155
5240.0000,-1.7465,0.0799,0.0156
5250.0000,-1.6890,0.1825,-0.0569
5260.0000,-1.6188,0.2301,-0.0450
5270.0000,-1.6541,0.1942,0.0015
5280.0000,-1.5931,0.2320,0.0223
5290.0000,-1.5552,0.2177,0.1173
5300.0000,-1.5943,0.1409,0.0646
5310.0000,-1.7016,0.1038,0.0870
5320.0000,-1.5315,0.1599,0.1354
5330.0000,-1.3703,0.2354,0.0954
5340.0000,-1.1295,0.2414,0.0776
5350.0000,-0.9269,0.2552,0.0000
5360.0000,-0.7038,0.2424,-0.0704
5370.0000,-0.4520,0.2581,0.0055
5380.0000,-0.3069,0.2535,-0.0066
5390.0000,-0.2088,0.2527,-0.0320
5400.0000,-0.0150,0.2522,-0.0458
5410.0000,0.2759,0.2548,-0.0089
5420.0000,0.5375,0.2495,0.0210
5430.0000,0.8213,0.1856,0.0763
5440.0000,1.0752,0.1988,0.0956
5450.0000,1.3055,0.2503,0.0798
5460.0000,1.3468,0.2596,-0.0119
5470.0000,1.2492,0.2506,-0.0755
5480.0000,1.2099,0.2558,-0.0727
5490.0000,1.1086,0.2440,-0.0839
5500.0000,0.9955,0.2541,-0.0648
5510.0000,1.0296,0.2517,0.0038
5520.0000,1.0362,0.2531,-0.0187
5530.0000,0.9392,0.2469,-0.0553
5540.0000,0.9183,0.2435,-0.0641
5550.0000,0.9456,0.2547,-0.0281
5560.0000,0.9422,0.2193,-0.0489
5570.0000,0.9411,0.2048,-0.0640
5580.0000,0.9044,0.1375,-0.0827
5590.0000,0.8567,0.1937,-0.1412
5600.0000,0.6011,0.2179,-0.1263
5610.0000,0.3869,0.1762,-0.1242
5620.0000,0.1453,0.2438,-0.0709
5630.0000,-0.0174,0.2576,-0.0332
5640.0000,-0.2740,0.2058,-0.0111
5650.0000,-0.5122,0.2465,-0.0630
5660.0000,-0.7411,0.2562,-0.0577
5670.0000,-0.5890,0.2541,-0.0544
5680.0000,-0.3595,0.2549,-0.0266
5690.0000,-0.0612,0.2419,-0.0484
5700.0000,0.1311,0.2334,-0.0925
5710.0000,0.3565,0.2153,-0.0811
5720.0000,0.6352,0.2394,-0.0181
5730.0000,0.8281,0.2589,-0.0300
5740.0000,0.9468,0.2357,-0.1026
5750.0000,0.9366,0.2448,-0.0861
5760.0000,1.0396,0.2494,-0.0636
5770.0000,1.3739,0.2313,-0.0515
5780.0000,1.6344,0.1894,-0.0844
5790.0000,1.7324,0.1145,-0.0064
5800.0000,1.6633,0.1909,-0.0639
5810.0000,1.6105,0.2230,-0.0808
5820.0000,1.4937,0.2429,-0.0759
5830.0000,1.3257,0.2335,-0.0770
5840.0000,1.1243,0.2344,-0.0878
5850.0000,0.8536,0.2503,-0.0466
5860.0000,0.5863,0.2360,-0.0707
5870.0000,0.3222,0.2455,-0.0719
5880.0000,0.1288,0.2496,-0.0321
5890.0000,0.0710,0.2421,0.0533
5900.0000,0.0227,0.1292,0.0627
5910.0000,0.1068,0.1535,0.0406
5920.0000,0.2041,0.2601,-0.0151
5930.0000,0.3123,0.2221,-0.0522
5940.0000,0.5091,0.2555,0.0028
5950.0000,0.6595,0.2240,0.0134
5960.0000,0.9542,0.2042,0.0707
5970.0000,1.2368,0.2303,0.1027
5980.0000,1.4612,0.1353,0.1327
5990.0000,1.5931,0.2448,-0.0148
6000.0000,1.5493,0.2481,-0.0565
6010.0000,1.4560,0.2412,-0.1017
6020.0000,1.4680,0.2458,-0.0413
6030.0000,1.3433,0.2516,-0.0132
6040.0000,1.3470,0.1970,0.0173
6050.0000,1.3170,0.2459,0.0268
6060.0000,1.2286,0.2439,0.0110
6070.0000,0.9849,0.2557,-0.0167
6080.0000,0.7402,0.2390,0.0028
6090.0000,0.5058,0.2493,-0.0552
6100.0000,0.2284,0.2471,-0.0171
6110.0000,0.2338,0.2520,-0.0250
6120.0000,0.3242,0.2345,-0.0611
6130.0000,0.4879,0.2299,-0.1054
6140.0000,0.6520,0.2098,-0.0782
6150.0000,0.8571,0.2201,-0.0918
6160.0000,1.0438,0.2133,-0.1498
6170.0000,1.0785,0.2096,-0.1465
6180.0000,1.0396,0.2245,-0.1375
6190.0000,0.9292,0.2257,-0.1250
6200.0000,0.6133,0.2307,-0.1040
6210.0000,0.3636,0.2270,-0.1193
6220.0000,0.1499,0.2241,-0.0863
6230.0000,-0.0862,0.1886,-0.1463
6240.0000,-0.3618,0.2243,-0.0994
6250.0000,-0.5533,0.1923,-0.0783
6260.0000,-0.7604,0.1835,-0.1853
6270.0000,-0.9279,0.2003,-0.1644
6280.0000,-0.9376,0.2296,-0.1181
6290.0000,-0.9180,0.2118,-0.1510
6300.0000,-0.5730,0.2073,-0.1399
6310.0000,-0.2977,0.2420,-0.0885
6320.0000,-0.0130,0.2311,-0.0542
6330.0000,0.2022,0.2363,0.0024
6340.0000,0.4834,0.2214,0.0735
6350.0000,0.7441,0.2455,0.0559
6360.0000,0.9783,0.2438,-0.0776
6370.0000,1.0992,0.2163,-0.1515
6380.0000,1.2207,0.2131,-0.1220
6390.0000,1.4884,0.1662,-0.1982
6400.0000,1.6508,0.0928,-0.1782
6410.0000,1.7299,0.1092,-0.0619
6420.0000,1.7554,0.0076,-0.0266
6430.0000,1.7215,0.1125,-0.0669
6440.0000,1.6730,0.1751,-0.0918
6450.0000,1.7699,-0.0151,0.0117
6460.0000,1.7361,0.0824,-0.0240
