time,x,y,z
470.0000,-10.2029,0.1983,0.5590
480.0000,-10.1497,0.1637,0.5200
490.0000,-10.1007,0.1134,0.5468
500.0000,-10.0334,0.1095,0.5593
510.0000,-9.9247,0.1240,0.5425
520.0000,-9.8464,0.1570,0.5405
530.0000,-9.8240,0.0929,0.5314
540.0000,-9.8010,0.0760,0.5552
550.0000,-9.8043,0.0884,0.6044
560.0000,-9.7531,0.1535,0.6691
570.0000,-9.7225,0.1141,0.6053
580.0000,-9.6599,0.1264,0.4943
590.0000,-9.6168,0.1432,0.4872
600.0000,-9.5983,0.1398,0.4894
610.0000,-9.6182,0.1233,0.5120
620.0000,-9.5867,0.1481,0.5115
630.0000,-9.5889,0.1146,0.5627
640.0000,-9.5601,0.1496,0.5447
650.0000,-9.5421,0.1421,0.5004
660.0000,-9.5340,0.1858,0.4800
670.0000,-9.5027,0.2442,0.4928
680.0000,-9.5265,0.2187,0.4750
690.0000,-9.6138,0.2267,0.4601
700.0000,-9.6373,0.1513,0.3842
710.0000,-9.6216,0.1806,0.3646
720.0000,-9.5963,0.1904,0.3503
730.0000,-9.5982,0.1611,0.3563
740.0000,-9.6049,0.2209,0.4048
750.0000,-9.5799,0.2742,0.3568
760.0000,-9.5729,0.2505,0.2968
770.0000,-9.5150,0.2467,0.3453
780.0000,-9.5299,0.2331,0.3241
790.0000,-9.3900,0.2700,0.2740
800.0000,-9.3959,0.2233,0.2859
810.0000,-9.4492,0.1451,0.3898
820.0000,-9.3864,0.1522,0.3141
830.0000,-9.3856,0.0685,0.3522
840.0000,-9.3948,0.0242,0.3704
850.0000,-9.3608,0.0025,0.4298
860.0000,-9.3894,-0.0679,0.4920
870.0000,-9.3156,-0.1106,0.5439
880.0000,-9.2791,-0.1396,0.5317
890.0000,-9.3403,-0.2734,0.5935
900.0000,-9.3293,-0.3048,0.5965
910.0000,-9.3177,-0.2910,0.5813
920.0000,-9.3085,-0.3322,0.5724
930.0000,-9.2771,-0.3457,0.6178
940.0000,-9.2809,-0.3541,0.5378
950.0000,-9.2080,-0.3301,0.5555
960.0000,-9.1576,-0.3183,0.5711
970.0000,-9.1366,-0.3118,0.6311
980.0000,-9.1206,-0.2923,0.6388
990.0000,-9.1492,-0.3201,0.6367
1000.0000,-9.0937,-0.3470,0.6644
1010.0000,-9.1102,-0.3923,0.6209
1020.0000,-9.1150,-0.3622,0.6193
1030.0000,-9.0872,-0.3212,0.6136
1040.0000,-9.0933,-0.3464,0.5514
1050.0000,-9.0252,-0.3385,0.5457
1060.0000,-8.9133,-0.3669,0.4801
1070.0000,-8.8689,-0.4249,0.4775
1080.0000,-8.7877,-0.3964,0.4390
1090.0000,-8.7863,-0.4086,0.4203
1100.0000,-8.7430,-0.4314,0.4191
1110.0000,-8.6374,-0.3926,0.3488
1120.0000,-8.6649,-0.3857,0.3448
1130.0000,-8.6153,-0.4074,0.3355
1140.0000,-8.6547,-0.4626,0.3535
1150.0000,-8.6848,-0.4649,0.4008
1160.0000,-8.5986,-0.3470,0.3145
1170.0000,-8.5946,-0.3569,0.3021
1180.0000,-8.5428,-0.3298,0.2524
1190.0000,-8.5046,-0.2960,0.2410
1200.0000,-8.4757,-0.3231,0.2675
1210.0000,-8.4757,-0.2872,0.2537
1220.0000,-8.5098,-0.3246,0.3096
1230.0000,-8.5456,-0.3975,0.3000
1240.0000,-8.5670,-0.4272,0.3530
1250.0000,-8.6019,-0.2957,0.3157
1260.0000,-8.5993,-0.1943,0.2832
1270.0000,-8.6361,-0.1918,0.3092
1280.0000,-8.6856,-0.1327,0.3571
1290.0000,-8.7261,-0.0258,0.3253
1300.0000,-8.8116,0.0182,0.3447
1310.0000,-8.8677,0.0887,0.3407
1320.0000,-8.9228,0.0815,0.4256
1330.0000,-8.9226,0.1247,0.4435
1340.0000,-8.9485,0.1382,0.5274
1350.0000,-8.9688,0.1867,0.4919
1360.0000,-9.0146,0.2710,0.5049
1370.0000,-9.0721,0.3276,0.4559
1380.0000,-9.1206,0.3939,0.4340
1390.0000,-9.1796,0.4394,0.4290
1400.0000,-9.2224,0.5065,0.4228
1410.0000,-9.2738,0.5406,0.4472
1420.0000,-9.3287,0.6136,0.3970
1430.0000,-9.3568,0.6589,0.3714
1440.0000,-9.4283,0.7589,0.4180
1450.0000,-9.4707,0.7633,0.4671
1460.0000,-9.5497,0.7707,0.5169
1470.0000,-9.6520,0.8165,0.4421
1480.0000,-9.7483,0.8583,0.4295
1490.0000,-9.8063,0.9203,0.4524
1500.0000,-9.9058,0.9178,0.3945
1510.0000,-9.9488,0.9488,0.4541
1520.0000,-10.0561,0.9404,0.5403
1530.0000,-10.1342,0.8866,0.5479
1540.0000,-10.1693,0.9336,0.5676
1550.0000,-10.2413,0.8918,0.5899
1560.0000,-10.3289,0.8010,0.6267
1570.0000,-10.3556,0.9369,0.5432
1580.0000,-10.3799,0.9047,0.5234
1590.0000,-10.3830,0.9657,0.5300
1600.0000,-10.3699,0.9706,0.4788
1610.0000,-10.3043,1.0226,0.4634
1620.0000,-10.2946,1.0112,0.4885
1630.0000,-10.2397,1.0237,0.5353
1640.0000,-10.2004,1.0749,0.6316
1650.0000,-10.1940,1.0299,0.7949
1660.0000,-10.2040,1.0318,0.7301
1670.0000,-10.1360,1.0310,0.7273
1680.0000,-10.1230,1.0969,0.7687
1690.0000,-10.1422,1.0977,0.7500
1700.0000,-10.1920,1.1111,0.7829
1710.0000,-10.2249,1.1466,0.8022
1720.0000,-10.2460,1.1921,0.7626
1730.0000,-10.2775,1.1570,0.7785
1740.0000,-10.2152,1.2023,0.8143
1750.0000,-10.2290,1.1793,0.8373
1760.0000,-10.2164,1.1362,0.7982
1770.0000,-10.2312,1.0769,0.8753
1780.0000,-10.2543,1.0418,0.7989
1790.0000,-10.2599,1.0230,0.7880
1800.0000,-10.2302,1.0498,0.7030
1810.0000,-10.2491,1.0266,0.7479
1820.0000,-10.2435,1.0127,0.6948
1830.0000,-10.2622,0.9828,0.7451
1840.0000,-10.3088,0.9804,0.7442
1850.0000,-10.2817,0.9870,0.7636
1860.0000,-10.2522,0.9961,0.7029
1870.0000,-10.2696,0.9860,0.7092
1880.0000,-10.3459,0.9825,0.7250
1890.0000,-10.4206,0.9771,0.6696
1900.0000,-10.4208,0.9058,0.6032
1910.0000,-10.4739,0.8743,0.6265
1920.0000,-10.5160,0.8359,0.6656
1930.0000,-10.5190,0.7698,0.6127
1940.0000,-10.5643,0.6941,0.6166
1950.0000,-10.5677,0.6584,0.5882
1960.0000,-10.5351,0.6718,0.5337
1970.0000,-10.5413,0.6448,0.5091
1980.0000,-10.4910,0.7092,0.5496
1990.0000,-10.4239,0.7076,0.5888
2000.0000,-10.3783,0.6374,0.5991
2010.0000,-10.3133,0.6337,0.6211
2020.0000,-10.1681,0.6549,0.6238
2030.0000,-10.0891,0.6273,0.6170
2040.0000,-10.0520,0.6293,0.6192
2050.0000,-10.0602,0.5786,0.6622
2060.0000,-10.0866,0.5670,0.7499
2070.0000,-10.1273,0.5538,0.8080
2080.0000,-10.1587,0.5786,0.8337
2090.0000,-10.2176,0.5664,0.8680
2100.0000,-10.1974,0.5904,0.8682
2110.0000,-10.2363,0.5447,0.9166
2120.0000,-10.2363,0.5634,0.9384
2130.0000,-10.2856,0.5358,0.9159
2140.0000,-10.2745,0.5080,0.9455
2150.0000,-10.3435,0.4416,0.9795
2160.0000,-10.3124,0.4413,0.9269
2170.0000,-10.3572,0.3806,0.9564
2180.0000,-10.3903,0.3761,0.9810
2190.0000,-10.3852,0.3944,0.9230
2200.0000,-10.3392,0.3859,0.9419
2210.0000,-10.3485,0.4156,0.9383
2220.0000,-10.3222,0.4185,0.9165
2230.0000,-10.2758,0.4110,0.9320
2240.0000,-10.2662,0.4325,0.9162
2250.0000,-10.2744,0.4918,0.8439
2260.0000,-10.2663,0.5082,0.8375
2270.0000,-10.2467,0.4831,0.7812
2280.0000,-10.2452,0.5283,0.6582
2290.0000,-10.2530,0.4716,0.7213
2300.0000,-10.2970,0.4873,0.6865
2310.0000,-10.2669,0.5017,0.6342
2320.0000,-10.2416,0.5173,0.6299
2330.0000,-10.2480,0.5229,0.6311
2340.0000,-10.2105,0.4605,0.7138
2350.0000,-10.2088,0.4585,0.7250
2360.0000,-10.2406,0.4912,0.7325
2370.0000,-10.2716,0.4980,0.7464
2380.0000,-10.1970,0.5618,0.6919
2390.0000,-10.2175,0.5735,0.7672
2400.0000,-10.2527,0.6256,0.7613
2410.0000,-10.2787,0.6401,0.7452
2420.0000,-10.3581,0.7191,0.6613
2430.0000,-10.3486,0.7425,0.5861
2440.0000,-10.4367,0.7152,0.6508
2450.0000,-10.4717,0.7240,0.6480
2460.0000,-10.4697,0.7007,0.5732
2470.0000,-10.5162,0.6900,0.6110
2480.0000,-10.4933,0.6598,0.6400
2490.0000,-10.5489,0.6709,0.6768
2500.0000,-10.5569,0.7037,0.6457
2510.0000,-10.5526,0.6583,0.5958
2520.0000,-10.5035,0.6276,0.5605
2530.0000,-10.4895,0.6233,0.5750
2540.0000,-10.4571,0.5502,0.6264
2550.0000,-10.4386,0.5686,0.5769
2560.0000,-10.4304,0.4726,0.6040
2570.0000,-10.3799,0.4172,0.6341
2580.0000,-10.3621,0.3625,0.6713
2590.0000,-10.2842,0.3807,0.6924
2600.0000,-10.2320,0.4155,0.7163
2610.0000,-10.1928,0.3717,0.6503
2620.0000,-10.1776,0.4103,0.5711
2630.0000,-10.0281,0.4051,0.6339
2640.0000,-10.0224,0.3826,0.6845
2650.0000,-9.9516,0.4179,0.7013
2660.0000,-9.9341,0.4579,0.7150
2670.0000,-9.8789,0.5434,0.7496
2680.0000,-9.7967,0.5266,0.7518
2690.0000,-9.7267,0.5267,0.7391
2700.0000,-9.7007,0.5027,0.8465
2710.0000,-9.6330,0.6168,0.8154
2720.0000,-9.5881,0.5999,0.8509
2730.0000,-9.6043,0.6154,0.8367
2740.0000,-9.6040,0.6755,0.8885
2750.0000,-9.6662,0.6607,0.7882
2760.0000,-9.6387,0.6981,0.8141
2770.0000,-9.7188,0.6430,0.7667
2780.0000,-9.6912,0.6120,0.6963
2790.0000,-9.7154,0.6171,0.6603
2800.0000,-9.7571,0.5769,0.6355
2810.0000,-9.8110,0.5437,0.6356
2820.0000,-9.8137,0.5422,0.6741
2830.0000,-9.7224,0.5438,0.6797
2840.0000,-9.7643,0.5457,0.6589
2850.0000,-9.7534,0.5648,0.6730
2860.0000,-9.7167,0.6372,0.6236
2870.0000,-9.7338,0.6233,0.6543
2880.0000,-9.7708,0.5910,0.6131
2890.0000,-9.7759,0.5941,0.5781
2900.0000,-9.8163,0.5809,0.5665
2910.0000,-9.8103,0.5848,0.5474
2920.0000,-9.7896,0.6004,0.4791
2930.0000,-9.7787,0.6503,0.4798
2940.0000,-9.7964,0.5961,0.4672
2950.0000,-9.7759,0.5998,0.4581
2960.0000,-9.7501,0.5942,0.5163
2970.0000,-9.7052,0.4665,0.5639
2980.0000,-9.6411,0.4505,0.6036
2990.0000,-9.6418,0.3781,0.6721
3000.0000,-9.7033,0.3261,0.6963
3010.0000,-9.7149,0.3377,0.7168
3020.0000,-9.7007,0.3492,0.6825
3030.0000,-9.6913,0.4082,0.6340
3040.0000,-9.6189,0.4876,0.6652
3050.0000,-9.5638,0.5122,0.6895
3060.0000,-9.5386,0.5474,0.6856
3070.0000,-9.5612,0.5127,0.7964
3080.0000,-9.5736,0.5634,0.7928
3090.0000,-9.5159,0.6152,0.8336
3100.0000,-9.5607,0.6292,0.7939
3110.0000,-9.5497,0.6553,0.8045
3120.0000,-9.5747,0.6147,0.8514
3130.0000,-9.5933,0.5711,0.7577
3140.0000,-9.5933,0.6082,0.7698
3150.0000,-9.6254,0.6080,0.7156
3160.0000,-9.6255,0.6452,0.7209
3170.0000,-9.6756,0.5482,0.7751
3180.0000,-9.6834,0.6519,0.7110
3190.0000,-9.7200,0.6323,0.8110
3200.0000,-9.7351,0.6456,0.7960
3210.0000,-9.7380,0.6553,0.8809
3220.0000,-9.7913,0.7123,0.7970
3230.0000,-9.7559,0.8111,0.7958
3240.0000,-9.7567,0.8242,0.7983
3250.0000,-9.8390,0.8310,0.7053
3260.0000,-9.8983,0.8246,0.6987
3270.0000,-9.8829,0.8345,0.7156
3280.0000,-9.9023,0.8151,0.6729
3290.0000,-9.8947,0.7986,0.6824
3300.0000,-9.9145,0.8245,0.6956
3310.0000,-9.9288,0.7746,0.7575
3320.0000,-9.9125,0.8188,0.8460
3330.0000,-9.9826,0.7870,0.8259
3340.0000,-9.9904,0.7677,0.8076
3350.0000,-10.0085,0.7586,0.8827
3360.0000,-10.0162,0.7768,0.9504
3370.0000,-10.0637,0.7586,0.9226
3380.0000,-10.0480,0.7511,0.9288
3390.0000,-10.0894,0.7450,0.9077
3400.0000,-10.0958,0.7052,0.9415
3410.0000,-10.1199,0.7288,0.9350
3420.0000,-10.1384,0.7290,0.9476
3430.0000,-10.2105,0.7530,0.9422
3440.0000,-10.2486,0.7208,0.9692
3450.0000,-10.2758,0.7473,0.8964
3460.0000,-10.2342,0.7690,0.8753
3470.0000,-10.3119,0.7886,0.8864
3480.0000,-10.2911,0.8034,0.8654
3490.0000,-10.3194,0.8086,0.8703
3500.0000,-10.3574,0.7758,0.8904
3510.0000,-10.4304,0.7385,0.8668
3520.0000,-10.3953,0.7306,0.8738
3530.0000,-10.4167,0.7404,0.7742
3540.0000,-10.4529,0.7396,0.7302
3550.0000,-10.4628,0.7272,0.7338
3560.0000,-10.4798,0.6957,0.6871
3570.0000,-10.4777,0.7609,0.5909
3580.0000,-10.4966,0.7269,0.5998
3590.0000,-10.4812,0.6989,0.6069
3600.0000,-10.5215,0.6798,0.5228
3610.0000,-10.5778,0.6780,0.4729
3620.0000,-10.6151,0.6693,0.4704
3630.0000,-10.6516,0.7566,0.4031
3640.0000,-10.7228,0.7912,0.4029
3650.0000,-10.7340,0.8320,0.3904
3660.0000,-10.7960,0.7964,0.4437
3670.0000,-10.8928,0.8255,0.5670
3680.0000,-10.9546,0.7812,0.6532
3690.0000,-11.0408,0.8199,0.6539
3700.0000,-11.0536,0.8721,0.7053
3710.0000,-11.0657,0.9131,0.6863
3720.0000,-11.0462,0.9361,0.7129
3730.0000,-11.0846,0.9042,0.7509
3740.0000,-11.1243,0.9562,0.7317
3750.0000,-11.1585,0.9478,0.7797
3760.0000,-11.1660,0.9179,0.8257
3770.0000,-11.1737,0.9503,0.7846
3780.0000,-11.1138,0.8915,0.8738
3790.0000,-11.0643,0.8984,0.8439
3800.0000,-10.9953,0.8852,0.8332
3810.0000,-10.9365,0.9163,0.8006
3820.0000,-10.8621,0.9345,0.7509
3830.0000,-10.7926,0.9572,0.7702
3840.0000,-10.7801,0.8559,0.7872
3850.0000,-10.7598,0.8673,0.7494
3860.0000,-10.7992,0.8197,0.7896
3870.0000,-10.8649,0.8742,0.7068
3880.0000,-10.8407,0.8642,0.7585
3890.0000,-10.7788,0.8872,0.7991
3900.0000,-10.7436,0.9331,0.7779
3910.0000,-10.8292,0.9555,0.7492
3920.0000,-10.8453,0.9609,0.7478
3930.0000,-10.8869,0.9530,0.6657
3940.0000,-10.8526,0.8733,0.6916
3950.0000,-10.9302,0.8230,0.6466
3960.0000,-10.9662,0.8142,0.6274
3970.0000,-10.9782,0.8211,0.6107
3980.0000,-11.0156,0.8327,0.6405
3990.0000,-10.9936,0.7532,0.7017
4000.0000,-11.0098,0.8190,0.6256
4010.0000,-11.0134,0.8627,0.6319
4020.0000,-11.0202,0.7720,0.6290
4030.0000,-11.0086,0.8075,0.6189
4040.0000,-11.0094,0.8189,0.6068
4050.0000,-11.0174,0.7762,0.6045
4060.0000,-11.0328,0.7417,0.6093
4070.0000,-11.0342,0.8004,0.6270
4080.0000,-11.0844,0.8211,0.6055
4090.0000,-11.0068,0.8218,0.6630
4100.0000,-10.9945,0.8173,0.6640
4110.0000,-10.9923,0.8299,0.6472
4120.0000,-10.9755,0.8215,0.6806
4130.0000,-10.9376,0.8475,0.7013
4140.0000,-10.9446,0.8883,0.7565
4150.0000,-10.9583,0.8467,0.7888
4160.0000,-11.0041,0.8952,0.7446
4170.0000,-10.9948,0.9243,0.7613
4180.0000,-10.9881,0.9820,0.7162
4190.0000,-10.9661,0.9573,0.7149
4200.0000,-10.9184,0.9659,0.7115
4210.0000,-10.8751,0.9269,0.6489
4220.0000,-10.8163,0.9289,0.6163
4230.0000,-10.8368,0.9069,0.5754
4240.0000,-10.8735,0.8683,0.6110
4250.0000,-10.8821,0.8014,0.6790
4260.0000,-10.9819,0.7657,0.6820
4270.0000,-10.9342,0.8591,0.7063
4280.0000,-10.9174,0.9065,0.7287
4290.0000,-10.9449,0.9279,0.6719
4300.0000,-10.9598,0.8984,0.7378
4310.0000,-10.9516,0.9050,0.7804
4320.0000,-10.9957,0.9154,0.8490
4330.0000,-10.9674,0.9085,0.7962
4340.0000,-10.9457,0.8918,0.8786
4350.0000,-10.9756,0.8639,0.9738
4360.0000,-11.0327,0.8200,0.9907
4370.0000,-11.0508,0.8261,0.9369
4380.0000,-11.0145,0.8760,0.9907
4390.0000,-11.0020,0.8741,0.9922
4400.0000,-11.0397,0.9068,0.9444
4410.0000,-11.0230,0.9161,0.9201
4420.0000,-10.9897,0.9466,0.8959
4430.0000,-10.9627,0.9835,0.9102
4440.0000,-10.9021,1.0280,0.9174
4450.0000,-10.8856,1.0630,0.9377
4460.0000,-10.8140,1.0205,0.9478
4470.0000,-10.7869,1.0391,0.9517
4480.0000,-10.7674,0.9935,0.9252
4490.0000,-10.7480,0.9741,0.9759
4500.0000,-10.7474,1.0273,0.8873
4510.0000,-10.7182,0.9779,0.9284
4520.0000,-10.7153,0.9837,0.9301
4530.0000,-10.6786,0.9976,0.9031
4540.0000,-10.6410,1.0222,0.8967
4550.0000,-10.6020,0.9878,0.9087
4560.0000,-10.6068,0.9368,0.9189
4570.0000,-10.5516,0.9315,0.9028
4580.0000,-10.5613,0.8761,0.9594
4590.0000,-10.6520,0.8886,0.8962
4600.0000,-10.6833,0.9028,0.8984
4610.0000,-10.7173,0.8740,0.8871
4620.0000,-10.7178,0.8492,0.9768
4630.0000,-10.6655,0.8373,1.0157
4640.0000,-10.7156,0.8817,1.0283
4650.0000,-10.7586,0.8937,1.0078
4660.0000,-10.7262,0.9004,1.0116
4670.0000,-10.7648,0.8419,1.0020
4680.0000,-10.7536,0.8262,1.0197
4690.0000,-10.7054,0.8192,1.0080
4700.0000,-10.7121,0.8298,0.9634
4710.0000,-10.7062,0.7636,0.9457
4720.0000,-10.6668,0.7829,0.9397
4730.0000,-10.6534,0.8620,0.9331
4740.0000,-10.6278,0.9239,0.8762
4750.0000,-10.6311,0.9254,0.8708
4760.0000,-10.5843,0.9809,0.8015
4770.0000,-10.5166,1.0547,0.8580
4780.0000,-10.4873,1.0188,0.8451
4790.0000,-10.3785,1.1472,0.8300
4800.0000,-10.3766,1.0983,0.8612
4810.0000,-10.2843,1.0799,0.9128
4820.0000,-10.2835,1.0799,0.9079
4830.0000,-10.2499,1.1465,0.9384
4840.0000,-10.1511,1.1629,0.9233
4850.0000,-10.0760,1.2167,0.8109
4860.0000,-10.0347,1.0931,0.8963
4870.0000,-9.9703,1.0809,0.8844
4880.0000,-9.8485,1.0646,0.9886
4890.0000,-9.8259,1.1154,0.9308
4900.0000,-9.8269,1.1524,0.9184
4910.0000,-9.8287,1.3059,0.9364
4920.0000,-9.8255,1.4117,0.9007
4930.0000,-9.8199,1.3983,0.9912
4940.0000,-9.8016,1.4598,0.9653
4950.0000,-9.8079,1.4095,0.9138
4960.0000,-9.8136,1.4133,0.8858
4970.0000,-9.7795,1.3142,0.8556
4980.0000,-9.7893,1.3510,0.8164
4990.0000,-9.8517,1.3878,0.7439
5000.0000,-9.8720,1.3759,0.7086
5010.0000,-9.8550,1.4559,0.6747
5020.0000,-9.8865,1.5329,0.5957
5030.0000,-9.9236,1.5887,0.5728
5040.0000,-9.9483,1.5617,0.5458
5050.0000,-9.9848,1.5194,0.6010
5060.0000,-9.9821,1.4676,0.6471
5070.0000,-9.9698,1.4556,0.6788
5080.0000,-9.9963,1.4965,0.6358
5090.0000,-10.0022,1.5159,0.5909
5100.0000,-10.0393,1.5975,0.5657
5110.0000,-10.0691,1.5751,0.5319
5120.0000,-10.0995,1.5673,0.5572
5130.0000,-10.1041,1.5844,0.5447
5140.0000,-10.1279,1.5314,0.5509
5150.0000,-10.1194,1.6210,0.5614
5160.0000,-10.1320,1.5728,0.5551
5170.0000,-10.0531,1.5625,0.5999
5180.0000,-10.0289,1.4710,0.6886
5190.0000,-9.9949,1.3971,0.7021
5200.0000,-9.9496,1.4326,0.7416
5210.0000,-9.9005,1.4971,0.7867
5220.0000,-9.8201,1.5287,0.8087
5230.0000,-9.6985,1.4724,0.8816
5240.0000,-9.6238,1.4199,0.8626
5250.0000,-9.6083,1.3892,0.8339
5260.0000,-9.5850,1.3169,0.8092
5270.0000,-9.5461,1.3482,0.7995
5280.0000,-9.5475,1.3426,0.7831
5290.0000,-9.5506,1.3503,0.7453
5300.0000,-9.5589,1.2956,0.7793
5310.0000,-9.5460,1.2463,0.8119
5320.0000,-9.5403,1.1658,0.8306
5330.0000,-9.5391,1.1568,0.8046
5340.0000,-9.5869,1.0698,0.8188
5350.0000,-9.5345,1.1316,0.8100
5360.0000,-9.4752,1.1320,0.8125
5370.0000,-9.4494,1.1488,0.7962
5380.0000,-9.4745,1.1391,0.7394
5390.0000,-9.4517,1.1529,0.7115
5400.0000,-9.4153,1.1408,0.7079
5410.0000,-9.4146,1.1205,0.7092
5420.0000,-9.4412,1.1495,0.7002
5430.0000,-9.4235,1.1797,0.7574
5440.0000,-9.4437,1.2588,0.7523
5450.0000,-9.3941,1.3049,0.7457
5460.0000,-9.3992,1.3272,0.7412
5470.0000,-9.4329,1.3325,0.7274
5480.0000,-9.4035,1.3750,0.6758
5490.0000,-9.3306,1.4308,0.6854
5500.0000,-9.2890,1.5125,0.6991
5510.0000,-9.2573,1.5311,0.6986
5520.0000,-9.2264,1.5132,0.7188
5530.0000,-9.1482,1.5401,0.7121
5540.0000,-9.0970,1.5107,0.7173
5550.0000,-9.0989,1.5053,0.7397
5560.0000,-9.0841,1.5097,0.7493
5570.0000,-9.1094,1.5045,0.7526
5580.0000,-9.1393,1.4648,0.7708
5590.0000,-9.1129,1.4998,0.8060
5600.0000,-9.0742,1.5338,0.7857
5610.0000,-9.0461,1.4673,0.8162
5620.0000,-9.0219,1.5054,0.7874
5630.0000,-9.0175,1.4460,0.7490
5640.0000,-8.9846,1.4132,0.7217
5650.0000,-8.9816,1.4358,0.7169
5660.0000,-8.9298,1.3472,0.7271
5670.0000,-8.8997,1.3525,0.7417
5680.0000,-8.8837,1.3734,0.7483
5690.0000,-8.8586,1.3455,0.7724
5700.0000,-8.8163,1.3602,0.7522
5710.0000,-8.7930,1.3441,0.7192
5720.0000,-8.8315,1.3408,0.6724
5730.0000,-8.8108,1.3124,0.7076
5740.0000,-8.8010,1.2883,0.7310
5750.0000,-8.7663,1.3240,0.7483
5760.0000,-8.6936,1.3759,0.7335
5770.0000,-8.7501,1.3838,0.7671
5780.0000,-8.6745,1.4156,0.7575
5790.0000,-8.6966,1.3474,0.7700
5800.0000,-8.7360,1.3542,0.7341
5810.0000,-8.7392,1.3538,0.7123
5820.0000,-8.7129,1.3585,0.6602
5830.0000,-8.7410,1.3508,0.6652
5840.0000,-8.7390,1.3876,0.6625
5850.0000,-8.7729,1.3698,0.7140
5860.0000,-8.7817,1.3487,0.7295
5870.0000,-8.7558,1.3100,0.7159
5880.0000,-8.7266,1.3471,0.7612
5890.0000,-8.7273,1.4002,0.7572
5900.0000,-8.7446,1.4068,0.7453
5910.0000,-8.7116,1.4512,0.6972
5920.0000,-8.7225,1.4664,0.6887
5930.0000,-8.7277,1.4922,0.6533
5940.0000,-8.7569,1.4813,0.6706
5950.0000,-8.7969,1.4951,0.7455
5960.0000,-8.8158,1.5532,0.7359
5970.0000,-8.9000,1.5546,0.7290
5980.0000,-8.8518,1.5678,0.7401
5990.0000,-8.8360,1.5637,0.7870
6000.0000,-8.8562,1.5721,0.7867
6010.0000,-8.8511,1.5667,0.7563
6020.0000,-8.8968,1.6132,0.7915
6030.0000,-8.9545,1.6143,0.8052
6040.0000,-8.9505,1.6443,0.7757
6050.0000,-8.9591,1.6257,0.7486
6060.0000,-8.9509,1.6404,0.8312
6070.0000,-8.9830,1.6169,0.7717
6080.0000,-9.0039,1.6050,0.7781
6090.0000,-9.0129,1.5930,0.8174
6100.0000,-8.9929,1.6205,0.8095
6110.0000,-9.0030,1.6420,0.7799
6120.0000,-8.9603,1.6705,0.7775
6130.0000,-8.9980,1.6336,0.7747
6140.0000,-8.9220,1.6821,0.8289
6150.0000,-8.9635,1.6648,0.8313
6160.0000,-8.9654,1.6801,0.9134
6170.0000,-8.9260,1.7070,0.8685
6180.0000,-8.9401,1.7016,0.8550
6190.0000,-8.8734,1.7220,0.8816
6200.0000,-8.9437,1.7055,0.9081
6210.0000,-8.9425,1.6926,0.8874
6220.0000,-8.9232,1.7104,0.9397
6230.0000,-8.9234,1.7028,0.9386
6240.0000,-8.9830,1.6965,0.9952
6250.0000,-8.9709,1.7057,1.0550
6260.0000,-8.9357,1.7123,1.0630
6270.0000,-8.9162,1.7237,1.0506
6280.0000,-8.8833,1.7423,1.0299
6290.0000,-8.8146,1.7905,1.0006
6300.0000,-8.7947,1.8110,0.9597
6310.0000,-8.7778,1.7562,0.9763
6320.0000,-8.7046,1.7912,1.0010
6330.0000,-8.6524,1.7818,0.9927
6340.0000,-8.5729,1.8194,1.0084
6350.0000,-8.5252,1.8686,1.0231
6360.0000,-8.3903,1.8708,1.0129
6370.0000,-8.3562,1.9009,1.0344
