time,x,y,z
3980.0000,0.2466,0.0674,-0.2460
3990.0000,0.3218,0.0769,-0.2118
4000.0000,0.3794,0.1129,-0.2215
4010.0000,0.4375,0.0632,-0.2202
4020.0000,0.3986,0.1061,-0.1573
4030.0000,0.4286,0.1602,-0.0462
4040.0000,0.3905,0.0599,-0.0870
4050.0000,0.5820,-0.0088,-0.1537
4060.0000,0.7548,0.0586,-0.2269
4070.0000,1.0051,0.0883,-0.2324
4080.0000,1.1820,0.0355,-0.1130
4090.0000,1.3501,0.0272,-0.0951
4100.0000,1.5250,-0.0285,-0.0315
4110.0000,1.6629,-0.0309,-0.0283
4120.0000,1.7199,-0.1046,-0.0671
4130.0000,1.6670,-0.0969,0.0112
4140.0000,1.5896,-0.0224,0.0265
4150.0000,1.5931,-0.0083,0.0146
4160.0000,1.5182,0.0324,-0.0067
4170.0000,1.5191,0.1317,-0.0954
4180.0000,1.5328,0.1710,-0.1830
4190.0000,1.5943,0.0440,-0.2444
4200.0000,1.6607,0.0161,-0.2589
4210.0000,1.6365,-0.0033,-0.2543
4220.0000,1.5290,0.0016,-0.2496
4230.0000,1.2859,-0.0097,-0.2583
4240.0000,1.0921,-0.0563,-0.1703
4250.0000,0.8379,-0.1064,-0.0986
4260.0000,0.7136,-0.1974,-0.1255
4270.0000,0.5739,-0.1667,-0.1006
4280.0000,0.5429,-0.2029,-0.0427
4290.0000,0.4502,-0.1118,0.0091
4300.0000,0.4179,-0.0694,0.0630
4310.0000,0.3967,-0.0332,0.1146
4320.0000,0.4074,-0.0897,0.1127
4330.0000,0.6646,-0.0293,0.0615
4340.0000,0.9151,-0.0207,-0.0286
4350.0000,1.1194,0.0775,-0.0055
4360.0000,1.2333,0.1163,0.0729
4370.0000,1.2886,0.0970,0.0995
4380.0000,1.4223,0.0529,0.1414
4390.0000,1.7403,-0.0289,0.1791
4400.0000,1.9878,-0.0914,0.1468
4410.0000,2.2995,-0.0668,0.0144
4420.0000,2.6087,-0.1510,-0.0400
4430.0000,2.8144,-0.1401,-0.0508
4440.0000,3.0586,-0.1746,-0.1315
4450.0000,3.2494,-0.1402,-0.1090
4460.0000,3.2462,-0.1568,-0.1949
4470.0000,3.0321,-0.1104,-0.2164
4480.0000,2.9099,-0.1241,-0.2160
4490.0000,2.7385,-0.1183,-0.2237
4500.0000,2.5129,-0.1577,-0.1991
4510.0000,2.2817,-0.2051,-0.1251
4520.0000,2.0791,-0.2114,-0.1236
4530.0000,1.8428,-0.2371,-0.0720
4540.0000,1.6093,-0.2397,-0.0966
4550.0000,1.3822,-0.1929,-0.1480
4560.0000,1.2116,-0.1909,-0.1718
4570.0000,1.0317,-0.1975,-0.0987
4580.0000,0.8447,-0.1993,-0.0864
4590.0000,0.7222,-0.2497,-0.0367
4600.0000,0.7471,-0.2519,0.0301
4610.0000,0.8368,-0.2330,-0.0926
4620.0000,0.7992,-0.2341,-0.0851
4630.0000,0.8215,-0.2001,-0.0869
4640.0000,0.8088,-0.1790,-0.0155
4650.0000,0.8418,-0.1610,-0.0489
4660.0000,0.8014,-0.1440,-0.1245
4670.0000,0.7941,-0.1094,-0.1787
4680.0000,0.8183,-0.1047,-0.1710
4690.0000,0.7206,-0.0854,-0.2233
4700.0000,0.6765,-0.1468,-0.1763
4710.0000,0.5903,0.0111,-0.1147
4720.0000,0.6065,-0.1763,-0.0567
4730.0000,0.6285,-0.1452,-0.2142
4740.0000,0.6250,-0.1476,-0.1992
4750.0000,0.6037,-0.1276,-0.2146
4760.0000,0.5499,-0.0850,-0.2056
4770.0000,0.5240,0.0043,-0.2230
4780.0000,0.4689,0.0454,-0.2183
4790.0000,0.4553,0.0769,-0.2421
4800.0000,0.3955,0.0094,-0.2492
4810.0000,0.3161,0.0093,-0.2203
4820.0000,0.1363,-0.0425,-0.1858
4830.0000,0.0480,-0.0564,-0.2075
4840.0000,-0.1363,-0.0516,-0.2194
4850.0000,-0.1479,-0.1137,-0.2059
4860.0000,-0.0939,-0.0688,-0.2278
4870.0000,-0.0443,-0.1535,-0.1881
4880.0000,-0.0376,-0.1807,-0.1060
4890.0000,-0.0334,-0.1408,-0.0659
4900.0000,-0.1107,-0.1065,0.0018
4910.0000,-0.1117,-0.1970,-0.0218
4920.0000,-0.2422,-0.1314,-0.1606
4930.0000,-0.4313,-0.1083,-0.1520
4940.0000,-0.6026,-0.0735,-0.2164
4950.0000,-0.8539,-0.0893,-0.0920
4960.0000,-1.0817,-0.1068,-0.1107
4970.0000,-1.2713,-0.1093,-0.2295
4980.0000,-1.5350,-0.1084,-0.2066
4990.0000,-1.7123,-0.0915,-0.2293
5000.0000,-1.9615,-0.0579,-0.2556
5010.0000,-2.1515,0.0109,-0.2386
5020.0000,-2.4527,-0.0341,-0.2524
5030.0000,-2.5246,0.0283,-0.2550
5040.0000,-2.4880,0.0275,-0.2543
5050.0000,-2.3712,-0.0117,-0.2554
5060.0000,-2.1848,-0.0405,-0.2547
5070.0000,-1.9494,-0.0834,-0.2238
5080.0000,-1.6845,-0.1067,-0.2257
5090.0000,-1.4240,-0.0905,-0.2183
5100.0000,-1.1299,-0.1676,-0.1689
5110.0000,-0.9322,-0.1984,-0.1184
5120.0000,-0.6903,-0.1843,-0.0949
5130.0000,-0.5540,-0.2222,-0.0790
5140.0000,-0.3769,-0.2173,-0.0500
5150.0000,-0.3322,-0.0899,0.0559
5160.0000,-0.3390,-0.0423,0.2548
5170.0000,-0.2866,-0.1395,0.1304
5180.0000,-0.3361,-0.1929,0.1617
5190.0000,-0.3044,-0.1669,0.1952
5200.0000,-0.2282,-0.1711,0.1749
5210.0000,-0.1166,-0.2048,0.1278
5220.0000,-0.1091,-0.2088,0.1147
5230.0000,-0.1409,-0.1921,0.1505
5240.0000,-0.2225,-0.1432,0.1226
5250.0000,-0.2610,-0.1808,0.1647
5260.0000,-0.2844,-0.1819,0.1299
5270.0000,-0.3608,-0.2298,0.1096
5280.0000,-0.4212,-0.2110,0.1415
5290.0000,-0.4846,-0.2189,0.0331
5300.0000,-0.4413,-0.2435,-0.0287
5310.0000,-0.4174,-0.2307,-0.0886
5320.0000,-0.5084,-0.1987,-0.0917
5330.0000,-0.4767,-0.1704,-0.1250
5340.0000,-0.4178,-0.2130,-0.1359
5350.0000,-0.4184,-0.1747,-0.1695
5360.0000,-0.3833,-0.2091,-0.1183
5370.0000,-0.3256,-0.1711,-0.1772
5380.0000,-0.2563,-0.1508,-0.1727
5390.0000,-0.1992,-0.1926,-0.1640
5400.0000,-0.1479,-0.1244,-0.1339
5410.0000,-0.2041,-0.0856,-0.1156
5420.0000,-0.1473,-0.0244,-0.1015
5430.0000,-0.1808,0.0317,-0.0212
5440.0000,-0.1946,0.0727,-0.0353
5450.0000,-0.1467,0.0862,-0.0937
5460.0000,-0.3663,0.0223,-0.2650
5470.0000,-0.6488,0.0086,-0.2417
5480.0000,-0.9715,-0.0173,-0.2429
5490.0000,-1.3139,-0.0020,-0.2339
5500.0000,-1.6049,0.0582,-0.2471
5510.0000,-1.9486,0.1077,-0.2320
5520.0000,-2.1569,0.1782,-0.1193
5530.0000,-2.3603,0.1115,-0.1488
5540.0000,-2.6176,0.0402,-0.2466
5550.0000,-2.8789,-0.0050,-0.1749
5560.0000,-3.0770,0.0254,-0.1267
5570.0000,-3.3068,0.0072,-0.1228
5580.0000,-3.4831,0.0250,-0.2010
5590.0000,-3.5257,-0.0688,-0.2084
5600.0000,-3.4990,-0.1272,-0.2205
5610.0000,-3.4205,-0.1921,-0.1755
5620.0000,-3.3608,-0.2413,-0.0857
5630.0000,-3.2550,-0.2429,-0.0907
5640.0000,-3.3255,-0.2507,-0.0593
5650.0000,-3.4249,-0.2436,-0.0754
5660.0000,-3.3966,-0.2428,-0.0952
5670.0000,-3.3365,-0.2426,-0.0874
5680.0000,-3.3217,-0.2603,0.0027
5690.0000,-3.2407,-0.2481,-0.0332
5700.0000,-3.3271,-0.2478,-0.0428
5710.0000,-3.4563,-0.1984,0.0701
5720.0000,-3.5071,-0.2300,0.0985
5730.0000,-3.5316,-0.2302,0.1027
5740.0000,-3.4212,-0.2208,0.1198
5750.0000,-3.3678,-0.1592,0.1886
5760.0000,-3.2096,-0.1596,0.1637
5770.0000,-3.1286,-0.1304,0.1576
5780.0000,-3.0088,-0.1998,0.1550
5790.0000,-3.0483,-0.2513,0.0390
5800.0000,-2.9345,-0.2528,0.0011
5810.0000,-2.8705,-0.2294,-0.0830
5820.0000,-2.8430,-0.2507,-0.0372
5830.0000,-2.9195,-0.2576,0.0032
5840.0000,-3.3735,-0.2450,-0.0559
5850.0000,-3.8159,-0.2399,-0.0520
5860.0000,-4.0252,-0.2509,-0.0134
5870.0000,-4.3615,-0.2386,-0.1046
5880.0000,-4.4005,-0.2492,-0.0730
5890.0000,-4.3340,-0.2506,-0.0630
5900.0000,-4.2262,-0.2522,-0.0753
5910.0000,-4.0942,-0.2332,-0.1081
5920.0000,-3.9962,-0.2515,-0.0681
5930.0000,-3.8972,-0.2559,-0.0697
5940.0000,-3.6294,-0.2463,-0.0555
5950.0000,-3.4631,-0.2480,-0.0480
5960.0000,-3.2067,-0.2503,0.0186
5970.0000,-2.9079,-0.2506,0.0043
5980.0000,-2.5997,-0.2558,0.0172
5990.0000,-2.3557,-0.2476,-0.0173
6000.0000,-2.0965,-0.2550,0.0054
6010.0000,-1.8562,-0.2300,-0.0324
6020.0000,-1.5951,-0.2400,-0.0019
6030.0000,-1.3232,-0.2336,0.0473
6040.0000,-1.0574,-0.2090,0.0832
6050.0000,-0.7973,-0.2307,0.1053
6060.0000,-0.5013,-0.1807,0.0895
6070.0000,-0.2682,-0.2388,0.0881
