time,x,y,z
1460.0000,-1.6823,-0.0673,0.1724
1470.0000,-1.7406,0.0327,0.0888
1480.0000,-1.7447,0.0284,0.0812
1490.0000,-1.7564,0.0036,0.0465
1500.0000,-1.7016,0.0212,0.1246
1510.0000,-1.6497,0.0742,0.1818
1520.0000,-1.6516,-0.0036,0.1625
1530.0000,-1.6456,0.0111,0.1315
1540.0000,-1.6456,0.0648,0.1587
1550.0000,-1.6570,0.0247,0.1852
1560.0000,-1.6493,0.0548,0.1692
1570.0000,-1.6112,0.0599,0.1792
1580.0000,-1.6714,0.0662,0.1359
1590.0000,-1.7290,0.0819,0.0630
1600.0000,-1.7455,0.0720,-0.0179
1610.0000,-1.7374,0.0529,-0.0308
1620.0000,-1.6905,0.1532,-0.0513
1630.0000,-1.5874,0.1810,-0.0335
1640.0000,-1.6233,0.1796,0.0437
1650.0000,-1.6240,0.0756,0.0278
1660.0000,-1.7057,0.1303,0.0414
1670.0000,-1.6773,0.0710,0.0140
1680.0000,-1.7287,-0.0057,0.0067
1690.0000,-1.7318,0.0120,0.1003
1700.0000,-1.6871,0.0569,0.0746
1710.0000,-1.7350,-0.0189,0.0221
1720.0000,-1.7105,0.0702,0.0552
1730.0000,-1.7092,0.0488,0.0677
1740.0000,-1.6600,0.1145,0.1591
1750.0000,-1.6307,0.1174,0.1114
1760.0000,-1.6063,0.1722,0.1458
1770.0000,-1.6137,0.1204,0.1623
1780.0000,-1.6984,0.1415,0.0602
1790.0000,-1.7202,0.1245,0.0195
1800.0000,-1.7213,0.1176,0.0432
1810.0000,-1.7475,0.0703,0.0418
1820.0000,-1.7379,0.0771,0.0801
1830.0000,-1.7580,0.0311,0.0022
1840.0000,-1.7702,-0.0315,0.0106
1850.0000,-1.7632,0.0112,-0.0103
1860.0000,-1.7585,0.0081,0.0282
1870.0000,-1.7614,-0.0526,0.0123
1880.0000,-1.7513,-0.0141,0.0386
1890.0000,-1.7519,0.0048,0.0186
1900.0000,-1.7335,-0.0467,0.0635
1910.0000,-1.6871,-0.0848,0.0528
1920.0000,-1.6269,-0.0787,0.1124
1930.0000,-1.5774,-0.0769,0.0530
1940.0000,-1.5596,-0.0177,0.0539
1950.0000,-1.6185,0.0268,0.0067
1960.0000,-1.5513,0.0258,0.0862
1970.0000,-1.5545,0.0409,-0.0033
1980.0000,-1.5512,-0.0880,0.0247
1990.0000,-1.5308,-0.1235,0.0934
2000.0000,-1.5024,-0.0996,0.0889
2010.0000,-1.5959,-0.0417,0.0999
2020.0000,-1.5930,-0.0270,0.0875
2030.0000,-1.6687,-0.0430,0.0566
2040.0000,-1.6383,0.1211,-0.0004
2050.0000,-1.6889,0.1070,-0.0291
2060.0000,-1.7199,0.0915,-0.0349
2070.0000,-1.7003,0.0824,-0.0950
2080.0000,-1.6923,0.0368,-0.1167
2090.0000,-1.6977,0.0424,-0.0944
2100.0000,-1.7138,0.0591,-0.0730
2110.0000,-1.7488,0.0588,-0.0488
2120.0000,-1.7420,0.0898,-0.0151
2130.0000,-1.7503,0.0554,-0.0315
2140.0000,-1.7423,0.0875,-0.0076
2150.0000,-1.7452,0.0768,0.0058
2160.0000,-1.7245,0.1229,-0.0116
2170.0000,-1.6685,0.0631,-0.0734
2180.0000,-1.6416,0.0358,-0.0270
2190.0000,-1.6543,0.0577,-0.0857
2200.0000,-1.6509,0.0411,-0.1604
2210.0000,-1.6322,0.0180,-0.1188
2220.0000,-1.6168,-0.0056,-0.0544
2230.0000,-1.6872,0.0589,-0.0408
2240.0000,-1.6595,0.0449,-0.0215
2250.0000,-1.6815,0.0392,0.0262
2260.0000,-1.6272,-0.0253,0.0682
2270.0000,-1.7102,0.0419,0.0295
2280.0000,-1.6514,0.0284,0.0312
2290.0000,-1.6521,0.0190,0.0349
2300.0000,-1.6572,0.0662,0.0664
2310.0000,-1.7041,0.0682,-0.0466
2320.0000,-1.7294,0.0337,-0.0404
2330.0000,-1.6646,0.0018,-0.0963
2340.0000,-1.6925,0.0304,-0.1601
2350.0000,-1.6909,0.0902,-0.1217
2360.0000,-1.6878,0.1074,-0.1256
2370.0000,-1.6903,0.1436,-0.0839
2380.0000,-1.6948,0.0914,-0.0752
2390.0000,-1.7346,0.0534,-0.0608
2400.0000,-1.7379,-0.0323,-0.0717
2410.0000,-1.7117,0.0188,-0.1188
2420.0000,-1.7008,0.0332,-0.1300
2430.0000,-1.7328,0.0282,-0.0682
2440.0000,-1.7030,-0.0502,-0.0635
2450.0000,-1.6684,0.0049,-0.0266
2460.0000,-1.7482,-0.0112,0.0338
2470.0000,-1.7113,0.0664,0.0604
2480.0000,-1.6909,0.0876,0.0634
2490.0000,-1.6857,0.1187,0.0436
2500.0000,-1.6443,0.1699,-0.0099
2510.0000,-1.6665,0.1619,-0.0049
2520.0000,-1.6428,0.1966,-0.0230
2530.0000,-1.6268,0.1403,-0.0747
2540.0000,-1.6235,0.1942,-0.1179
2550.0000,-1.6504,0.1582,-0.1120
2560.0000,-1.6406,0.1673,-0.1353
2570.0000,-1.7320,0.0477,-0.1016
2580.0000,-1.7569,0.0135,-0.0393
2590.0000,-1.7590,0.0080,-0.0041
2600.0000,-1.7622,0.0037,0.0019
2610.0000,-1.7511,0.0078,-0.0601
2620.0000,-1.6606,0.0924,-0.1754
2630.0000,-1.6888,0.0061,-0.1606
2640.0000,-1.6869,-0.1047,-0.1228
2650.0000,-1.6647,-0.1137,-0.1343
2660.0000,-1.6818,-0.1714,-0.0512
2670.0000,-1.6792,-0.1147,0.0568
2680.0000,-1.6999,-0.1125,0.0415
2690.0000,-1.6278,-0.1944,0.0422
2700.0000,-1.6578,-0.1541,0.0203
2710.0000,-1.6084,-0.1326,0.1131
2720.0000,-1.6100,-0.1174,0.0834
2730.0000,-1.5441,-0.0968,0.1782
2740.0000,-1.4763,-0.2139,0.1312
2750.0000,-1.3692,-0.1201,0.0369
2760.0000,-1.3767,-0.0642,0.0067
2770.0000,-1.4222,-0.0662,0.0272
2780.0000,-1.4545,-0.0663,0.0338
2790.0000,-1.3981,-0.1818,0.0943
2800.0000,-1.3440,-0.2054,0.0527
2810.0000,-1.3685,-0.1253,0.0314
2820.0000,-1.4466,-0.1679,-0.0653
2830.0000,-1.3932,-0.1050,-0.0627
2840.0000,-1.4488,-0.0817,-0.0441
2850.0000,-1.5133,-0.0494,-0.0639
2860.0000,-1.5054,0.0200,-0.0855
2870.0000,-1.6001,-0.0291,-0.0894
2880.0000,-1.7261,0.0210,-0.1098
2890.0000,-1.7400,0.0235,-0.1016
2900.0000,-1.7591,0.0281,-0.0183
2910.0000,-1.7332,0.0449,-0.0982
2920.0000,-1.7040,0.0973,-0.1127
2930.0000,-1.6824,0.1421,-0.1116
2940.0000,-1.6227,0.1632,-0.0909
2950.0000,-1.6588,0.0620,-0.0866
2960.0000,-1.6790,0.0608,-0.1233
2970.0000,-1.6251,0.1974,-0.0794
2980.0000,-1.6032,0.2156,-0.0705
2990.0000,-1.6849,0.1451,-0.0408
3000.0000,-1.7349,0.0864,0.0657
3010.0000,-1.7397,-0.0004,0.0490
3020.0000,-1.6831,-0.0660,0.1444
3030.0000,-1.6304,0.0400,0.2060
3040.0000,-1.5982,0.1030,0.1984
3050.0000,-1.5705,0.1136,0.2060
3060.0000,-1.6282,0.1281,0.1679
3070.0000,-1.5799,0.0914,0.1119
3080.0000,-1.6097,0.0906,0.0807
3090.0000,-1.6428,0.0939,0.0797
3100.0000,-1.6580,0.1627,0.1133
3110.0000,-1.6267,0.1248,0.1230
3120.0000,-1.6241,0.0923,0.0936
3130.0000,-1.6317,0.1176,0.1024
3140.0000,-1.7029,0.1322,0.0077
3150.0000,-1.7116,0.1057,0.0303
3160.0000,-1.7046,0.1206,0.0834
3170.0000,-1.6590,0.0875,0.1382
3180.0000,-1.6055,0.1258,0.1076
3190.0000,-1.6148,0.1344,0.0822
3200.0000,-1.6478,0.1830,0.0389
3210.0000,-1.7319,0.0857,0.0481
3220.0000,-1.7532,-0.0095,-0.0126
3230.0000,-1.6764,-0.1005,-0.0346
3240.0000,-1.6065,-0.1817,0.0433
3250.0000,-1.6098,-0.2027,0.0973
3260.0000,-1.5230,-0.2430,0.0599
3270.0000,-1.5338,-0.1621,0.0972
3280.0000,-1.6002,-0.2144,0.0691
3290.0000,-1.6551,-0.1680,-0.0529
3300.0000,-1.6217,-0.1877,-0.0051
3310.0000,-1.6042,-0.1471,0.0324
3320.0000,-1.5770,-0.2399,0.0364
3330.0000,-1.5419,-0.1980,0.0581
3340.0000,-1.5583,-0.1756,0.0054
3350.0000,-1.5432,-0.2435,-0.0106
3360.0000,-1.4819,-0.2450,-0.0161
3370.0000,-1.5665,-0.1405,-0.0860
3380.0000,-1.6256,-0.0367,-0.1234
3390.0000,-1.6183,-0.0912,-0.1637
3400.0000,-1.5816,-0.1370,-0.1402
3410.0000,-1.6117,-0.1116,-0.1976
3420.0000,-1.6723,-0.0591,-0.1791
3430.0000,-1.6878,0.0600,-0.1718
3440.0000,-1.7342,0.0693,-0.0969
3450.0000,-1.7305,0.0115,-0.0916
3460.0000,-1.6416,-0.0434,-0.1747
3470.0000,-1.5482,-0.0908,-0.1744
3480.0000,-1.4946,-0.0318,-0.0974
3490.0000,-1.4899,-0.0321,-0.1179
3500.0000,-1.5099,-0.0067,-0.1377
3510.0000,-1.5445,0.0096,-0.2192
3520.0000,-1.5011,0.0505,-0.1703
3530.0000,-1.4337,0.0356,-0.1083
3540.0000,-1.5167,0.1107,-0.1406
3550.0000,-1.5212,0.0492,-0.1450
3560.0000,-1.4059,0.0943,-0.1846
3570.0000,-1.4969,0.1166,-0.1260
3580.0000,-1.4614,0.1459,-0.1942
3590.0000,-1.3823,0.0496,-0.2002
3600.0000,-1.3871,0.0702,-0.2282
3610.0000,-1.3628,0.0363,-0.2445
3620.0000,-1.3954,0.0222,-0.2313
3630.0000,-1.4430,0.0761,-0.2148
3640.0000,-1.5146,0.0587,-0.2487
3650.0000,-1.6952,0.0846,-0.1405
3660.0000,-1.7590,0.0274,-0.0135
3670.0000,-1.7580,0.0184,-0.0118
3680.0000,-1.7552,0.0144,-0.0355
3690.0000,-1.7518,0.0457,-0.0050
3700.0000,-1.7595,0.0184,0.0209
3710.0000,-1.7348,0.0105,0.0029
3720.0000,-1.7090,0.0855,-0.0446
3730.0000,-1.6257,0.1773,-0.1303
3740.0000,-1.5873,0.1688,-0.0265
3750.0000,-1.6106,0.1945,0.0098
3760.0000,-1.6895,0.1226,0.0211
3770.0000,-1.7529,0.0161,0.0346
3780.0000,-1.7218,0.0481,-0.0138
3790.0000,-1.7236,0.0311,-0.0875
3800.0000,-1.6905,-0.0664,-0.0391
3810.0000,-1.7077,-0.1365,0.0273
3820.0000,-1.7305,-0.1010,-0.0540
3830.0000,-1.7515,-0.0280,-0.0300
3840.0000,-1.7417,-0.0106,-0.0934
3850.0000,-1.7594,-0.0098,-0.0190
3860.0000,-1.6975,0.0065,-0.1468
3870.0000,-1.6637,0.0520,-0.1647
3880.0000,-1.6385,0.0796,-0.1791
3890.0000,-1.5657,-0.0104,-0.0824
3900.0000,-1.5424,0.0590,-0.0206
3910.0000,-1.4992,0.0329,-0.0545
3920.0000,-1.5280,-0.0145,-0.1080
3930.0000,-1.5656,0.0192,-0.0691
3940.0000,-1.7530,-0.0090,0.0536
3950.0000,-1.7544,-0.0036,0.0625
3960.0000,-1.7551,-0.0039,0.0542
3970.0000,-1.7469,0.0519,0.0414
3980.0000,-1.7232,0.0600,0.1027
3990.0000,-1.6560,0.0238,0.1304
4000.0000,-1.6566,-0.0155,0.1151
4010.0000,-1.6732,-0.0482,0.1784
4020.0000,-1.5993,0.0480,0.1006
4030.0000,-1.6173,0.0913,0.0748
4040.0000,-1.5842,0.1277,0.0273
4050.0000,-1.5553,0.1023,0.0621
4060.0000,-1.5612,0.1580,0.1235
4070.0000,-1.5493,0.1162,0.0993
4080.0000,-1.5217,0.1453,0.0885
4090.0000,-1.4428,0.1744,0.1347
4100.0000,-1.3446,0.2009,0.1474
4110.0000,-1.2966,0.1541,0.1981
4120.0000,-1.2352,0.1112,0.2148
4130.0000,-1.2317,0.1113,0.2190
4140.0000,-1.2251,0.1669,0.1886
4150.0000,-1.2826,0.1500,0.1770
4160.0000,-1.3980,0.2410,0.0941
4170.0000,-1.5179,0.2237,0.1008
4180.0000,-1.5191,0.2236,0.1136
4190.0000,-1.5326,0.1176,0.1516
4200.0000,-1.5054,0.1245,0.0688
4210.0000,-1.5639,0.1539,0.0949
4220.0000,-1.5467,0.0018,0.0371
4230.0000,-1.5055,0.0730,0.0524
4240.0000,-1.5145,-0.0271,0.1667
4250.0000,-1.5431,0.0165,0.0848
4260.0000,-1.5567,0.0560,0.0484
4270.0000,-1.5778,0.1032,-0.0015
4280.0000,-1.5241,0.0841,-0.0130
4290.0000,-1.5510,0.1188,-0.0257
4300.0000,-1.5214,0.1812,-0.0850
4310.0000,-1.5482,0.2203,-0.0663
4320.0000,-1.5109,0.2381,-0.0710
4330.0000,-1.5170,0.1789,-0.0511
4340.0000,-1.5046,0.2496,-0.0600
4350.0000,-1.5214,0.2508,-0.0346
4360.0000,-1.5772,0.1805,-0.0403
4370.0000,-1.7011,0.0920,-0.0877
4380.0000,-1.7133,0.0190,-0.1345
4390.0000,-1.7401,0.0657,-0.0633
4400.0000,-1.7383,0.0197,-0.0761
4410.0000,-1.6563,0.0728,-0.1834
4420.0000,-1.6336,0.1377,-0.1267
4430.0000,-1.6683,0.1280,-0.1378
4440.0000,-1.6797,0.0531,-0.1726
4450.0000,-1.6819,0.0904,-0.1454
4460.0000,-1.6633,0.0927,-0.1237
4470.0000,-1.7272,0.0840,0.0131
4480.0000,-1.6920,0.0659,0.0132
4490.0000,-1.5942,0.0185,0.1393
4500.0000,-1.4875,0.0324,0.2505
4510.0000,-1.5628,0.0871,0.1946
4520.0000,-1.6372,0.0567,0.1499
4530.0000,-1.6208,-0.0055,0.0859
4540.0000,-1.5954,0.1162,0.0778
4550.0000,-1.5866,0.0720,0.0816
4560.0000,-1.5526,0.2032,0.0851
4570.0000,-1.5591,0.2447,0.0142
4580.0000,-1.5936,0.2055,-0.0430
4590.0000,-1.6395,0.1991,0.0125
4600.0000,-1.7069,0.1365,0.0048
4610.0000,-1.7532,0.0406,-0.0160
4620.0000,-1.7575,0.0167,-0.0021
4630.0000,-1.7631,-0.0163,0.0017
4640.0000,-1.7571,0.0030,-0.0176
4650.0000,-1.7506,0.0157,-0.0323
4660.0000,-1.7516,0.0738,0.0017
4670.0000,-1.7527,0.0820,-0.0194
4680.0000,-1.7599,0.0094,-0.0159
4690.0000,-1.7538,0.0359,-0.0327
4700.0000,-1.7556,0.0165,-0.0028
4710.0000,-1.7529,-0.0066,-0.0378
4720.0000,-1.7369,0.0462,-0.0287
4730.0000,-1.6844,0.0395,-0.0706
4740.0000,-1.6278,0.1083,-0.0681
4750.0000,-1.6242,0.1187,-0.0868
4760.0000,-1.6619,-0.0199,-0.0616
4770.0000,-1.6953,-0.0615,-0.1057
4780.0000,-1.7537,-0.0097,-0.0307
4790.0000,-1.7579,0.0236,0.0385
4800.0000,-1.7525,0.0444,0.0336
4810.0000,-1.7608,0.0268,0.0200
4820.0000,-1.6683,0.0355,0.0301
4830.0000,-1.5866,0.0226,0.1174
4840.0000,-1.6150,0.0016,0.1846
4850.0000,-1.6612,0.0397,0.1472
4860.0000,-1.6123,0.0013,0.1743
4870.0000,-1.6054,-0.0747,0.1333
4880.0000,-1.6782,-0.0429,0.1030
4890.0000,-1.7139,-0.0350,0.1128
4900.0000,-1.6621,-0.0174,0.0554
4910.0000,-1.6687,0.0104,0.0438
4920.0000,-1.6546,0.0464,0.0339
4930.0000,-1.6297,-0.0022,0.0531
4940.0000,-1.6514,-0.0707,0.0678
4950.0000,-1.6220,-0.1298,0.0486
4960.0000,-1.6252,-0.0295,0.0638
4970.0000,-1.6631,-0.0798,0.1308
4980.0000,-1.6889,-0.0202,0.1668
4990.0000,-1.6693,0.0392,0.1870
5000.0000,-1.5888,0.0857,0.2229
5010.0000,-1.5209,0.0782,0.2137
5020.0000,-1.5679,0.1418,0.1939
5030.0000,-1.5555,0.1492,0.1390
5040.0000,-1.5124,0.1581,0.1741
5050.0000,-1.4680,0.1590,0.1329
5060.0000,-1.5303,0.1190,0.1222
5070.0000,-1.5525,0.1103,0.0974
5080.0000,-1.5669,0.1772,0.0668
5090.0000,-1.6674,0.1143,0.0342
5100.0000,-1.7542,0.0212,0.0110
5110.0000,-1.7558,-0.0249,-0.0243
5120.0000,-1.7128,-0.0580,-0.0800
5130.0000,-1.6369,-0.0643,-0.0232
5140.0000,-1.6790,-0.0898,-0.0445
5150.0000,-1.6969,-0.0738,-0.0507
5160.0000,-1.6302,-0.1384,-0.0868
5170.0000,-1.5533,-0.1658,-0.1382
5180.0000,-1.5502,-0.1138,-0.1129
5190.0000,-1.4797,-0.0477,-0.0888
5200.0000,-1.5107,-0.1306,-0.0437
5210.0000,-1.5321,-0.1668,-0.0061
5220.0000,-1.5238,-0.1358,0.0475
5230.0000,-1.4960,-0.1371,-0.0180
5240.0000,-1.4205,-0.0773,-0.0608
5250.0000,-1.4649,-0.2373,-0.0794
5260.0000,-1.4851,-0.2178,-0.0695
5270.0000,-1.4934,-0.2479,-0.0353
5280.0000,-1.5620,-0.2390,-0.0152
5290.0000,-1.6067,-0.1872,-0.0832
5300.0000,-1.6429,-0.1763,-0.0591
5310.0000,-1.7066,-0.0811,-0.0225
5320.0000,-1.7424,-0.0473,-0.0537
5330.0000,-1.7488,-0.0384,-0.0295
5340.0000,-1.7552,0.0221,0.0145
5350.0000,-1.7543,-0.0003,-0.0322
5360.0000,-1.7589,0.0445,0.0056
5370.0000,-1.7447,-0.0404,-0.0331
5380.0000,-1.7548,-0.0088,0.0107
5390.0000,-1.7532,-0.0220,0.0427
5400.0000,-1.7405,0.0095,0.0136
5410.0000,-1.7012,0.0090,0.0641
5420.0000,-1.6329,0.0685,0.0945
5430.0000,-1.5991,0.0420,0.0670
5440.0000,-1.6054,0.0457,0.1424
5450.0000,-1.5894,0.1455,0.1853
5460.0000,-1.5241,0.1374,0.2068
5470.0000,-1.4652,0.1641,0.1962
5480.0000,-1.4904,0.1035,0.2378
5490.0000,-1.4774,0.0640,0.2012
5500.0000,-1.4672,0.0913,0.0917
5510.0000,-1.4551,0.0502,0.0913
5520.0000,-1.4973,-0.0204,0.0069
5530.0000,-1.4832,0.0522,-0.0005
5540.0000,-1.4773,0.0039,-0.0506
5550.0000,-1.5677,-0.0303,-0.1013
5560.0000,-1.6214,-0.0356,-0.1036
5570.0000,-1.7304,0.0045,-0.1039
5580.0000,-1.7348,-0.0268,-0.0965
5590.0000,-1.7506,-0.0105,-0.0459
5600.0000,-1.7529,-0.0296,-0.0201
5610.0000,-1.7544,-0.0260,0.0328
5620.0000,-1.7549,0.0023,0.0201
5630.0000,-1.7581,0.0098,0.0100
5640.0000,-1.7555,0.0081,-0.0518
5650.0000,-1.7568,0.0185,-0.0181
5660.0000,-1.7543,-0.0131,0.0023
5670.0000,-1.7524,0.0354,-0.0005
5680.0000,-1.7543,0.0072,0.0379
5690.0000,-1.6901,-0.0644,-0.0687
5700.0000,-1.6681,-0.0351,-0.0787
5710.0000,-1.6976,0.0099,-0.0418
5720.0000,-1.7224,0.0115,-0.1076
5730.0000,-1.6954,0.0602,-0.0831
5740.0000,-1.5745,-0.0748,-0.1569
5750.0000,-1.5945,-0.0141,-0.1517
5760.0000,-1.5604,-0.0593,-0.1432
5770.0000,-1.4895,-0.1057,-0.1660
5780.0000,-1.5766,-0.0289,-0.1669
5790.0000,-1.5385,-0.0850,-0.1257
5800.0000,-1.4941,-0.0509,-0.1485
5810.0000,-1.5930,0.0504,-0.2123
5820.0000,-1.5840,0.0071,-0.1858
5830.0000,-1.5883,-0.0219,-0.1811
5840.0000,-1.5728,0.0494,-0.1912
5850.0000,-1.5431,0.1494,-0.1499
5860.0000,-1.6145,0.1493,-0.1401
5870.0000,-1.6764,0.0492,-0.1437
5880.0000,-1.7475,0.0149,-0.0543
5890.0000,-1.6100,0.0576,0.0067
5900.0000,-1.5840,0.0824,0.0357
5910.0000,-1.5198,0.1393,0.0957
5920.0000,-1.4868,0.2044,0.0343
5930.0000,-1.4595,0.1085,0.0197
5940.0000,-1.4278,0.0714,0.0446
5950.0000,-1.3269,0.0609,0.0600
5960.0000,-1.3016,-0.0592,0.0456
5970.0000,-1.3364,-0.0901,0.0505
5980.0000,-1.3931,-0.0895,0.1098
5990.0000,-1.4755,0.0287,0.1038
6000.0000,-1.5145,-0.0162,0.1394
6010.0000,-1.5135,-0.0290,0.1163
6020.0000,-1.5103,-0.0322,0.0401
6030.0000,-1.4991,-0.0519,-0.0119
6040.0000,-1.5512,-0.1216,0.0298
6050.0000,-1.5336,-0.1477,0.0737
6060.0000,-1.4839,-0.0894,0.0423
6070.0000,-1.4897,-0.1417,0.0271
6080.0000,-1.4717,-0.1402,-0.0747
6090.0000,-1.4578,-0.0132,-0.1292
6100.0000,-1.4360,0.0718,-0.1506
6110.0000,-1.3823,0.0952,-0.2060
6120.0000,-1.4749,0.0821,-0.2339
6130.0000,-1.5841,0.0196,-0.2342
6140.0000,-1.6531,-0.1024,-0.1765
6150.0000,-1.7353,-0.0211,-0.1159
6160.0000,-1.7520,-0.0458,-0.0151
6170.0000,-1.7552,-0.0204,0.0053
