time,x,y,z
6020.0000,-0.9752,-1.0112,-1.0578
6030.0000,-0.9333,-1.1501,-0.9224
6040.0000,-0.9024,-1.2502,-0.8290
6050.0000,-0.7547,-1.3605,-0.8279
6060.0000,-0.6209,-1.3902,-0.8788
6070.0000,-0.4867,-1.4488,-0.8693
6080.0000,-0.5837,-1.3746,-0.8638
6090.0000,-0.6258,-1.2937,-0.8394
6100.0000,-0.5761,-1.2403,-0.8107
6110.0000,-0.6257,-0.9662,-0.7418
6120.0000,-0.7519,-0.8550,-0.7379
6130.0000,-0.8954,-0.7870,-0.8360
6140.0000,-1.0730,-0.6541,-0.8991
6150.0000,-1.2002,-0.5461,-1.0166
6160.0000,-1.2972,-0.5287,-1.0458
6170.0000,-1.2918,-0.6087,-1.0115
6180.0000,-1.3304,-0.6882,-0.8949
6190.0000,-1.3855,-0.6552,-0.8466
6200.0000,-1.4049,-0.6634,-0.8110
6210.0000,-1.4450,-0.5752,-0.8156
6220.0000,-1.4849,-0.4170,-0.7897
6230.0000,-1.5267,-0.4163,-0.7501
6240.0000,-1.5767,-0.3767,-0.6627
6250.0000,-1.5902,-0.3564,-0.6308
6260.0000,-1.5595,-0.4479,-0.6704
6270.0000,-1.5254,-0.4676,-0.7214
6280.0000,-1.5393,-0.5311,-0.6407
6290.0000,-1.5210,-0.6170,-0.5395
6300.0000,-1.5935,-0.5845,-0.3637
6310.0000,-1.5527,-0.7069,-0.3243
6320.0000,-1.5163,-0.7926,-0.2161
6330.0000,-1.4572,-0.9440,-0.2658
6340.0000,-1.4125,-1.0034,-0.2746
6350.0000,-1.4090,-1.0149,-0.2853
6360.0000,-1.3647,-1.1013,-0.1183
6370.0000,-1.3327,-1.1466,-0.0644
6380.0000,-1.3057,-1.1732,0.1122
6390.0000,-1.2014,-1.2555,0.2791
6400.0000,-1.1302,-1.3085,0.2842
6410.0000,-1.1911,-1.2572,0.2705
6420.0000,-1.2897,-1.1594,0.2887
6430.0000,-1.3921,-1.0155,0.3434
6440.0000,-1.3827,-1.0270,0.3375
6450.0000,-1.4294,-0.9808,0.2764
6460.0000,-1.4324,-0.9711,0.1692
6470.0000,-1.2839,-0.9457,0.1133
6480.0000,-1.1191,-0.8613,0.0805
6490.0000,-0.8445,-0.8270,0.0332
6500.0000,-0.6998,-0.8442,-0.0571
6510.0000,-0.6258,-0.8107,-0.2113
6520.0000,-0.6734,-0.7959,-0.3605
6530.0000,-0.7276,-0.8692,-0.6714
6540.0000,-0.7094,-0.8213,-0.9007
6550.0000,-0.6007,-0.7970,-1.2433
6560.0000,-0.6371,-0.7769,-1.4391
6570.0000,-0.6345,-0.8009,-1.4240
6580.0000,-0.5052,-0.9563,-1.3799
6590.0000,-0.3405,-1.0948,-1.3117
6600.0000,-0.1635,-1.2098,-1.2576
6610.0000,-0.0504,-1.2936,-1.1957
6620.0000,0.0411,-1.3275,-1.1549
6630.0000,-0.0108,-1.3651,-1.1093
6640.0000,-0.0042,-1.4135,-1.0432
6650.0000,-0.0842,-1.4126,-0.9966
6660.0000,-0.0392,-1.4420,-0.9577
6670.0000,-0.0414,-1.5089,-0.8371
6680.0000,-0.0728,-1.6085,-0.6860
6690.0000,-0.1060,-1.6593,-0.5513
6700.0000,-0.1158,-1.6539,-0.5920
6710.0000,-0.1307,-1.6329,-0.6124
6720.0000,-0.2474,-1.5779,-0.7223
6730.0000,-0.2841,-1.5199,-0.8028
6740.0000,-0.3680,-1.4547,-0.9148
6750.0000,-0.4531,-1.3500,-1.0322
6760.0000,-0.5388,-1.2226,-1.1284
6770.0000,-0.5825,-1.1609,-1.1867
6780.0000,-0.5418,-1.1947,-1.1903
6790.0000,-0.5654,-1.1473,-1.2137
6800.0000,-0.5221,-1.1131,-1.2676
6810.0000,-0.3705,-1.2129,-1.2107
6820.0000,-0.2835,-1.2291,-1.2363
6830.0000,-0.1900,-1.2745,-1.2020
6840.0000,-0.1405,-1.3067,-1.1269
6850.0000,-0.1531,-1.2322,-1.0512
6860.0000,-0.0104,-1.4286,-1.0179
6870.0000,-0.0025,-1.4596,-0.9864
6880.0000,0.0585,-1.5113,-0.8906
6890.0000,0.0510,-1.5340,-0.8617
6900.0000,0.0332,-1.5480,-0.8012
6910.0000,-0.0473,-1.5574,-0.7564
6920.0000,-0.0087,-1.4259,-0.7043
6930.0000,-0.1765,-1.3562,-0.6139
6940.0000,-0.3551,-1.3558,-0.5827
6950.0000,-0.4068,-1.3688,-0.5092
6960.0000,-0.4868,-1.4095,-0.3900
6970.0000,-0.5076,-1.4557,-0.3809
6980.0000,-0.7140,-1.4833,-0.3675
6990.0000,-0.8538,-1.4907,-0.3939
7000.0000,-0.8680,-1.4603,-0.4504
7010.0000,-0.9603,-1.3793,-0.4988
7020.0000,-1.0173,-1.3021,-0.5771
7030.0000,-1.0923,-1.2314,-0.6414
7040.0000,-1.1717,-1.1006,-0.7147
7050.0000,-1.2496,-1.0652,-0.6262
7060.0000,-1.3073,-1.0268,-0.5723
7070.0000,-1.2804,-0.9850,-0.6085
7080.0000,-1.2807,-1.0211,-0.5355
7090.0000,-1.3131,-1.0191,-0.5640
7100.0000,-1.3610,-0.9110,-0.6372
7110.0000,-1.3718,-0.8379,-0.7003
7120.0000,-1.1766,-0.9235,-0.6636
7130.0000,-1.0436,-0.9576,-0.5368
7140.0000,-0.9849,-0.9871,-0.5428
7150.0000,-0.9414,-0.9014,-0.7360
7160.0000,-0.8457,-0.9569,-0.8845
7170.0000,-0.6963,-1.0398,-1.0185
7180.0000,-0.6590,-1.1552,-1.1361
7190.0000,-0.5668,-1.1995,-1.1605
7200.0000,-0.5218,-1.1893,-1.1917
7210.0000,-0.4614,-1.2735,-1.1235
7220.0000,-0.4000,-1.2777,-1.1274
7230.0000,-0.3272,-1.2635,-1.1858
7240.0000,-0.2449,-1.2724,-1.1246
7250.0000,-0.1578,-1.3305,-1.1377
7260.0000,-0.0116,-1.3622,-1.0999
7270.0000,0.0501,-1.3259,-1.1518
7280.0000,0.0642,-1.3840,-1.0606
7290.0000,0.1309,-1.4183,-1.0087
7300.0000,0.1834,-1.4813,-0.9037
7310.0000,0.2876,-1.4995,-0.8631
7320.0000,0.3462,-1.5019,-0.8376
7330.0000,0.2537,-1.5305,-0.8077
7340.0000,0.0958,-1.5174,-0.7608
7350.0000,-0.1615,-1.4811,-0.6713
7360.0000,-0.4264,-1.4462,-0.5748
7370.0000,-0.7099,-1.3756,-0.4613
7380.0000,-0.8708,-1.4661,-0.4149
7390.0000,-0.9372,-1.4038,-0.4767
7400.0000,-0.9785,-1.3646,-0.5071
7410.0000,-0.8282,-1.4165,-0.5407
7420.0000,-0.8447,-1.4178,-0.5926
7430.0000,-0.8024,-1.4470,-0.6091
7440.0000,-0.7444,-1.4589,-0.6482
7450.0000,-0.7049,-1.4668,-0.6879
7460.0000,-0.7995,-1.4173,-0.6694
7470.0000,-0.7759,-1.4079,-0.7013
7480.0000,-0.6805,-1.4405,-0.7253
7490.0000,-0.6354,-1.4569,-0.7025
7500.0000,-0.7796,-1.3130,-0.6963
7510.0000,-0.8353,-1.2502,-0.6637
7520.0000,-0.8970,-1.1839,-0.6749
7530.0000,-0.9537,-1.0773,-0.6803
7540.0000,-1.0525,-0.9927,-0.8075
7550.0000,-1.1109,-0.8764,-0.9405
7560.0000,-1.0949,-0.8026,-1.0632
7570.0000,-1.1206,-0.7874,-1.0971
7580.0000,-1.0429,-0.8204,-1.1481
7590.0000,-1.1238,-0.8131,-1.0747
7600.0000,-1.1240,-0.6873,-1.1184
7610.0000,-1.1045,-0.6679,-1.1924
7620.0000,-1.0505,-0.6968,-1.2258
7630.0000,-0.9680,-0.6727,-1.3024
7640.0000,-0.8949,-0.6359,-1.3822
7650.0000,-0.7966,-0.6780,-1.4138
7660.0000,-0.8405,-0.6013,-1.4280
7670.0000,-0.9656,-0.5885,-1.3350
7680.0000,-1.0097,-0.6375,-1.2974
7690.0000,-1.0052,-0.6831,-1.2584
7700.0000,-1.0036,-0.8106,-1.1834
7710.0000,-0.9778,-0.8368,-1.1634
7720.0000,-0.8680,-0.8720,-1.0539
7730.0000,-0.8317,-0.9879,-0.9431
7740.0000,-0.8020,-1.1097,-0.9023
7750.0000,-0.8845,-1.1391,-0.9919
7760.0000,-0.9112,-1.0721,-1.0556
7770.0000,-1.0032,-1.0230,-0.9550
7780.0000,-1.0459,-0.9405,-0.9926
7790.0000,-1.1888,-0.6920,-1.0947
7800.0000,-1.1656,-0.5842,-1.1740
7810.0000,-1.2017,-0.4232,-1.2212
7820.0000,-1.2784,-0.2155,-1.1935
7830.0000,-1.3036,0.0038,-1.1831
7840.0000,-1.3257,-0.0105,-1.1526
7850.0000,-1.3466,-0.1142,-1.1068
7860.0000,-1.3161,-0.3091,-0.9638
7870.0000,-1.3917,-0.4627,-0.8597
7880.0000,-1.3369,-0.6159,-0.7726
7890.0000,-1.2024,-0.7777,-0.6074
7900.0000,-1.0809,-0.8786,-0.4182
7910.0000,-0.9665,-1.0610,-0.2919
7920.0000,-0.8940,-1.1552,-0.1592
7930.0000,-0.8121,-1.2100,-0.1275
7940.0000,-0.8024,-1.3145,-0.0432
7950.0000,-0.8323,-1.3652,-0.0619
7960.0000,-0.8863,-1.4876,-0.1553
7970.0000,-0.9207,-1.4858,-0.1606
7980.0000,-0.8959,-1.4910,-0.2151
7990.0000,-0.7490,-1.4903,-0.2719
8000.0000,-0.7603,-1.5017,-0.2491
8010.0000,-0.6767,-1.5706,-0.2203
8020.0000,-0.5470,-1.6539,-0.1394
8030.0000,-0.4538,-1.6498,-0.0984
8040.0000,-0.2931,-1.6730,-0.0214
8050.0000,-0.1892,-1.7380,-0.0464
8060.0000,-0.0549,-1.7393,-0.1972
8070.0000,-0.0056,-1.7312,-0.3159
8080.0000,-0.0200,-1.6897,-0.3555
8090.0000,-0.0791,-1.6905,-0.3487
8100.0000,-0.1373,-1.6613,-0.4624
8110.0000,-0.2011,-1.6396,-0.5843
8120.0000,-0.1774,-1.5924,-0.7147
8130.0000,-0.1246,-1.5659,-0.7929
8140.0000,-0.0152,-1.5047,-0.8991
8150.0000,0.0628,-1.4342,-1.0232
8160.0000,-0.0411,-1.3813,-1.0766
8170.0000,-0.1470,-1.3252,-1.1323
8180.0000,-0.2028,-1.3004,-1.1291
8190.0000,-0.2180,-1.3440,-1.0926
8200.0000,-0.2551,-1.3404,-1.0683
8210.0000,-0.1986,-1.4506,-0.9493
8220.0000,-0.1563,-1.4821,-0.7670
8230.0000,-0.2483,-1.4043,-0.6422
8240.0000,-0.2435,-1.3830,-0.5860
8250.0000,-0.3262,-1.3719,-0.6483
8260.0000,-0.3070,-1.3193,-0.6522
8270.0000,-0.3000,-1.2778,-0.6947
8280.0000,-0.2903,-1.2433,-0.8001
8290.0000,-0.2674,-1.2043,-0.9245
8300.0000,-0.3229,-1.2005,-0.9321
8310.0000,-0.2799,-1.2000,-0.9521
8320.0000,-0.3608,-1.2684,-0.9008
8330.0000,-0.4509,-1.3499,-0.7872
8340.0000,-0.5619,-1.4956,-0.5934
8350.0000,-0.5681,-1.5730,-0.5214
8360.0000,-0.5492,-1.5976,-0.4927
8370.0000,-0.5226,-1.6282,-0.3873
8380.0000,-0.4869,-1.6618,-0.3001
8390.0000,-0.3497,-1.6610,-0.3779
8400.0000,-0.3311,-1.6617,-0.4646
8410.0000,-0.2512,-1.6801,-0.4039
8420.0000,-0.0390,-1.7096,-0.4223
8430.0000,0.1470,-1.6707,-0.4528
8440.0000,0.1957,-1.5628,-0.4756
8450.0000,0.4016,-1.5534,-0.6194
8460.0000,0.5852,-1.4701,-0.7208
8470.0000,0.6318,-1.4639,-0.7378
8480.0000,0.7043,-1.4495,-0.7035
8490.0000,0.7564,-1.4369,-0.6616
8500.0000,0.7217,-1.4318,-0.6458
8510.0000,0.5742,-1.4506,-0.7117
8520.0000,0.4144,-1.5038,-0.7439
8530.0000,0.3191,-1.5913,-0.6574
8540.0000,0.2262,-1.6527,-0.5173
8550.0000,0.0816,-1.6701,-0.5082
8560.0000,-0.0787,-1.7074,-0.3964
8570.0000,-0.3115,-1.6888,-0.3439
8580.0000,-0.3213,-1.7089,-0.2411
8590.0000,-0.3093,-1.7013,-0.2732
8600.0000,-0.4425,-1.6752,-0.2872
8610.0000,-0.4673,-1.6579,-0.3221
8620.0000,-0.4993,-1.5310,-0.4206
8630.0000,-0.4635,-1.3770,-0.5962
8640.0000,-0.4778,-1.2918,-0.7744
8650.0000,-0.4511,-1.2305,-1.0177
8660.0000,-0.4709,-1.2265,-1.1543
8670.0000,-0.4844,-1.1338,-1.2589
8680.0000,-0.4853,-1.0110,-1.3514
8690.0000,-0.5422,-0.9117,-1.4014
8700.0000,-0.6068,-0.8967,-1.3791
8710.0000,-0.4327,-0.9232,-1.4304
8720.0000,-0.2756,-0.9204,-1.4613
8730.0000,-0.1569,-0.9104,-1.5066
8740.0000,-0.1098,-0.8586,-1.5161
8750.0000,-0.0693,-0.8677,-1.3610
8760.0000,-0.0497,-0.8518,-1.2594
8770.0000,0.0828,-0.9083,-1.0835
8780.0000,0.2507,-0.9176,-1.0663
8790.0000,0.4423,-0.9236,-1.2534
8800.0000,0.5193,-1.0388,-1.2731
8810.0000,0.5943,-1.0785,-1.2086
8820.0000,0.6198,-1.0968,-1.2192
8830.0000,0.5650,-1.0463,-1.1868
8840.0000,0.4800,-1.1758,-0.9958
8850.0000,0.4025,-1.2751,-1.0689
8860.0000,0.3371,-1.3549,-1.0410
8870.0000,0.2467,-1.4081,-0.9993
8880.0000,0.0882,-1.4863,-0.9341
8890.0000,0.0249,-1.5306,-0.8381
8900.0000,-0.0062,-1.5513,-0.8070
8910.0000,0.0375,-1.6131,-0.7143
8920.0000,0.0434,-1.6460,-0.6057
8930.0000,0.0363,-1.6913,-0.4820
8940.0000,0.0008,-1.7140,-0.4103
8950.0000,0.0684,-1.7442,-0.2385
8960.0000,0.0775,-1.7521,-0.1927
8970.0000,0.0757,-1.7622,-0.1171
8980.0000,0.0019,-1.7648,0.0095
8990.0000,-0.0158,-1.7584,0.0624
9000.0000,-0.2393,-1.7439,0.0324
