time,x,y,z
2740.0000,-2.3613,4.0316,1.8734
2750.0000,-2.3540,3.9460,1.8093
2760.0000,-2.2554,3.7803,1.7602
2770.0000,-2.2659,3.8507,1.9014
2780.0000,-2.2875,3.9809,2.0607
2790.0000,-2.3244,3.9925,2.0886
2800.0000,-2.4139,3.9080,2.1536
2810.0000,-2.5255,3.9084,2.1926
2820.0000,-2.6425,3.7990,2.2068
2830.0000,-2.6598,3.6834,2.1459
2840.0000,-2.6866,3.5176,2.1116
2850.0000,-2.7046,3.4339,2.1581
2860.0000,-2.8326,3.3194,2.2069
2870.0000,-2.9074,3.2753,2.3194
2880.0000,-3.0339,3.4256,2.5045
2890.0000,-3.0602,3.4197,2.5611
2900.0000,-3.0163,3.4053,2.6356
2910.0000,-3.0556,3.3213,2.6997
2920.0000,-3.0648,3.2390,2.7334
2930.0000,-3.1278,3.1700,2.7548
2940.0000,-3.1145,3.0554,2.7509
2950.0000,-3.0677,2.9826,2.6931
2960.0000,-2.9770,2.8504,2.7037
2970.0000,-2.8283,2.7511,2.6221
2980.0000,-2.7341,2.7046,2.5239
2990.0000,-2.5800,2.6645,2.4408
3000.0000,-2.4548,2.6521,2.4183
3010.0000,-2.3895,2.5630,2.2875
3020.0000,-2.2844,2.4582,2.1767
3030.0000,-2.2191,2.3182,1.8977
3040.0000,-2.0745,2.1339,1.7471
3050.0000,-2.0211,2.0148,1.6791
3060.0000,-1.9208,1.9578,1.6048
3070.0000,-1.8818,1.9350,1.5949
3080.0000,-1.9179,2.0198,1.5223
3090.0000,-1.9027,2.0659,1.4624
3100.0000,-1.8374,2.0628,1.5202
3110.0000,-1.7913,2.0701,1.5481
3120.0000,-1.7748,2.1088,1.4980
3130.0000,-1.7864,2.0826,1.4312
3140.0000,-1.7308,2.1284,1.4959
3150.0000,-1.7421,2.1219,1.4454
3160.0000,-1.6860,2.1146,1.4022
3170.0000,-1.6812,2.0769,1.3996
3180.0000,-1.7302,2.0855,1.2946
3190.0000,-1.7738,2.0209,1.2524
3200.0000,-1.7957,1.9517,1.2499
3210.0000,-1.8623,1.9192,1.2441
3220.0000,-1.8383,1.8537,1.2494
3230.0000,-1.8610,1.8515,1.1849
3240.0000,-1.8874,1.8364,1.2736
3250.0000,-1.9947,1.8494,1.3272
3260.0000,-2.0349,1.9137,1.3925
3270.0000,-2.2049,1.9197,1.5152
3280.0000,-2.3135,1.9470,1.5552
3290.0000,-2.4296,1.9264,1.5528
3300.0000,-2.5502,2.0584,1.6550
3310.0000,-2.6476,2.0635,1.7236
3320.0000,-2.7101,2.1607,1.7194
3330.0000,-2.7222,2.1937,1.6872
3340.0000,-2.7875,2.2680,1.7304
3350.0000,-2.9328,2.4136,1.8909
3360.0000,-3.1092,2.6213,1.9836
3370.0000,-3.2989,2.7382,2.0714
3380.0000,-3.3587,2.7656,2.1425
3390.0000,-3.5000,2.8169,2.2438
3400.0000,-3.5963,2.8600,2.3271
3410.0000,-3.5660,2.9192,2.2893
3420.0000,-3.5655,2.8622,2.2714
3430.0000,-3.5756,2.7890,2.2477
3440.0000,-3.5524,2.7771,2.1895
3450.0000,-3.6103,2.6686,2.1367
3460.0000,-3.6465,2.7050,2.0561
3470.0000,-3.7169,2.7356,1.9974
3480.0000,-3.8725,2.8952,2.0631
3490.0000,-3.9140,2.8171,2.0910
3500.0000,-3.9915,2.7192,2.0646
3510.0000,-4.0103,2.6449,2.1090
3520.0000,-3.9643,2.5443,2.1154
3530.0000,-3.9340,2.5180,2.0420
3540.0000,-4.0527,2.5689,2.0425
3550.0000,-4.0661,2.6080,2.0611
3560.0000,-4.1155,2.5833,1.9649
3570.0000,-4.0588,2.5580,1.9794
3580.0000,-3.9850,2.4680,2.0228
3590.0000,-3.9725,2.3668,1.9792
3600.0000,-3.8883,2.2983,1.9697
3610.0000,-3.7274,2.3117,1.9699
3620.0000,-3.6770,2.3587,1.9356
3630.0000,-3.7495,2.3614,1.9064
3640.0000,-3.6743,2.3276,1.8976
3650.0000,-3.7668,2.3775,1.9170
3660.0000,-3.7442,2.3369,1.9536
3670.0000,-3.6466,2.2792,1.9315
3680.0000,-3.5670,2.2986,1.9104
3690.0000,-3.5874,2.3225,1.8767
3700.0000,-3.5437,2.3343,1.8561
3710.0000,-3.5250,2.3647,1.8350
3720.0000,-3.4704,2.4199,1.7785
3730.0000,-3.3876,2.4151,1.7639
3740.0000,-3.3751,2.3965,1.6760
3750.0000,-3.3000,2.3963,1.6780
3760.0000,-3.2614,2.3701,1.7047
3770.0000,-3.1951,2.2681,1.6207
3780.0000,-3.1942,2.1835,1.6578
3790.0000,-3.1563,2.1160,1.6171
3800.0000,-3.1641,2.0632,1.5729
3810.0000,-3.2056,2.0014,1.6004
3820.0000,-3.2690,1.8349,1.6193
3830.0000,-3.3855,1.7569,1.6829
3840.0000,-3.4402,1.7003,1.7462
3850.0000,-3.5333,1.5981,1.7736
3860.0000,-3.6119,1.6270,1.7547
3870.0000,-3.7068,1.5598,1.7448
3880.0000,-3.7392,1.5627,1.7992
3890.0000,-3.8502,1.5459,1.8384
3900.0000,-3.9815,1.5004,1.9486
3910.0000,-4.0819,1.5015,2.0421
3920.0000,-4.1787,1.4568,2.1100
3930.0000,-4.2326,1.3348,2.1510
3940.0000,-4.2564,1.2877,2.1552
3950.0000,-4.3719,1.2757,2.1184
3960.0000,-4.3157,1.1847,2.1284
3970.0000,-4.2756,1.0875,2.1688
3980.0000,-4.1834,1.0634,2.0943
3990.0000,-4.1043,1.1436,2.1095
4000.0000,-3.9820,1.1556,2.1177
4010.0000,-4.0151,1.1537,2.1570
4020.0000,-3.9883,1.1402,2.1861
4030.0000,-3.9096,1.2072,2.1743
4040.0000,-3.8039,1.1631,2.1969
4050.0000,-3.7325,1.2512,2.1660
4060.0000,-3.7058,1.3350,2.1376
4070.0000,-3.6682,1.3815,2.1754
4080.0000,-3.5826,1.4944,2.1737
4090.0000,-3.4826,1.4820,2.0736
4100.0000,-3.4158,1.5009,2.1043
4110.0000,-3.3271,1.6026,2.0756
4120.0000,-3.2981,1.6952,2.0614
4130.0000,-3.3310,1.6744,2.0770
4140.0000,-3.2745,1.6712,2.1503
4150.0000,-3.3279,1.7471,2.1532
4160.0000,-3.3001,1.7397,2.1855
4170.0000,-3.2712,1.6868,2.2137
4180.0000,-3.2211,1.6784,2.2277
4190.0000,-3.1527,1.6723,2.2456
4200.0000,-3.1629,1.7013,2.2435
4210.0000,-3.1039,1.7587,2.2562
4220.0000,-3.0905,1.7022,2.2098
4230.0000,-3.0615,1.6205,2.1823
4240.0000,-3.0434,1.5333,2.1993
4250.0000,-3.0831,1.4975,2.2309
4260.0000,-3.1661,1.5424,2.3304
4270.0000,-3.2013,1.5267,2.3282
4280.0000,-3.2463,1.4740,2.3063
4290.0000,-3.2968,1.4857,2.3476
4300.0000,-3.3030,1.4420,2.4675
4310.0000,-3.3087,1.5032,2.5062
4320.0000,-3.3534,1.4969,2.5567
4330.0000,-3.3346,1.5431,2.6864
4340.0000,-3.3596,1.6479,2.6649
4350.0000,-3.3496,1.5932,2.6807
4360.0000,-3.4160,1.5655,2.8547
4370.0000,-3.4246,1.6708,2.9694
4380.0000,-3.4590,1.6917,3.0562
4390.0000,-3.4707,1.6781,3.1160
4400.0000,-3.4211,1.6988,3.1522
4410.0000,-3.3279,1.6637,3.1659
4420.0000,-3.5170,1.6848,3.3288
4430.0000,-3.5490,1.7277,3.4685
4440.0000,-3.5901,1.6665,3.4586
4450.0000,-3.6093,1.6002,3.4732
4460.0000,-3.5982,1.5782,3.4634
4470.0000,-3.5454,1.5472,3.4731
4480.0000,-3.5449,1.5739,3.4381
4490.0000,-3.5246,1.5318,3.3528
4500.0000,-3.4837,1.5158,3.2728
4510.0000,-3.4842,1.5551,3.2247
4520.0000,-3.4174,1.5739,3.2036
4530.0000,-3.3797,1.6456,3.1491
4540.0000,-3.3711,1.7812,3.0651
4550.0000,-3.3471,1.7450,3.0099
4560.0000,-3.2994,1.7363,2.9683
4570.0000,-3.2953,1.6552,2.8415
4580.0000,-3.2225,1.6821,2.7043
4590.0000,-3.1567,1.7176,2.5870
4600.0000,-3.1229,1.7539,2.4126
4610.0000,-3.0781,1.7003,2.3515
4620.0000,-3.0343,1.6987,2.2626
4630.0000,-3.0553,1.7260,2.1481
4640.0000,-3.0837,1.8523,2.0319
4650.0000,-3.1607,1.8965,1.8693
4660.0000,-3.2661,1.9861,1.8919
4670.0000,-3.3460,1.9668,1.8053
4680.0000,-3.4187,2.0599,1.7516
4690.0000,-3.4934,2.0927,1.6961
4700.0000,-3.5271,2.2483,1.5875
4710.0000,-3.6237,2.2857,1.5916
4720.0000,-3.6903,2.3729,1.4873
4730.0000,-3.7723,2.4367,1.4581
4740.0000,-3.7452,2.4828,1.4987
4750.0000,-3.6888,2.5538,1.4642
4760.0000,-3.5687,2.5062,1.4163
4770.0000,-3.5712,2.5350,1.4662
4780.0000,-3.5586,2.4992,1.6075
4790.0000,-3.6901,2.5177,1.7265
4800.0000,-3.8428,2.5508,1.8123
4810.0000,-4.0617,2.5703,1.9495
4820.0000,-4.1222,2.5388,1.9820
4830.0000,-4.0897,2.5474,1.9633
4840.0000,-4.0508,2.5442,1.9855
4850.0000,-4.0098,2.5136,2.0470
4860.0000,-3.8865,2.5041,2.0056
4870.0000,-3.9333,2.4340,2.1487
4880.0000,-3.9408,2.3654,2.2211
4890.0000,-3.9184,2.3574,2.1646
4900.0000,-3.8796,2.3846,2.1616
4910.0000,-3.8025,2.3865,2.1907
4920.0000,-3.7619,2.3644,2.1228
4930.0000,-3.7100,2.3214,2.1441
4940.0000,-3.6533,2.3290,2.1368
4950.0000,-3.5905,2.3878,2.1269
4960.0000,-3.5333,2.4181,2.1081
4970.0000,-3.5522,2.4366,2.1177
4980.0000,-3.4895,2.4808,2.1325
4990.0000,-3.5295,2.4838,2.0908
5000.0000,-3.5527,2.4868,2.0484
5010.0000,-3.5030,2.4801,2.0708
5020.0000,-3.5162,2.4631,2.0042
5030.0000,-3.4500,2.4554,2.0144
5040.0000,-3.4107,2.4714,2.0534
5050.0000,-3.4740,2.4199,2.1617
5060.0000,-3.4989,2.3742,2.1340
5070.0000,-3.4969,2.3164,2.1190
5080.0000,-3.3861,2.3674,2.1809
5090.0000,-3.3769,2.3708,2.2491
5100.0000,-3.2908,2.4515,2.3259
5110.0000,-3.2698,2.4312,2.3400
5120.0000,-3.2937,2.4828,2.3199
5130.0000,-3.2780,2.5607,2.3266
5140.0000,-3.2971,2.5314,2.2257
5150.0000,-3.1944,2.5068,2.2621
5160.0000,-3.0652,2.5393,2.2373
5170.0000,-2.9499,2.5233,2.2264
5180.0000,-2.9075,2.6339,2.2032
5190.0000,-2.9809,2.6379,2.2401
5200.0000,-2.9725,2.7080,2.2688
5210.0000,-2.9457,2.8003,2.2848
5220.0000,-2.9960,2.8397,2.3931
5230.0000,-2.9462,2.7984,2.3298
5240.0000,-2.8331,2.7988,2.2269
5250.0000,-2.7143,2.6926,2.1499
5260.0000,-2.5392,2.6267,2.0683
5270.0000,-2.3107,2.5136,1.9924
5280.0000,-2.2104,2.3740,1.8397
5290.0000,-2.0656,2.3106,1.7205
5300.0000,-1.9770,2.1573,1.5791
5310.0000,-1.9708,2.0969,1.4455
5320.0000,-1.9415,2.0100,1.3707
5330.0000,-1.9721,1.9680,1.2717
5340.0000,-1.9559,1.9137,1.1453
5350.0000,-1.9638,1.9245,1.0923
5360.0000,-2.0252,1.8807,1.0388
5370.0000,-2.0359,1.9234,0.9625
5380.0000,-2.0414,1.9678,0.8984
5390.0000,-2.1133,1.9465,0.8450
5400.0000,-2.1694,1.9025,0.7887
5410.0000,-2.3366,1.9426,0.7449
5420.0000,-2.4285,2.1063,0.6935
5430.0000,-2.5134,2.2165,0.6457
5440.0000,-2.6417,2.2662,0.5833
5450.0000,-2.7025,2.4371,0.5603
5460.0000,-2.8223,2.5192,0.4850
5470.0000,-2.8947,2.6069,0.4234
5480.0000,-2.9262,2.7802,0.3684
5490.0000,-2.9883,2.9084,0.3232
5500.0000,-3.0116,2.9440,0.2241
5510.0000,-3.0180,2.9108,0.2103
5520.0000,-3.0728,2.8298,0.1262
5530.0000,-3.1607,2.8815,0.0961
5540.0000,-3.1128,2.8604,0.0486
5550.0000,-3.1559,2.7605,0.0137
5560.0000,-3.0434,2.7775,0.0135
5570.0000,-3.0862,2.8037,0.0149
5580.0000,-3.1259,2.8335,0.0496
5590.0000,-3.1213,2.8184,0.0642
5600.0000,-3.0460,2.7847,-0.0213
5610.0000,-3.1192,2.7594,-0.0328
5620.0000,-3.1959,2.7334,-0.0199
5630.0000,-3.1733,2.6662,0.1059
5640.0000,-3.1797,2.5751,0.2060
5650.0000,-3.1477,2.4957,0.2442
5660.0000,-3.1143,2.3860,0.2626
5670.0000,-3.1316,2.2920,0.2746
5680.0000,-3.0825,2.2076,0.2708
5690.0000,-3.0815,2.1254,0.3262
5700.0000,-3.0165,2.1254,0.4098
5710.0000,-3.0532,2.0357,0.4235
5720.0000,-3.0850,1.9407,0.4525
5730.0000,-3.0382,1.9587,0.4730
5740.0000,-2.9507,1.8115,0.5696
5750.0000,-2.9104,1.7842,0.6056
5760.0000,-2.8654,1.7077,0.6505
5770.0000,-2.8026,1.5915,0.6997
5780.0000,-2.8281,1.4134,0.7384
5790.0000,-2.7607,1.3960,0.8896
5800.0000,-2.7300,1.4811,0.9721
5810.0000,-2.7064,1.5793,1.0720
5820.0000,-2.6767,1.6335,1.1845
5830.0000,-2.6007,1.7110,1.1935
5840.0000,-2.6173,1.7884,1.2448
5850.0000,-2.6188,1.9303,1.2718
5860.0000,-2.5803,2.0287,1.2724
5870.0000,-2.5436,2.0118,1.2790
5880.0000,-2.5207,2.0383,1.3288
5890.0000,-2.4914,1.9862,1.2928
5900.0000,-2.3856,1.9751,1.2742
5910.0000,-2.4285,1.9104,1.2118
5920.0000,-2.4389,1.9337,1.2016
5930.0000,-2.4018,1.9141,1.1520
5940.0000,-2.2462,1.9736,1.1163
5950.0000,-2.1622,2.0494,1.0590
5960.0000,-2.0737,2.1114,1.0270
5970.0000,-1.9707,2.2267,0.9879
5980.0000,-1.9580,2.2398,0.8806
5990.0000,-2.0474,2.2691,0.8269
6000.0000,-2.0101,2.3504,0.7878
6010.0000,-2.0188,2.4618,0.8080
6020.0000,-2.0034,2.4826,0.7559
6030.0000,-2.0067,2.4011,0.6797
6040.0000,-1.9699,2.3607,0.5926
6050.0000,-1.9697,2.2512,0.5583
6060.0000,-1.9464,2.1514,0.5147
6070.0000,-1.8605,2.0148,0.4681
6080.0000,-1.8333,1.9437,0.4856
6090.0000,-1.8759,2.0316,0.6099
6100.0000,-1.8437,2.1490,0.6316
6110.0000,-1.8823,2.2078,0.6404
6120.0000,-1.8612,2.3398,0.6374
6130.0000,-1.8423,2.4576,0.6945
6140.0000,-1.8648,2.5982,0.7056
6150.0000,-1.9310,2.7816,0.7617
6160.0000,-1.9603,2.9052,0.7817
6170.0000,-1.9864,3.0844,0.8046
6180.0000,-1.9624,3.0977,0.9114
6190.0000,-2.0226,3.1053,0.9148
6200.0000,-2.1258,3.2846,0.9727
6210.0000,-2.1918,3.4089,1.0637
6220.0000,-2.2871,3.5847,1.1841
6230.0000,-2.5222,3.7089,1.1879
6240.0000,-2.5956,3.6979,1.2353
6250.0000,-2.6676,3.7669,1.2941
6260.0000,-2.6000,3.6817,1.3034
6270.0000,-2.6140,3.5773,1.3449
6280.0000,-2.6113,3.4717,1.3966
6290.0000,-2.6498,3.3876,1.4289
