time,x,y,z
2730.0000,-1.7568,-0.0023,-0.0038
2740.0000,-1.7367,0.0079,-0.0495
2750.0000,-1.6875,0.0192,-0.0545
2760.0000,-1.6743,0.0656,-0.0984
2770.0000,-1.6727,0.0906,-0.1322
2780.0000,-1.7064,0.0836,-0.1157
2790.0000,-1.6997,0.0577,-0.1385
2800.0000,-1.6223,0.0709,-0.1317
2810.0000,-1.5775,0.1243,-0.1157
2820.0000,-1.5719,0.0883,-0.1798
2830.0000,-1.6201,0.0779,-0.1325
2840.0000,-1.6439,0.1155,-0.1508
2850.0000,-1.6645,0.0743,-0.1309
2860.0000,-1.6284,0.0155,-0.1978
2870.0000,-1.6157,-0.0277,-0.2024
2880.0000,-1.6724,-0.0977,-0.0883
2890.0000,-1.6134,-0.1610,-0.1286
2900.0000,-1.6457,-0.0995,-0.1650
2910.0000,-1.5662,-0.1099,-0.1514
2920.0000,-1.5961,-0.1294,-0.1504
2930.0000,-1.5651,-0.1203,-0.2115
2940.0000,-1.5956,-0.0822,-0.1880
2950.0000,-1.6894,-0.1272,-0.0933
2960.0000,-1.7212,-0.1081,-0.0497
2970.0000,-1.7423,-0.0595,0.0503
2980.0000,-1.7524,0.0385,0.0552
2990.0000,-1.7616,0.0198,0.0002
3000.0000,-1.7612,0.0125,-0.0091
3010.0000,-1.7557,0.0098,0.0106
3020.0000,-1.7383,0.0417,0.0578
3030.0000,-1.7453,0.0549,0.0150
3040.0000,-1.7379,-0.0221,-0.0439
3050.0000,-1.7013,-0.0186,-0.0618
3060.0000,-1.7138,-0.0199,-0.0835
3070.0000,-1.5911,0.0077,-0.0972
3080.0000,-1.5005,-0.0498,-0.0686
3090.0000,-1.4019,-0.1021,-0.0759
3100.0000,-1.4189,-0.0980,-0.0537
3110.0000,-1.5052,-0.1447,-0.0266
3120.0000,-1.4684,-0.0770,-0.0109
3130.0000,-1.4726,-0.0912,-0.0756
3140.0000,-1.5334,-0.1092,-0.0660
3150.0000,-1.5607,-0.0908,0.0254
3160.0000,-1.5441,-0.1575,-0.0180
3170.0000,-1.4797,-0.1601,-0.0406
3180.0000,-1.4513,-0.1855,-0.0163
3190.0000,-1.5386,-0.0898,0.0104
3200.0000,-1.4579,-0.0389,0.0507
3210.0000,-1.4745,-0.0904,0.0499
3220.0000,-1.4881,-0.0395,0.0885
3230.0000,-1.4590,-0.0515,0.0568
3240.0000,-1.5404,-0.0920,-0.0177
3250.0000,-1.5515,-0.0366,0.0068
3260.0000,-1.5774,-0.0647,-0.0626
3270.0000,-1.5986,-0.0586,-0.0357
3280.0000,-1.6109,-0.0549,-0.0595
3290.0000,-1.6530,-0.0043,0.0484
3300.0000,-1.7285,0.0298,0.0690
3310.0000,-1.7471,0.0166,0.0330
3320.0000,-1.7498,-0.0023,0.0461
3330.0000,-1.7448,-0.0264,0.0616
3340.0000,-1.7581,-0.0419,-0.0137
3350.0000,-1.7624,0.0084,-0.0107
3360.0000,-1.7607,0.0040,-0.0155
3370.0000,-1.7530,-0.0433,0.0315
3380.0000,-1.7441,-0.0300,0.0308
3390.0000,-1.6768,-0.0518,0.0825
3400.0000,-1.6961,-0.0980,0.0831
3410.0000,-1.6867,-0.0893,0.1312
3420.0000,-1.7014,-0.0831,0.1038
3430.0000,-1.6677,-0.1230,0.1408
3440.0000,-1.7084,-0.1143,0.0844
3450.0000,-1.6917,-0.1051,0.0557
3460.0000,-1.6824,-0.0996,0.1287
3470.0000,-1.7021,-0.0883,0.1354
3480.0000,-1.6437,0.0089,0.1330
3490.0000,-1.6786,0.0325,0.1243
3500.0000,-1.7119,-0.0036,0.1336
3510.0000,-1.7324,-0.0436,0.0564
3520.0000,-1.6362,-0.0322,0.0176
3530.0000,-1.5997,-0.0629,-0.0478
3540.0000,-1.6557,-0.1526,-0.1217
3550.0000,-1.6755,-0.1446,-0.0181
3560.0000,-1.7052,-0.1558,-0.0205
3570.0000,-1.7338,-0.1062,-0.0483
3580.0000,-1.7554,-0.0019,-0.0080
3590.0000,-1.7085,0.0455,0.0335
3600.0000,-1.6550,0.0991,0.1508
3610.0000,-1.6377,0.1119,0.1051
3620.0000,-1.6232,0.0764,0.2123
3630.0000,-1.5893,0.0449,0.2281
3640.0000,-1.5984,0.0094,0.1982
3650.0000,-1.5895,-0.0464,0.2337
3660.0000,-1.5854,0.0359,0.2328
3670.0000,-1.5920,-0.0103,0.2395
3680.0000,-1.5473,0.0034,0.1765
3690.0000,-1.5267,0.0320,0.1577
3700.0000,-1.4441,0.0455,0.2003
3710.0000,-1.5143,0.0369,0.1436
3720.0000,-1.5582,0.0165,0.0961
3730.0000,-1.6286,0.0076,0.0521
3740.0000,-1.6206,-0.0875,0.0790
3750.0000,-1.6471,-0.0928,0.0605
3760.0000,-1.6315,-0.0981,0.0109
3770.0000,-1.7207,-0.0781,0.0919
3780.0000,-1.7230,-0.0447,0.0852
3790.0000,-1.6904,-0.0620,0.0362
3800.0000,-1.7312,-0.0555,-0.0312
3810.0000,-1.6598,-0.0305,0.0748
3820.0000,-1.6731,-0.0382,0.0677
3830.0000,-1.7111,-0.0314,0.0182
3840.0000,-1.6794,-0.0011,-0.0299
3850.0000,-1.6915,-0.0125,0.0257
3860.0000,-1.7046,0.0547,-0.0178
3870.0000,-1.6333,0.0759,-0.0383
3880.0000,-1.6552,0.1041,0.0102
3890.0000,-1.6384,0.1215,0.0914
3900.0000,-1.6099,0.1272,0.0943
3910.0000,-1.7144,0.1144,0.0811
3920.0000,-1.6747,0.1373,0.0839
3930.0000,-1.6849,0.1023,0.0637
3940.0000,-1.6489,0.0898,0.0574
3950.0000,-1.6574,0.1034,0.1199
3960.0000,-1.6683,0.1194,0.0928
3970.0000,-1.6956,0.0832,0.0164
3980.0000,-1.6480,0.0254,0.0721
3990.0000,-1.6499,0.1037,-0.0283
4000.0000,-1.6250,0.0605,0.0126
4010.0000,-1.7317,0.0036,-0.0108
4020.0000,-1.7492,0.0037,0.0120
4030.0000,-1.6834,0.0318,-0.0744
4040.0000,-1.7082,0.0748,-0.0593
4050.0000,-1.6928,0.1304,-0.0324
4060.0000,-1.7137,0.1317,-0.0242
4070.0000,-1.7378,0.0701,-0.0513
4080.0000,-1.7262,0.1038,-0.0067
4090.0000,-1.6988,0.0818,-0.0031
4100.0000,-1.6832,0.1296,-0.0475
4110.0000,-1.6589,0.1229,-0.0894
4120.0000,-1.5514,0.0847,-0.1748
4130.0000,-1.4819,0.0467,-0.1255
4140.0000,-1.4637,-0.0155,-0.0400
4150.0000,-1.5054,-0.1066,-0.0783
4160.0000,-1.4724,-0.1272,-0.0953
4170.0000,-1.4561,-0.0858,-0.0658
4180.0000,-1.4607,-0.1335,-0.0558
4190.0000,-1.4664,-0.2325,-0.1076
4200.0000,-1.4287,-0.2128,-0.0961
4210.0000,-1.5024,-0.1733,-0.0713
4220.0000,-1.5911,-0.1930,-0.1080
4230.0000,-1.6037,-0.1624,-0.0812
4240.0000,-1.6522,-0.1422,-0.1152
4250.0000,-1.5684,-0.1570,-0.0900
4260.0000,-1.5740,-0.0706,-0.0064
4270.0000,-1.5356,-0.0055,-0.0051
4280.0000,-1.5681,-0.0111,-0.0198
4290.0000,-1.6254,0.0055,0.0365
4300.0000,-1.7500,0.0569,-0.0029
4310.0000,-1.7467,0.0379,-0.0336
4320.0000,-1.7314,0.0030,0.0304
4330.0000,-1.7189,-0.0285,0.0689
4340.0000,-1.6868,0.0126,0.0506
4350.0000,-1.7261,-0.0232,0.0911
4360.0000,-1.7054,0.0234,0.0883
4370.0000,-1.7305,0.0282,0.0960
4380.0000,-1.7166,0.0172,0.0978
4390.0000,-1.7083,-0.0149,0.1239
4400.0000,-1.6887,-0.0655,0.1480
4410.0000,-1.7019,-0.0615,0.1377
4420.0000,-1.7465,-0.0520,0.0410
4430.0000,-1.7344,-0.0833,0.0581
4440.0000,-1.7456,-0.0510,-0.0115
4450.0000,-1.7517,-0.0542,-0.0050
4460.0000,-1.7564,-0.0241,0.0377
4470.0000,-1.7543,0.0238,-0.0435
4480.0000,-1.7542,0.0393,-0.0005
4490.0000,-1.7546,-0.0074,-0.0232
4500.0000,-1.7608,-0.0004,0.0203
4510.0000,-1.7557,0.0016,0.0052
4520.0000,-1.7611,0.0113,0.0206
4530.0000,-1.7612,-0.0162,-0.0165
4540.0000,-1.7545,0.0211,0.0174
4550.0000,-1.7261,0.0862,-0.0240
4560.0000,-1.6883,0.0546,0.0370
4570.0000,-1.5687,0.0542,0.0769
4580.0000,-1.5680,0.0707,0.0423
4590.0000,-1.5272,-0.0246,0.0576
4600.0000,-1.5269,-0.0299,0.0644
4610.0000,-1.5343,-0.0883,0.0418
4620.0000,-1.5508,-0.0504,-0.0223
4630.0000,-1.5818,-0.0507,0.0661
4640.0000,-1.6527,-0.0333,0.0949
4650.0000,-1.7342,-0.0560,0.0804
4660.0000,-1.7411,-0.0704,0.0232
4670.0000,-1.6920,-0.0703,-0.0177
4680.0000,-1.7325,-0.0638,0.0271
4690.0000,-1.7327,-0.0861,0.0064
4700.0000,-1.7119,-0.1429,0.0425
4710.0000,-1.6691,-0.1462,0.0843
4720.0000,-1.6223,-0.1134,0.0180
4730.0000,-1.6570,-0.1164,0.0062
4740.0000,-1.7345,-0.0684,0.0225
4750.0000,-1.6915,-0.0673,0.0872
4760.0000,-1.6471,-0.0240,0.0756
4770.0000,-1.6706,0.0382,0.1318
4780.0000,-1.6034,0.1477,0.1723
4790.0000,-1.6050,0.1433,0.1764
4800.0000,-1.5974,0.1577,0.1225
4810.0000,-1.5386,0.1611,0.0913
4820.0000,-1.5421,0.1352,0.0683
4830.0000,-1.6187,0.0784,0.0685
4840.0000,-1.5812,0.0786,-0.0196
4850.0000,-1.5654,0.0013,-0.0206
4860.0000,-1.5877,-0.0305,-0.0206
4870.0000,-1.6126,-0.0799,-0.0783
4880.0000,-1.6221,-0.1234,-0.0116
4890.0000,-1.6801,-0.0688,-0.0287
4900.0000,-1.6739,-0.0604,0.0066
4910.0000,-1.7325,-0.0865,-0.0478
4920.0000,-1.7257,-0.0735,-0.0899
4930.0000,-1.7118,-0.0831,-0.0953
4940.0000,-1.7016,-0.0181,-0.0917
4950.0000,-1.7334,0.0242,0.0003
4960.0000,-1.7212,0.0015,-0.0289
4970.0000,-1.7450,-0.0031,0.0054
4980.0000,-1.7228,-0.0651,-0.0301
4990.0000,-1.7029,-0.0907,-0.1181
5000.0000,-1.7232,-0.0742,-0.0958
5010.0000,-1.7067,-0.0909,-0.1127
5020.0000,-1.6628,-0.0448,-0.1351
5030.0000,-1.6241,-0.0721,-0.1280
5040.0000,-1.5509,-0.1519,-0.1957
5050.0000,-1.5537,-0.1094,-0.0664
5060.0000,-1.5984,-0.1593,-0.0921
5070.0000,-1.5640,-0.1868,-0.0423
5080.0000,-1.5055,-0.1511,-0.0894
5090.0000,-1.4668,-0.1671,-0.1165
5100.0000,-1.5422,-0.1512,-0.1709
5110.0000,-1.5735,-0.1964,-0.1264
5120.0000,-1.6663,-0.1679,-0.1054
5130.0000,-1.7189,-0.1061,-0.0788
5140.0000,-1.7529,0.0307,-0.0479
5150.0000,-1.7544,0.0129,-0.0174
5160.0000,-1.7516,-0.0039,-0.0298
5170.0000,-1.7524,0.0031,-0.0296
5180.0000,-1.7523,-0.0070,-0.0139
5190.0000,-1.7358,0.0779,0.0217
5200.0000,-1.7466,0.0517,0.0276
5210.0000,-1.7552,0.0276,-0.0003
5220.0000,-1.7582,0.0278,0.0091
5230.0000,-1.7555,-0.0287,-0.0042
5240.0000,-1.7236,-0.0266,-0.0587
5250.0000,-1.6936,-0.0114,0.0019
5260.0000,-1.7222,-0.0562,-0.0368
5270.0000,-1.7457,-0.0729,0.0256
5280.0000,-1.7138,-0.0700,0.0260
5290.0000,-1.7015,-0.0507,-0.0202
5300.0000,-1.6710,-0.0604,-0.1211
5310.0000,-1.6435,-0.0105,-0.0972
5320.0000,-1.7012,0.0018,-0.0547
5330.0000,-1.6771,-0.0026,-0.1403
5340.0000,-1.6538,-0.0232,-0.1774
5350.0000,-1.6926,-0.0063,-0.1411
5360.0000,-1.7001,-0.0406,-0.1383
5370.0000,-1.5604,-0.0116,-0.0903
5380.0000,-1.6048,0.0269,-0.1649
5390.0000,-1.7189,-0.0280,-0.1241
5400.0000,-1.7562,-0.0196,-0.0526
5410.0000,-1.7500,-0.0617,-0.0148
5420.0000,-1.7585,-0.0381,-0.0147
5430.0000,-1.7550,-0.0418,-0.0361
5440.0000,-1.7557,-0.0229,-0.0048
5450.0000,-1.7501,-0.0197,-0.0101
5460.0000,-1.7543,-0.0042,-0.0114
5470.0000,-1.7544,0.0303,-0.0055
5480.0000,-1.7417,-0.0017,0.0307
5490.0000,-1.7266,0.0130,0.1090
5500.0000,-1.7248,0.0644,0.0747
5510.0000,-1.7459,0.0555,0.0313
5520.0000,-1.7390,0.0448,0.0192
5530.0000,-1.7369,0.0838,-0.0052
5540.0000,-1.7263,0.0840,-0.0759
5550.0000,-1.7217,-0.0134,-0.0458
5560.0000,-1.7147,-0.0326,-0.0393
5570.0000,-1.7518,0.0255,-0.0016
5580.0000,-1.7296,0.0105,0.0274
5590.0000,-1.7507,-0.0272,0.0426
5600.0000,-1.6962,-0.0288,0.0690
5610.0000,-1.6949,-0.0280,0.0755
5620.0000,-1.7010,-0.0978,0.1107
5630.0000,-1.6948,-0.1196,0.0561
5640.0000,-1.6973,-0.1499,0.0020
5650.0000,-1.6585,-0.1751,-0.0365
5660.0000,-1.6354,-0.1694,-0.1236
5670.0000,-1.6687,-0.1183,-0.1634
5680.0000,-1.7358,-0.0769,-0.0569
5690.0000,-1.7531,-0.0095,0.0572
5700.0000,-1.7543,0.0136,0.0263
5710.0000,-1.7551,-0.0018,-0.0272
5720.0000,-1.7569,-0.0369,-0.0181
5730.0000,-1.7566,0.0273,0.0030
5740.0000,-1.6932,-0.0173,-0.0627
5750.0000,-1.6993,0.0683,-0.1186
5760.0000,-1.6838,0.0974,-0.1429
5770.0000,-1.6673,0.1176,-0.1208
5780.0000,-1.6820,0.0764,-0.0714
5790.0000,-1.6666,0.0828,-0.0674
5800.0000,-1.6998,0.0577,-0.1007
5810.0000,-1.7036,0.1123,-0.0886
5820.0000,-1.7365,0.0371,-0.0588
5830.0000,-1.7378,-0.0051,-0.0861
5840.0000,-1.7442,0.0348,-0.0577
5850.0000,-1.7527,-0.0049,-0.0342
5860.0000,-1.7326,-0.0547,-0.0466
5870.0000,-1.7452,-0.0671,-0.0106
5880.0000,-1.7556,0.0094,0.0148
5890.0000,-1.7594,-0.0247,0.0209
5900.0000,-1.7616,0.0012,0.0140
5910.0000,-1.7498,-0.0100,0.0366
5920.0000,-1.7407,-0.0638,0.0093
5930.0000,-1.6888,-0.0192,-0.0194
5940.0000,-1.6875,0.0407,-0.0433
5950.0000,-1.7239,0.0092,-0.0749
5960.0000,-1.7298,0.0311,-0.0748
5970.0000,-1.7271,0.0218,-0.1178
5980.0000,-1.7398,-0.0205,-0.0970
5990.0000,-1.7525,-0.0278,-0.0393
6000.0000,-1.6997,-0.0594,-0.0780
6010.0000,-1.6871,-0.1039,-0.1181
6020.0000,-1.6896,-0.1196,-0.0692
6030.0000,-1.6821,-0.0655,-0.0986
6040.0000,-1.7118,0.0708,-0.1217
6050.0000,-1.6455,0.1146,-0.0812
6060.0000,-1.6666,0.1372,-0.1282
6070.0000,-1.6106,0.1803,-0.0849
6080.0000,-1.5977,0.1725,-0.0439
6090.0000,-1.5768,0.2329,-0.0104
