time,x,y,z
6290.0000,-11.3096,0.8954,0.2768
6300.0000,-11.3471,0.9058,0.2224
6310.0000,-11.3078,0.8982,0.1582
6320.0000,-11.2371,0.8683,0.1282
6330.0000,-11.2064,0.8867,0.0932
6340.0000,-11.1425,0.8991,0.1138
6350.0000,-11.0962,0.8559,0.0932
6360.0000,-10.9894,0.8879,0.0895
6370.0000,-10.9894,0.8726,0.0861
6380.0000,-10.9690,0.9175,0.0247
6390.0000,-11.0817,0.9315,0.0454
6400.0000,-11.0250,0.9232,0.0185
6410.0000,-11.0453,1.0376,-0.0102
6420.0000,-11.0777,1.1267,-0.0453
6430.0000,-11.0130,1.1411,-0.1102
6440.0000,-11.0014,1.1392,-0.0948
6450.0000,-10.9852,1.1347,-0.1167
6460.0000,-10.9734,1.1025,-0.1467
6470.0000,-10.9344,1.0445,-0.0949
6480.0000,-10.9442,1.1114,-0.0837
6490.0000,-10.9646,1.1709,-0.0344
6500.0000,-11.0517,1.1580,-0.0275
6510.0000,-11.0193,1.1233,0.1112
6520.0000,-11.0275,1.0837,0.1528
6530.0000,-11.0204,1.0704,0.2063
6540.0000,-11.1294,1.0630,0.2088
6550.0000,-11.1385,1.0922,0.2176
6560.0000,-11.1648,1.1215,0.1638
6570.0000,-11.1812,1.1734,0.1613
6580.0000,-11.1950,1.1957,0.1690
6590.0000,-11.1930,1.2118,0.2077
6600.0000,-11.2475,1.2156,0.1897
6610.0000,-11.2874,1.2625,0.1918
6620.0000,-11.3273,1.2898,0.2011
6630.0000,-11.3323,1.2879,0.2093
6640.0000,-11.3376,1.2631,0.2376
6650.0000,-11.4157,1.2975,0.2768
6660.0000,-11.4280,1.3114,0.3070
6670.0000,-11.3923,1.3199,0.2553
6680.0000,-11.3643,1.3594,0.2574
6690.0000,-11.3743,1.4220,0.2225
6700.0000,-11.4193,1.3643,0.2163
6710.0000,-11.4729,1.3792,0.2164
6720.0000,-11.5259,1.4024,0.2683
6730.0000,-11.5500,1.4059,0.2370
6740.0000,-11.5548,1.4773,0.2262
6750.0000,-11.6090,1.4544,0.2124
6760.0000,-11.6444,1.4975,0.1769
6770.0000,-11.6817,1.4875,0.2465
6780.0000,-11.7086,1.5102,0.2672
6790.0000,-11.7613,1.5395,0.3573
6800.0000,-11.7356,1.5348,0.3461
6810.0000,-11.7473,1.5373,0.3706
6820.0000,-11.7438,1.5064,0.3965
6830.0000,-11.6997,1.5217,0.3538
6840.0000,-11.6939,1.4933,0.3014
6850.0000,-11.6671,1.4741,0.3275
6860.0000,-11.6497,1.5184,0.2723
6870.0000,-11.6439,1.5656,0.3042
6880.0000,-11.6222,1.6338,0.3100
6890.0000,-11.5650,1.6285,0.2883
6900.0000,-11.6148,1.6950,0.2713
6910.0000,-11.6654,1.6407,0.2775
6920.0000,-11.8138,1.6762,0.2524
6930.0000,-11.9065,1.7098,0.2255
6940.0000,-12.0165,1.7023,0.1589
6950.0000,-12.1271,1.7369,0.0974
6960.0000,-12.1032,1.7518,0.0907
6970.0000,-12.1243,1.7608,0.1111
6980.0000,-12.1194,1.8098,0.0803
6990.0000,-12.1258,1.8104,0.0560
7000.0000,-12.0962,1.8388,0.1068
7010.0000,-12.1106,1.8274,0.0591
7020.0000,-12.1191,1.7856,0.0960
7030.0000,-12.1117,1.7799,0.0591
7040.0000,-12.0720,1.7764,-0.0015
7050.0000,-12.0422,1.7993,-0.0271
7060.0000,-11.9425,1.8843,-0.0783
7070.0000,-11.8212,1.8717,-0.1485
7080.0000,-11.7149,1.8712,-0.0728
7090.0000,-11.5952,1.8360,-0.0966
7100.0000,-11.4467,1.7940,-0.0953
7110.0000,-11.3277,1.8101,-0.0881
7120.0000,-11.2556,1.7828,-0.1130
7130.0000,-11.1644,1.7709,-0.1274
7140.0000,-11.1192,1.6851,-0.1578
7150.0000,-11.0990,1.6318,-0.1618
7160.0000,-11.1459,1.6100,-0.1399
7170.0000,-11.1743,1.5777,-0.1249
7180.0000,-11.1632,1.5589,-0.1702
7190.0000,-11.1439,1.5537,-0.1981
7200.0000,-11.1679,1.5192,-0.1610
7210.0000,-11.1426,1.4989,-0.1632
7220.0000,-11.2056,1.4722,-0.1647
7230.0000,-11.1867,1.5194,-0.1014
7240.0000,-11.1543,1.5453,-0.0569
7250.0000,-11.1531,1.5386,-0.0509
7260.0000,-11.1523,1.5780,-0.0896
7270.0000,-11.1688,1.5991,-0.1173
7280.0000,-11.1613,1.5756,-0.1199
7290.0000,-11.2400,1.6022,-0.1000
7300.0000,-11.3186,1.5845,-0.1349
7310.0000,-11.3594,1.5682,-0.1524
7320.0000,-11.4567,1.6463,-0.1876
7330.0000,-11.5417,1.6927,-0.2435
7340.0000,-11.5659,1.7406,-0.2681
7350.0000,-11.6038,1.8212,-0.3063
7360.0000,-11.6729,1.8801,-0.3520
7370.0000,-11.6662,1.9667,-0.3329
7380.0000,-11.6681,1.9719,-0.3366
7390.0000,-11.6946,2.0443,-0.3298
7400.0000,-11.7094,2.0780,-0.3436
7410.0000,-11.6373,2.0378,-0.3657
7420.0000,-11.6180,2.0957,-0.4120
7430.0000,-11.5579,2.1078,-0.4548
7440.0000,-11.4906,2.1116,-0.4714
7450.0000,-11.4444,2.1385,-0.4068
7460.0000,-11.3576,2.1852,-0.4367
7470.0000,-11.3223,2.2842,-0.4097
7480.0000,-11.3327,2.3294,-0.4448
7490.0000,-11.2475,2.4112,-0.4470
7500.0000,-11.2113,2.4333,-0.4507
7510.0000,-11.1921,2.4569,-0.3996
7520.0000,-11.2155,2.4247,-0.3485
7530.0000,-11.2312,2.4589,-0.3612
7540.0000,-11.2149,2.4876,-0.3553
7550.0000,-11.2088,2.4720,-0.3218
7560.0000,-11.1846,2.5511,-0.3380
7570.0000,-11.2186,2.6388,-0.2619
7580.0000,-11.1725,2.6567,-0.2168
7590.0000,-11.1812,2.7594,-0.2505
7600.0000,-11.1395,2.8108,-0.2502
7610.0000,-11.1532,2.7943,-0.2477
7620.0000,-11.1854,2.8103,-0.2499
7630.0000,-11.2316,2.8432,-0.1920
7640.0000,-11.1827,2.8378,-0.2392
7650.0000,-11.1446,2.9137,-0.3045
7660.0000,-11.0790,2.9210,-0.2760
7670.0000,-11.0422,2.9110,-0.2863
7680.0000,-11.0608,2.8400,-0.2182
7690.0000,-11.0543,2.8701,-0.2699
7700.0000,-11.0467,2.8471,-0.2919
7710.0000,-11.0089,2.7982,-0.2683
7720.0000,-10.9939,2.7926,-0.2874
7730.0000,-10.9749,2.8103,-0.3348
7740.0000,-10.9670,2.7868,-0.3571
7750.0000,-10.9295,2.8925,-0.3255
7760.0000,-10.9137,2.9164,-0.3671
7770.0000,-10.9592,2.8978,-0.3701
7780.0000,-11.0302,2.8922,-0.3594
7790.0000,-11.0630,2.8915,-0.3737
7800.0000,-11.0600,2.9478,-0.4159
7810.0000,-11.0979,2.9074,-0.3994
7820.0000,-11.1884,2.9058,-0.4536
7830.0000,-11.2703,2.9152,-0.4311
7840.0000,-11.3090,2.9363,-0.4837
7850.0000,-11.3513,2.9248,-0.4942
7860.0000,-11.4239,2.9558,-0.5372
7870.0000,-11.4233,2.9320,-0.5034
7880.0000,-11.5015,2.9846,-0.5093
7890.0000,-11.6023,2.9834,-0.4854
7900.0000,-11.6170,2.9706,-0.4994
7910.0000,-11.5958,2.9705,-0.5492
7920.0000,-11.6576,3.0441,-0.5613
7930.0000,-11.7417,3.0348,-0.5901
7940.0000,-11.8115,3.0759,-0.6366
7950.0000,-11.8057,3.0980,-0.6363
7960.0000,-11.8180,3.1182,-0.5798
7970.0000,-11.7761,3.1278,-0.6006
7980.0000,-11.6742,3.0966,-0.5973
7990.0000,-11.6681,3.0759,-0.6245
8000.0000,-11.6304,3.0397,-0.6637
8010.0000,-11.6462,3.0320,-0.6386
8020.0000,-11.6184,3.0371,-0.6709
8030.0000,-11.6361,2.9951,-0.7311
8040.0000,-11.6820,2.9674,-0.8105
8050.0000,-11.6143,3.0095,-0.8256
8060.0000,-11.6030,2.9595,-0.7663
8070.0000,-11.6263,2.9654,-0.8516
8080.0000,-11.6456,2.9856,-0.8630
8090.0000,-11.6657,3.0192,-0.8509
8100.0000,-11.7300,2.9932,-0.8728
8110.0000,-11.7847,2.9427,-0.9271
8120.0000,-11.8433,2.9520,-0.9486
8130.0000,-11.8364,2.9741,-1.0135
8140.0000,-11.8059,2.9873,-0.9785
8150.0000,-11.8049,3.0348,-0.9914
8160.0000,-11.7724,3.0589,-0.9902
8170.0000,-11.7793,3.0337,-1.0669
8180.0000,-11.7341,3.0365,-1.0713
8190.0000,-11.7121,2.9814,-1.0680
8200.0000,-11.6552,2.9678,-1.0683
8210.0000,-11.6355,2.9693,-1.0325
8220.0000,-11.5841,2.9783,-1.0751
8230.0000,-11.5760,2.9417,-1.0887
8240.0000,-11.5233,2.9304,-1.1024
8250.0000,-11.5473,2.9020,-1.0941
8260.0000,-11.5327,2.9350,-1.0944
8270.0000,-11.5095,2.8962,-1.0660
8280.0000,-11.5090,2.8884,-1.1164
8290.0000,-11.5571,2.8671,-1.0676
8300.0000,-11.5636,2.8229,-1.0841
8310.0000,-11.4968,2.7691,-1.0916
8320.0000,-11.5368,2.6792,-1.0965
8330.0000,-11.5352,2.6335,-1.1417
8340.0000,-11.5847,2.6452,-1.1519
8350.0000,-11.5890,2.6739,-1.0926
8360.0000,-11.5616,2.6254,-1.1062
8370.0000,-11.6093,2.6000,-1.1537
8380.0000,-11.5983,2.5788,-1.1838
8390.0000,-11.5914,2.5616,-1.2059
8400.0000,-11.6380,2.5110,-1.2163
8410.0000,-11.6654,2.4568,-1.2641
8420.0000,-11.7005,2.4072,-1.2839
8430.0000,-11.7889,2.3596,-1.2056
8440.0000,-11.7785,2.3288,-1.2220
8450.0000,-11.8138,2.3383,-1.2672
8460.0000,-11.8482,2.2800,-1.2442
8470.0000,-11.9584,2.3028,-1.2571
8480.0000,-11.9490,2.2925,-1.2716
8490.0000,-11.9883,2.2123,-1.2885
8500.0000,-11.9527,2.1835,-1.2950
8510.0000,-11.9760,2.2393,-1.3121
8520.0000,-11.9906,2.1473,-1.3003
8530.0000,-11.9745,2.0941,-1.2673
8540.0000,-11.9928,2.0683,-1.3386
8550.0000,-12.0086,2.0478,-1.2839
8560.0000,-12.0118,2.0085,-1.2815
8570.0000,-12.0163,2.0017,-1.2513
8580.0000,-11.9997,2.0362,-1.2932
8590.0000,-11.9659,2.0227,-1.2381
8600.0000,-11.9235,2.0193,-1.2335
8610.0000,-11.8873,2.0875,-1.1925
8620.0000,-11.8291,2.0813,-1.2200
8630.0000,-11.7915,2.1235,-1.2541
8640.0000,-11.7787,2.1643,-1.2449
8650.0000,-11.7884,2.2005,-1.2766
8660.0000,-11.8120,2.1385,-1.2311
8670.0000,-11.8687,2.1904,-1.1965
8680.0000,-11.9181,2.2246,-1.1825
8690.0000,-11.8993,2.2349,-1.2059
8700.0000,-11.8882,2.1655,-1.2184
8710.0000,-11.8798,2.1819,-1.2423
8720.0000,-11.8434,2.2056,-1.2274
8730.0000,-11.7699,2.2132,-1.2666
8740.0000,-11.6927,2.1764,-1.3070
8750.0000,-11.6294,2.1776,-1.2930
8760.0000,-11.6239,2.1610,-1.2450
8770.0000,-11.6166,2.1864,-1.2428
8780.0000,-11.6274,2.1916,-1.3157
8790.0000,-11.6355,2.1907,-1.3232
8800.0000,-11.6319,2.1837,-1.3810
8810.0000,-11.6112,2.1825,-1.3829
8820.0000,-11.5861,2.1261,-1.3915
8830.0000,-11.5242,2.1635,-1.3625
8840.0000,-11.5286,2.2358,-1.4220
8850.0000,-11.4513,2.2062,-1.4546
8860.0000,-11.5270,2.2493,-1.4614
8870.0000,-11.5668,2.3095,-1.4506
8880.0000,-11.5976,2.2606,-1.4914
8890.0000,-11.6690,2.2584,-1.4971
8900.0000,-11.6267,2.2732,-1.4827
8910.0000,-11.5720,2.2527,-1.5501
8920.0000,-11.5801,2.2447,-1.5190
8930.0000,-11.5738,2.2355,-1.5174
8940.0000,-11.5699,2.2117,-1.5162
8950.0000,-11.5398,2.2456,-1.5414
8960.0000,-11.5341,2.2131,-1.4881
8970.0000,-11.5320,2.1655,-1.4173
8980.0000,-11.6060,2.1165,-1.3464
8990.0000,-11.5744,2.1351,-1.3575
9000.0000,-11.5262,2.0834,-1.3605
