time,x,y,z
1110.0000,0.1090,-0.2200,-0.1716
1120.0000,0.3585,-0.2365,-0.1263
1130.0000,0.3482,-0.2251,-0.1224
1140.0000,0.3642,-0.2434,-0.1113
1150.0000,0.0798,-0.2437,-0.0901
1160.0000,-0.1186,-0.2362,-0.1361
1170.0000,-0.0051,-0.2567,-0.0385
1180.0000,0.1091,-0.2566,-0.0777
1190.0000,0.0886,-0.2504,-0.0927
1200.0000,0.0420,-0.2322,-0.1532
1210.0000,-0.0013,-0.1978,-0.1964
1220.0000,-0.1290,-0.1301,-0.2424
1230.0000,-0.1590,-0.1268,-0.2411
1240.0000,-0.1787,-0.1403,-0.2426
1250.0000,-0.1967,-0.1811,-0.2137
1260.0000,-0.1017,-0.2228,-0.1662
1270.0000,-0.4774,-0.1897,-0.1750
1280.0000,-0.5721,-0.2045,-0.1753
1290.0000,-0.5781,-0.1992,-0.1847
1300.0000,-0.5486,-0.2120,-0.1641
1310.0000,-0.4936,-0.2386,-0.1518
1320.0000,-0.2319,-0.2300,-0.1374
1330.0000,-0.0767,-0.2302,-0.1399
1340.0000,0.1362,-0.2461,-0.1070
1350.0000,0.2951,-0.2463,-0.1007
1360.0000,0.3996,-0.2528,-0.1158
1370.0000,0.4563,-0.2505,-0.1116
1380.0000,0.5456,-0.2552,-0.1041
1390.0000,0.5398,-0.2721,-0.1021
1400.0000,0.4795,-0.2818,-0.0825
1410.0000,0.3052,-0.2659,-0.0559
1420.0000,0.1462,-0.2693,-0.0682
1430.0000,0.1743,-0.2641,-0.0561
1440.0000,-0.0652,-0.1859,-0.1981
1450.0000,-0.2564,-0.1707,-0.1986
1460.0000,-0.3980,-0.1875,-0.2013
1470.0000,-0.4134,-0.1949,-0.1775
1480.0000,-0.1523,-0.2187,-0.1553
1490.0000,-0.0550,-0.2122,-0.1514
1500.0000,0.0178,-0.2244,-0.1603
1510.0000,0.0434,-0.2265,-0.1688
1520.0000,0.0946,-0.2524,-0.1639
1530.0000,0.1955,-0.2585,-0.1302
1540.0000,0.2458,-0.2449,-0.1474
1550.0000,0.1656,-0.2447,-0.1476
1560.0000,0.0703,-0.2464,-0.1176
1570.0000,0.1066,-0.2493,-0.1064
1580.0000,0.1826,-0.2618,-0.0722
1590.0000,0.1269,-0.2623,-0.0529
1600.0000,0.1437,-0.2123,-0.1507
1610.0000,-0.1571,-0.1979,-0.1743
1620.0000,-0.4125,-0.1812,-0.1874
1630.0000,-0.4842,-0.1848,-0.1889
1640.0000,-0.5119,-0.2114,-0.1659
1650.0000,-0.4557,-0.2163,-0.1510
1660.0000,-0.1986,-0.2320,-0.1267
1670.0000,-0.0584,-0.2411,-0.1185
1680.0000,-0.0271,-0.2391,-0.1371
1690.0000,0.0149,-0.2318,-0.1450
1700.0000,0.1206,-0.2277,-0.1309
1710.0000,0.1600,-0.2245,-0.1470
1720.0000,0.1385,-0.2137,-0.1708
1730.0000,0.0876,-0.2221,-0.1781
1740.0000,0.0047,-0.2209,-0.1609
1750.0000,-0.1007,-0.2579,-0.1202
1760.0000,-0.1866,-0.2486,-0.1262
1770.0000,-0.2342,-0.2455,-0.1456
1780.0000,-0.2152,-0.2304,-0.1618
1790.0000,-0.3253,-0.2165,-0.1644
1800.0000,-0.3890,-0.1872,-0.1962
1810.0000,-0.4262,-0.1870,-0.1819
1820.0000,-0.7278,-0.1920,-0.1769
1830.0000,-0.8623,-0.2024,-0.1702
1840.0000,-0.9598,-0.2177,-0.1455
1850.0000,-0.8795,-0.2237,-0.1529
1860.0000,-0.8611,-0.2146,-0.1903
1870.0000,-0.6839,-0.2058,-0.1843
1880.0000,-0.6362,-0.2345,-0.1388
1890.0000,-0.4655,-0.2103,-0.1872
1900.0000,-0.3398,-0.1940,-0.1806
1910.0000,-0.2638,-0.2008,-0.1922
1920.0000,-0.2275,-0.1766,-0.2088
1930.0000,-0.2195,-0.1938,-0.1971
1940.0000,-0.2805,-0.1448,-0.2495
1950.0000,-0.1850,-0.1836,-0.2229
1960.0000,-0.2672,-0.1552,-0.2251
1970.0000,-0.2779,-0.1948,-0.1928
1980.0000,-0.4042,-0.2368,-0.1383
1990.0000,-0.6755,-0.2279,-0.1120
2000.0000,-0.8664,-0.2591,-0.0573
2010.0000,-0.9408,-0.2387,-0.0946
2020.0000,-1.1644,-0.2374,-0.1509
2030.0000,-1.2495,-0.1709,-0.2262
2040.0000,-1.2678,-0.1445,-0.2595
2050.0000,-1.1447,-0.1749,-0.2374
2060.0000,-1.2741,-0.2187,-0.1628
2070.0000,-1.2269,-0.2662,-0.0700
2080.0000,-1.0980,-0.2761,-0.0420
2090.0000,-0.8938,-0.2636,-0.0767
2100.0000,-0.7077,-0.2619,-0.0697
2110.0000,-0.5013,-0.2512,-0.0622
2120.0000,-0.4517,-0.2665,-0.0162
2130.0000,-0.2966,-0.2791,-0.0193
2140.0000,-0.2266,-0.2614,0.0222
2150.0000,-0.1561,-0.2650,-0.0036
2160.0000,-0.0523,-0.2575,-0.0686
2170.0000,0.0192,-0.2587,-0.0805
2180.0000,0.0467,-0.2430,-0.1302
2190.0000,-0.0014,-0.2053,-0.1844
2200.0000,-0.1926,-0.1818,-0.2162
2210.0000,-0.2008,-0.1689,-0.2246
2220.0000,-0.1449,-0.1702,-0.2270
2230.0000,-0.1783,-0.1866,-0.2069
2240.0000,-0.2552,-0.2141,-0.1870
2250.0000,-0.1392,-0.2413,-0.1058
2260.0000,-0.1080,-0.2327,-0.1178
2270.0000,0.0347,-0.2537,-0.0893
2280.0000,0.1467,-0.2498,-0.1069
2290.0000,0.2577,-0.2425,-0.1303
2300.0000,0.2228,-0.2510,-0.1129
2310.0000,0.0441,-0.2221,-0.1569
2320.0000,-0.0059,-0.2144,-0.1694
2330.0000,-0.0346,-0.2041,-0.1788
2340.0000,-0.0407,-0.1867,-0.2096
2350.0000,-0.0733,-0.1729,-0.2193
2360.0000,-0.1030,-0.2022,-0.1938
2370.0000,-0.2290,-0.1946,-0.1889
2380.0000,-0.3334,-0.2012,-0.2028
2390.0000,-0.2530,-0.2110,-0.2001
2400.0000,-0.2560,-0.2251,-0.1761
2410.0000,-0.2550,-0.2596,-0.1069
2420.0000,-0.2516,-0.2704,-0.0644
2430.0000,-0.3719,-0.2674,-0.0401
2440.0000,-0.2218,-0.2381,-0.1306
2450.0000,-0.1072,-0.1975,-0.1735
2460.0000,-0.0647,-0.1228,-0.2406
2470.0000,-0.1666,-0.0652,-0.2565
2480.0000,-0.2874,-0.0936,-0.2529
2490.0000,-0.1448,-0.1608,-0.2267
2500.0000,-0.1270,-0.1742,-0.2154
2510.0000,-0.0432,-0.1834,-0.2090
2520.0000,-0.0461,-0.2158,-0.1908
2530.0000,-0.0866,-0.2037,-0.2090
2540.0000,-0.0655,-0.2225,-0.1650
2550.0000,-0.1173,-0.2319,-0.1713
2560.0000,-0.0574,-0.2312,-0.1766
2570.0000,-0.0476,-0.2270,-0.1508
2580.0000,0.0080,-0.2593,-0.1000
2590.0000,0.0484,-0.2609,-0.0926
2600.0000,0.0191,-0.2588,-0.0687
2610.0000,0.0229,-0.2503,-0.0618
2620.0000,-0.0253,-0.2583,-0.0334
2630.0000,-0.0343,-0.2669,-0.0418
2640.0000,-0.1704,-0.2264,-0.1416
2650.0000,-0.2003,-0.2287,-0.1426
2660.0000,-0.2401,-0.2181,-0.1559
2670.0000,-0.3075,-0.1804,-0.1966
2680.0000,-0.2533,-0.2078,-0.1822
2690.0000,-0.3236,-0.2541,-0.1206
2700.0000,-0.3524,-0.2401,-0.1475
2710.0000,-0.3178,-0.2354,-0.1569
2720.0000,-0.2948,-0.1932,-0.1848
2730.0000,-0.3408,-0.1355,-0.2205
2740.0000,-0.4536,-0.1185,-0.2297
2750.0000,-0.4965,-0.1129,-0.2314
2760.0000,-0.5487,-0.0927,-0.2476
2770.0000,-0.5653,-0.0729,-0.2594
2780.0000,-0.3479,-0.1294,-0.2169
2790.0000,-0.2418,-0.2070,-0.1602
2800.0000,0.1209,-0.2096,-0.1544
2810.0000,0.2080,-0.2104,-0.1760
2820.0000,0.1911,-0.2288,-0.1577
2830.0000,0.1460,-0.2162,-0.1953
2840.0000,0.2637,-0.2175,-0.1802
2850.0000,0.3655,-0.2263,-0.1819
2860.0000,0.4377,-0.1851,-0.1807
2870.0000,0.5306,-0.2044,-0.1848
2880.0000,0.6026,-0.2164,-0.1679
2890.0000,0.6089,-0.2393,-0.1378
2900.0000,0.5926,-0.2379,-0.1303
2910.0000,0.5067,-0.2237,-0.1459
2920.0000,0.5234,-0.2296,-0.1438
2930.0000,0.4093,-0.2386,-0.1479
2940.0000,0.2249,-0.2241,-0.1703
2950.0000,-0.0070,-0.1795,-0.1952
2960.0000,-0.1300,-0.2124,-0.1625
2970.0000,-0.2381,-0.2342,-0.1450
2980.0000,-0.3572,-0.1875,-0.2012
2990.0000,-0.4061,-0.2318,-0.1606
3000.0000,-0.4067,-0.2011,-0.1658
3010.0000,-0.4182,-0.1223,-0.2536
3020.0000,-0.3827,-0.1135,-0.2479
3030.0000,-0.5307,-0.0780,-0.2719
3040.0000,-0.5622,-0.1875,-0.2064
3050.0000,-0.5381,-0.2162,-0.1573
3060.0000,-0.5299,-0.2723,-0.0718
3070.0000,-0.4704,-0.2580,-0.0843
3080.0000,-0.3687,-0.2686,-0.0927
3090.0000,-0.2598,-0.2031,-0.1749
3100.0000,0.0588,-0.2267,-0.1710
3110.0000,0.2146,-0.1984,-0.1913
3120.0000,0.2860,-0.2043,-0.1808
3130.0000,0.2862,-0.1908,-0.1859
3140.0000,0.3535,-0.1752,-0.2159
3150.0000,0.3253,-0.1893,-0.1898
3160.0000,0.4371,-0.2323,-0.1558
3170.0000,0.8872,-0.2377,-0.1422
3180.0000,1.0116,-0.2293,-0.1769
3190.0000,0.8730,-0.2578,-0.1339
3200.0000,0.7665,-0.2482,-0.1227
3210.0000,0.5571,-0.2444,-0.1202
3220.0000,0.3637,-0.1772,-0.1985
3230.0000,0.1288,-0.1677,-0.2119
3240.0000,-0.1209,-0.1944,-0.1918
3250.0000,-0.2118,-0.1935,-0.1963
3260.0000,-0.2803,-0.2017,-0.1630
3270.0000,-0.2861,-0.2234,-0.1463
3280.0000,-0.2531,-0.2147,-0.1744
3290.0000,-0.1491,-0.2165,-0.1536
3300.0000,-0.0632,-0.2026,-0.1813
3310.0000,0.1407,-0.1905,-0.1842
3320.0000,0.2711,-0.2082,-0.1674
3330.0000,0.3225,-0.2316,-0.1345
3340.0000,0.3270,-0.2233,-0.1653
3350.0000,0.3734,-0.2248,-0.1725
3360.0000,0.4039,-0.1664,-0.2294
3370.0000,0.3131,-0.1926,-0.1858
3380.0000,0.2976,-0.2033,-0.1675
3390.0000,0.3798,-0.1664,-0.2083
3400.0000,0.3028,-0.1705,-0.2021
3410.0000,0.0906,-0.1781,-0.1957
3420.0000,-0.1073,-0.1855,-0.1692
3430.0000,-0.1265,-0.1805,-0.1938
3440.0000,-0.1614,-0.1788,-0.1952
3450.0000,-0.1402,-0.1844,-0.1882
3460.0000,0.0062,-0.1659,-0.2037
3470.0000,-0.0379,-0.2023,-0.1937
3480.0000,-0.1626,-0.2014,-0.1905
3490.0000,-0.0714,-0.1810,-0.2085
3500.0000,-0.0298,-0.1985,-0.1998
3510.0000,0.0203,-0.2195,-0.1972
3520.0000,0.1601,-0.1745,-0.2166
3530.0000,0.2633,-0.1473,-0.2382
3540.0000,0.3335,-0.1833,-0.2047
3550.0000,0.3452,-0.1823,-0.2217
3560.0000,0.4510,-0.2069,-0.1707
3570.0000,0.4611,-0.2194,-0.1637
3580.0000,0.3504,-0.2095,-0.1629
3590.0000,0.3627,-0.2282,-0.1345
3600.0000,0.2286,-0.2372,-0.1091
3610.0000,0.2291,-0.2486,-0.1168
3620.0000,0.1691,-0.2617,-0.1107
3630.0000,0.1055,-0.2784,-0.0817
3640.0000,0.0239,-0.2783,-0.0793
3650.0000,0.0132,-0.2776,-0.1034
3660.0000,-0.1626,-0.2704,-0.1046
3670.0000,-0.2071,-0.2561,-0.1386
3680.0000,-0.1438,-0.2402,-0.1368
3690.0000,-0.1801,-0.2165,-0.1682
3700.0000,-0.0174,-0.1865,-0.1850
3710.0000,0.0862,-0.2225,-0.1393
3720.0000,0.1517,-0.2296,-0.1341
3730.0000,0.2824,-0.2488,-0.0742
3740.0000,0.3636,-0.2647,-0.0595
3750.0000,0.3259,-0.2516,-0.1291
3760.0000,0.3914,-0.2398,-0.1546
3770.0000,0.3508,-0.2060,-0.1900
3780.0000,0.2221,-0.2109,-0.1803
3790.0000,0.0920,-0.2110,-0.1903
3800.0000,-0.0652,-0.2314,-0.1494
3810.0000,-0.2641,-0.2314,-0.1148
3820.0000,-0.2777,-0.2482,-0.0839
3830.0000,-0.4291,-0.2296,-0.1691
3840.0000,-0.5893,-0.2235,-0.1878
3850.0000,-0.8102,-0.2039,-0.1836
3860.0000,-0.8627,-0.1905,-0.2075
3870.0000,-0.8137,-0.2281,-0.1756
3880.0000,-0.6180,-0.1814,-0.1995
3890.0000,-0.6155,-0.1835,-0.2061
3900.0000,-0.5422,-0.1880,-0.2111
3910.0000,-0.3153,-0.2057,-0.2089
3920.0000,-0.1906,-0.1944,-0.1919
3930.0000,0.0088,-0.2005,-0.1920
3940.0000,0.2128,-0.2535,-0.1080
3950.0000,0.2143,-0.2578,-0.0916
3960.0000,0.1418,-0.2677,-0.0645
3970.0000,0.0247,-0.2546,-0.0820
3980.0000,-0.0394,-0.2435,-0.0836
3990.0000,-0.1541,-0.2429,-0.0952
4000.0000,-0.2337,-0.1875,-0.1976
4010.0000,-0.2869,-0.1828,-0.1957
4020.0000,-0.4104,-0.1312,-0.2401
4030.0000,-0.4011,-0.1760,-0.2017
4040.0000,-0.4195,-0.2011,-0.2017
4050.0000,-0.3627,-0.2020,-0.1746
4060.0000,-0.3650,-0.2417,-0.1296
4070.0000,-0.2314,-0.2327,-0.1293
4080.0000,-0.0118,-0.2093,-0.1763
4090.0000,0.1754,-0.2064,-0.1750
4100.0000,0.2929,-0.2067,-0.1738
4110.0000,0.4586,-0.1780,-0.1933
4120.0000,0.6149,-0.2173,-0.1747
4130.0000,0.6569,-0.2195,-0.1467
4140.0000,0.6578,-0.2354,-0.1533
4150.0000,0.6355,-0.2378,-0.1357
4160.0000,0.6563,-0.2303,-0.1445
4170.0000,0.7173,-0.2396,-0.1494
4180.0000,0.6648,-0.2234,-0.1592
4190.0000,0.4575,-0.2075,-0.1697
4200.0000,0.2132,-0.2009,-0.1757
4210.0000,0.0794,-0.1733,-0.2012
4220.0000,0.0005,-0.1811,-0.1784
4230.0000,0.0360,-0.2067,-0.1372
4240.0000,0.1794,-0.2202,-0.1424
4250.0000,0.0586,-0.2087,-0.1638
4260.0000,-0.0726,-0.2047,-0.1904
4270.0000,-0.1033,-0.1004,-0.2550
4280.0000,-0.1377,-0.1359,-0.2532
4290.0000,-0.1691,-0.1314,-0.2621
4300.0000,-0.1826,-0.1466,-0.2441
4310.0000,-0.2426,-0.1640,-0.2515
4320.0000,-0.2065,-0.1698,-0.2293
4330.0000,-0.3367,-0.1668,-0.2175
4340.0000,-0.1968,-0.1145,-0.2562
4350.0000,-0.1092,-0.1293,-0.2364
4360.0000,-0.0212,-0.1046,-0.2478
4370.0000,-0.0855,-0.1507,-0.2244
4380.0000,-0.1192,-0.1607,-0.2090
4390.0000,-0.0668,-0.1604,-0.2024
4400.0000,-0.1870,-0.1626,-0.1948
4410.0000,-0.3392,-0.1438,-0.2218
4420.0000,-0.3749,-0.1425,-0.2270
4430.0000,-0.3836,-0.0852,-0.2578
4440.0000,-0.5685,-0.1229,-0.2309
4450.0000,-0.6322,-0.1565,-0.2167
4460.0000,-0.5210,-0.1234,-0.2384
4470.0000,-0.3910,-0.0653,-0.2716
4480.0000,-0.2510,-0.0909,-0.2736
4490.0000,-0.1608,-0.1457,-0.2445
4500.0000,-0.1498,-0.1644,-0.2347
4510.0000,-0.0569,-0.1741,-0.2414
4520.0000,0.1171,-0.1723,-0.2380
4530.0000,0.3483,-0.1364,-0.2494
4540.0000,0.5093,-0.1078,-0.2599
4550.0000,0.5800,-0.0843,-0.2792
4560.0000,0.6277,-0.1412,-0.2453
4570.0000,0.6212,-0.1064,-0.2577
4580.0000,0.6763,-0.1695,-0.2154
4590.0000,0.7158,-0.1028,-0.2663
4600.0000,0.6571,-0.1484,-0.2428
4610.0000,0.6069,-0.0904,-0.2737
4620.0000,0.5920,-0.1296,-0.2690
4630.0000,0.6285,-0.1088,-0.2682
4640.0000,0.7815,-0.1225,-0.2623
4650.0000,0.7124,-0.1121,-0.2723
4660.0000,0.5305,-0.1462,-0.2446
4670.0000,0.4040,-0.1277,-0.2315
4680.0000,0.1651,-0.1734,-0.1925
4690.0000,-0.0253,-0.1524,-0.2144
4700.0000,-0.0603,-0.1510,-0.2246
4710.0000,-0.2078,-0.1442,-0.2208
4720.0000,-0.2306,-0.1460,-0.2201
4730.0000,-0.2150,-0.1008,-0.2380
4740.0000,-0.1903,-0.0710,-0.2630
4750.0000,-0.2160,-0.0965,-0.2598
4760.0000,-0.1796,-0.1502,-0.2158
4770.0000,-0.2089,-0.1806,-0.1830
4780.0000,-0.1881,-0.1277,-0.2129
4790.0000,0.1221,-0.1936,-0.1663
4800.0000,0.3901,-0.1887,-0.1720
4810.0000,0.4948,-0.1367,-0.2333
4820.0000,0.5086,-0.1002,-0.2525
4830.0000,0.4731,-0.1324,-0.2374
4840.0000,0.4248,-0.1754,-0.2149
4850.0000,0.2856,-0.1827,-0.2015
4860.0000,0.3373,-0.2097,-0.1714
4870.0000,0.2503,-0.1864,-0.2109
4880.0000,-0.0034,-0.1784,-0.2101
4890.0000,-0.2004,-0.1048,-0.2579
4900.0000,-0.3207,-0.0835,-0.2665
4910.0000,-0.3358,-0.1230,-0.2505
4920.0000,-0.2233,-0.1507,-0.2357
4930.0000,-0.2636,-0.1621,-0.2413
4940.0000,-0.4683,-0.2057,-0.2065
4950.0000,-0.4655,-0.2033,-0.2241
4960.0000,-0.4543,-0.2178,-0.2000
4970.0000,-0.4484,-0.2180,-0.1782
4980.0000,-0.5438,-0.2144,-0.1653
4990.0000,-0.5967,-0.2175,-0.1681
5000.0000,-0.6655,-0.2003,-0.1998
5010.0000,-0.6297,-0.1639,-0.2205
5020.0000,-0.4694,-0.1749,-0.2092
5030.0000,-0.3903,-0.1762,-0.2204
5040.0000,-0.3883,-0.1745,-0.2118
5050.0000,-0.4256,-0.1763,-0.2017
5060.0000,-0.4817,-0.1897,-0.1994
5070.0000,-0.5105,-0.2253,-0.1685
5080.0000,-0.3419,-0.2223,-0.1333
5090.0000,-0.2971,-0.2570,-0.0845
5100.0000,-0.3296,-0.2636,-0.0741
5110.0000,-0.3712,-0.2445,-0.0968
5120.0000,-0.3398,-0.2469,-0.1269
5130.0000,-0.3579,-0.2225,-0.1420
5140.0000,-0.3473,-0.1966,-0.1987
5150.0000,-0.2793,-0.1692,-0.2235
5160.0000,-0.1549,-0.1576,-0.2221
5170.0000,-0.0762,-0.1561,-0.2271
5180.0000,0.0073,-0.1467,-0.2227
5190.0000,0.0742,-0.1312,-0.2413
5200.0000,0.2332,-0.1683,-0.2434
5210.0000,0.3327,-0.1570,-0.2319
5220.0000,0.4056,-0.1485,-0.2336
5230.0000,0.5072,-0.1469,-0.2506
5240.0000,0.5692,-0.1559,-0.2454
5250.0000,0.5763,-0.1637,-0.2172
5260.0000,0.4014,-0.2037,-0.1717
5270.0000,0.3646,-0.1991,-0.1682
5280.0000,0.3419,-0.2166,-0.1510
5290.0000,0.3430,-0.2460,-0.0989
5300.0000,0.3378,-0.2221,-0.1720
5310.0000,0.3403,-0.1700,-0.2127
5320.0000,0.3557,-0.1496,-0.2288
5330.0000,0.3351,-0.1336,-0.2575
5340.0000,0.2007,-0.1469,-0.2486
5350.0000,0.1816,-0.1356,-0.2493
5360.0000,0.1560,-0.1337,-0.2500
5370.0000,0.2037,-0.1055,-0.2640
5380.0000,0.2405,-0.1038,-0.2503
5390.0000,0.3390,-0.1424,-0.2370
5400.0000,0.1709,-0.1820,-0.1975
5410.0000,-0.0244,-0.1639,-0.2086
5420.0000,-0.1666,-0.1912,-0.1908
5430.0000,-0.2217,-0.1413,-0.2240
5440.0000,-0.2003,-0.1716,-0.2091
5450.0000,-0.2486,-0.1323,-0.2355
5460.0000,-0.2516,-0.1093,-0.2496
5470.0000,-0.1328,-0.1178,-0.2505
5480.0000,0.0160,-0.1502,-0.2542
5490.0000,0.2700,-0.1215,-0.2467
5500.0000,0.4450,-0.0990,-0.2478
5510.0000,0.5015,-0.1503,-0.2326
5520.0000,0.5656,-0.2085,-0.2023
5530.0000,0.6678,-0.2088,-0.2153
5540.0000,0.6296,-0.2263,-0.1722
5550.0000,0.4816,-0.2248,-0.1681
5560.0000,0.3329,-0.2090,-0.1780
5570.0000,0.1750,-0.2144,-0.1671
5580.0000,-0.0380,-0.2148,-0.1556
5590.0000,-0.3132,-0.2038,-0.1706
5600.0000,-0.5585,-0.1810,-0.2005
5610.0000,-0.6877,-0.1465,-0.2401
5620.0000,-0.7706,-0.1591,-0.2302
5630.0000,-0.7958,-0.1682,-0.2445
5640.0000,-0.7417,-0.1927,-0.2228
5650.0000,-0.7528,-0.1752,-0.2259
5660.0000,-0.8705,-0.1724,-0.2251
5670.0000,-0.8818,-0.1178,-0.2541
5680.0000,-0.8979,-0.0573,-0.2749
5690.0000,-0.8855,-0.0831,-0.2709
5700.0000,-0.9125,-0.1132,-0.2704
5710.0000,-0.8465,-0.0954,-0.2661
5720.0000,-0.5918,-0.1182,-0.2450
5730.0000,-0.3204,-0.1512,-0.2120
5740.0000,-0.0364,-0.1575,-0.2274
5750.0000,0.1423,-0.1606,-0.2213
5760.0000,0.2213,-0.1272,-0.2405
5770.0000,0.3578,-0.1560,-0.2239
5780.0000,0.4977,-0.2098,-0.1785
5790.0000,0.7439,-0.1706,-0.2370
5800.0000,0.8170,-0.1456,-0.2530
5810.0000,0.9475,-0.1386,-0.2496
5820.0000,0.9415,-0.1202,-0.2810
5830.0000,0.9697,-0.0840,-0.2675
5840.0000,0.9316,-0.1422,-0.2488
5850.0000,0.8757,-0.1758,-0.2315
5860.0000,0.7907,-0.1423,-0.2464
5870.0000,0.8154,-0.1284,-0.2479
5880.0000,0.6910,-0.1253,-0.2423
5890.0000,0.6552,-0.1457,-0.2293
5900.0000,0.6135,-0.1588,-0.2264
5910.0000,0.5930,-0.1521,-0.2378
5920.0000,0.4483,-0.1181,-0.2336
5930.0000,0.3309,-0.1827,-0.2065
5940.0000,0.3965,-0.1409,-0.2382
5950.0000,0.3214,-0.1112,-0.2607
5960.0000,0.3394,-0.1655,-0.2234
