time,x,y,z
2250.0000,-0.1429,0.2681,0.0518
2260.0000,-0.1804,0.2460,0.0666
2270.0000,-0.2251,0.2472,0.1304
2280.0000,-0.2040,0.2580,0.0652
2290.0000,-0.1219,0.2706,-0.0613
2300.0000,-0.0973,0.2580,-0.1351
2310.0000,-0.0210,0.2510,-0.1480
2320.0000,0.1090,0.2280,-0.1598
2330.0000,0.2640,0.2487,-0.1328
2340.0000,0.3333,0.2368,-0.1501
2350.0000,0.3016,0.2592,-0.1213
2360.0000,0.2350,0.2764,-0.0807
2370.0000,0.2631,0.2648,-0.0880
2380.0000,0.3312,0.2600,-0.0875
2390.0000,0.3550,0.2489,-0.0872
2400.0000,0.3020,0.2645,-0.1055
2410.0000,0.4035,0.2647,-0.0714
2420.0000,0.5230,0.2772,-0.0508
2430.0000,0.5415,0.2619,-0.0726
2440.0000,0.5904,0.2542,-0.0872
2450.0000,0.4754,0.2643,-0.0486
2460.0000,0.4604,0.2625,-0.0777
2470.0000,0.4996,0.2437,-0.1441
2480.0000,0.4056,0.2581,-0.1162
2490.0000,0.2971,0.2633,-0.1342
2500.0000,0.2039,0.2728,-0.1114
2510.0000,0.2839,0.2885,-0.0632
2520.0000,0.4211,0.2801,-0.0578
2530.0000,0.6438,0.2642,-0.0300
2540.0000,0.6392,0.2870,-0.0666
2550.0000,0.6439,0.2766,-0.0707
2560.0000,0.6480,0.2726,-0.0965
2570.0000,0.6289,0.2417,-0.1617
2580.0000,0.5755,0.2516,-0.1599
2590.0000,0.3969,0.2730,-0.1055
2600.0000,0.3850,0.2801,-0.0431
2610.0000,0.3706,0.2791,-0.0164
2620.0000,0.3880,0.2943,0.0099
2630.0000,0.4628,0.2932,0.0277
2640.0000,0.5345,0.2717,0.0287
2650.0000,0.5444,0.2789,0.0229
2660.0000,0.6460,0.2781,0.0066
2670.0000,0.6759,0.2777,-0.0331
2680.0000,0.5829,0.2787,-0.0074
2690.0000,0.5109,0.2826,0.0234
2700.0000,0.3829,0.2998,0.0238
2710.0000,0.1947,0.3087,0.0110
2720.0000,-0.1074,0.2529,-0.1136
2730.0000,-0.2792,0.2444,-0.1237
2740.0000,-0.3853,0.2484,-0.1588
2750.0000,-0.5078,0.2629,-0.1250
2760.0000,-0.7146,0.2683,-0.1108
2770.0000,-1.0185,0.2588,-0.1136
2780.0000,-1.0650,0.2854,-0.0883
2790.0000,-0.9392,0.2945,-0.0717
2800.0000,-0.7850,0.2871,-0.0204
2810.0000,-0.6500,0.2730,0.0122
2820.0000,-0.5737,0.2752,-0.0053
2830.0000,-0.4319,0.2765,-0.0468
2840.0000,-0.3003,0.2753,-0.0445
2850.0000,-0.1909,0.2613,-0.0866
2860.0000,-0.0238,0.2676,-0.1082
2870.0000,0.0030,0.2549,-0.1339
2880.0000,0.1173,0.2244,-0.1817
2890.0000,0.1738,0.2426,-0.1771
2900.0000,0.2474,0.2334,-0.1825
2910.0000,0.3725,0.2762,-0.1138
2920.0000,0.4822,0.2872,-0.0661
2930.0000,0.4888,0.2948,-0.0391
2940.0000,0.5302,0.2864,-0.0844
2950.0000,0.6119,0.2798,-0.1106
2960.0000,0.8294,0.2788,-0.1080
2970.0000,0.8115,0.2863,-0.0862
2980.0000,0.7776,0.2814,-0.0274
2990.0000,0.7539,0.2799,0.0082
3000.0000,0.7478,0.2853,0.0134
3010.0000,0.7039,0.2828,-0.0523
3020.0000,0.6431,0.2909,-0.0826
3030.0000,0.5270,0.2722,-0.1055
3040.0000,0.4771,0.2671,-0.1113
3050.0000,0.4096,0.2742,-0.0865
3060.0000,0.3342,0.2237,-0.1592
3070.0000,0.2480,0.2345,-0.1517
3080.0000,0.3747,0.1993,-0.1767
3090.0000,0.3949,0.1992,-0.1798
3100.0000,0.4207,0.2078,-0.1698
3110.0000,0.4179,0.2229,-0.1493
3120.0000,0.3392,0.2373,-0.1435
3130.0000,0.3829,0.2888,-0.0311
3140.0000,0.4161,0.2814,-0.0644
3150.0000,0.3936,0.2819,-0.0777
3160.0000,0.4207,0.2814,-0.0684
3170.0000,0.5440,0.2729,-0.0670
3180.0000,0.4519,0.2729,-0.0629
3190.0000,0.3425,0.2711,-0.0179
3200.0000,0.3699,0.2310,-0.1237
3210.0000,0.3766,0.2267,-0.1359
3220.0000,0.3241,0.2314,-0.1431
3230.0000,0.2028,0.2392,-0.1058
3240.0000,0.1994,0.2362,-0.1172
3250.0000,-0.0149,0.2581,-0.0422
3260.0000,-0.1275,0.2837,-0.0524
3270.0000,-0.3212,0.2797,-0.0788
3280.0000,-0.4245,0.2572,-0.1107
3290.0000,-0.4214,0.2507,-0.1147
3300.0000,-0.4142,0.2536,-0.1057
3310.0000,-0.4064,0.2471,-0.1517
3320.0000,-0.3804,0.2383,-0.1607
3330.0000,-0.2605,0.2258,-0.1673
3340.0000,-0.1556,0.2245,-0.1657
3350.0000,-0.1081,0.2248,-0.1730
3360.0000,-0.0509,0.2050,-0.1957
3370.0000,0.1150,0.2235,-0.1802
3380.0000,0.3988,0.2198,-0.1767
3390.0000,0.5978,0.2516,-0.0976
3400.0000,0.6592,0.2624,-0.1029
3410.0000,0.7374,0.2705,-0.1204
3420.0000,0.8461,0.2552,-0.1319
3430.0000,0.8967,0.2604,-0.1168
3440.0000,0.9616,0.2567,-0.1527
3450.0000,0.8831,0.2652,-0.1475
3460.0000,0.8990,0.2553,-0.1681
3470.0000,0.9464,0.2285,-0.1724
3480.0000,0.8089,0.2381,-0.1626
3490.0000,0.7587,0.1991,-0.2006
3500.0000,0.7393,0.1712,-0.2289
3510.0000,0.6780,0.1701,-0.2322
3520.0000,0.6691,0.1767,-0.2316
3530.0000,0.6776,0.2138,-0.2072
3540.0000,0.5775,0.2409,-0.1491
3550.0000,0.4293,0.2325,-0.1421
3560.0000,0.2735,0.2435,-0.0999
3570.0000,0.2839,0.2567,-0.0987
3580.0000,0.3490,0.2325,-0.1208
3590.0000,0.2087,0.2211,-0.1694
3600.0000,0.1360,0.2295,-0.1459
3610.0000,0.1149,0.2059,-0.1947
3620.0000,0.0591,0.2109,-0.1751
3630.0000,0.0296,0.2158,-0.1878
3640.0000,-0.0960,0.2166,-0.1756
3650.0000,-0.1322,0.1903,-0.2171
3660.0000,-0.1424,0.1848,-0.2341
3670.0000,-0.0367,0.2106,-0.1999
3680.0000,-0.1185,0.2054,-0.1952
3690.0000,-0.2083,0.2195,-0.1570
3700.0000,-0.2262,0.2547,-0.0926
3710.0000,-0.3246,0.2671,-0.0700
3720.0000,-0.2545,0.2502,-0.1230
3730.0000,-0.3018,0.2278,-0.1510
3740.0000,-0.1341,0.2313,-0.1213
3750.0000,-0.0181,0.2460,-0.1136
3760.0000,0.0626,0.2187,-0.1721
3770.0000,0.0838,0.2193,-0.1785
3780.0000,0.0596,0.2216,-0.1643
3790.0000,0.0200,0.2117,-0.1843
3800.0000,-0.1109,0.2094,-0.1619
3810.0000,0.0440,0.2142,-0.1705
3820.0000,0.1523,0.2206,-0.1615
3830.0000,0.2222,0.2396,-0.1278
3840.0000,0.2563,0.2460,-0.1023
3850.0000,0.2536,0.2473,-0.1173
3860.0000,0.2690,0.2392,-0.1618
3870.0000,0.2692,0.2525,-0.1371
3880.0000,0.3810,0.2682,-0.1082
3890.0000,0.4773,0.2677,-0.1406
3900.0000,0.4663,0.2692,-0.1368
3910.0000,0.4831,0.2506,-0.1479
3920.0000,0.5675,0.2332,-0.1307
3930.0000,0.6240,0.2589,-0.0585
3940.0000,0.5394,0.2498,-0.1063
3950.0000,0.5252,0.2460,-0.1090
3960.0000,0.5511,0.2730,-0.0281
3970.0000,0.5428,0.2602,-0.0799
3980.0000,0.5755,0.2741,-0.0737
3990.0000,0.5466,0.2769,-0.0649
4000.0000,0.3293,0.2394,-0.1403
4010.0000,0.1196,0.2193,-0.1548
4020.0000,0.1168,0.1682,-0.2045
4030.0000,0.0277,0.1912,-0.1790
4040.0000,-0.1476,0.1519,-0.2147
4050.0000,-0.2092,0.1674,-0.2011
4060.0000,-0.3322,0.1720,-0.2087
4070.0000,-0.3861,0.2080,-0.1927
4080.0000,-0.4176,0.2386,-0.1507
4090.0000,-0.3678,0.2143,-0.1690
4100.0000,-0.2985,0.2345,-0.1585
4110.0000,-0.2447,0.2482,-0.1463
4120.0000,-0.2692,0.2695,-0.1162
4130.0000,-0.2986,0.2620,-0.1514
4140.0000,-0.2276,0.2342,-0.1845
4150.0000,-0.1279,0.2301,-0.1856
4160.0000,-0.0110,0.2121,-0.2179
4170.0000,0.0322,0.1982,-0.2203
4180.0000,0.0447,0.2053,-0.1944
4190.0000,-0.0278,0.1950,-0.2004
4200.0000,-0.1174,0.2297,-0.1568
4210.0000,-0.1582,0.2476,-0.1301
4220.0000,-0.2393,0.2480,-0.0923
4230.0000,-0.2900,0.2564,-0.1012
4240.0000,-0.3329,0.2759,-0.0740
4250.0000,-0.4481,0.2617,-0.0970
4260.0000,-0.3596,0.2524,-0.0939
4270.0000,-0.3454,0.2162,-0.1582
4280.0000,-0.3266,0.2189,-0.1609
4290.0000,-0.1725,0.2268,-0.1531
4300.0000,-0.0506,0.2536,-0.1138
4310.0000,-0.0209,0.2637,-0.1008
4320.0000,0.0757,0.2251,-0.1784
4330.0000,0.1327,0.2197,-0.1769
4340.0000,0.1990,0.2167,-0.1573
4350.0000,0.3500,0.2630,-0.0625
4360.0000,0.4372,0.2849,-0.0203
4370.0000,0.4235,0.2833,-0.0203
4380.0000,0.3344,0.2351,-0.1452
4390.0000,0.3384,0.2523,-0.1286
4400.0000,0.2154,0.2559,-0.1505
4410.0000,0.0331,0.2196,-0.1670
4420.0000,0.1114,0.2096,-0.1892
4430.0000,0.2374,0.2435,-0.1241
4440.0000,0.3054,0.2761,-0.0268
4450.0000,0.3282,0.2570,0.0088
4460.0000,0.2088,0.2779,-0.0196
4470.0000,0.1005,0.2634,-0.0129
4480.0000,0.0691,0.2663,0.0037
4490.0000,0.0027,0.2693,-0.0914
4500.0000,0.0926,0.2617,-0.0888
4510.0000,0.1147,0.2731,-0.0891
4520.0000,0.1409,0.2451,-0.1287
4530.0000,0.0270,0.2330,-0.1506
4540.0000,-0.0746,0.2319,-0.1604
4550.0000,-0.2260,0.1587,-0.2383
4560.0000,-0.2656,0.1085,-0.2609
4570.0000,-0.3228,0.1420,-0.2366
4580.0000,-0.3670,0.1899,-0.2040
4590.0000,-0.3729,0.2365,-0.1501
4600.0000,-0.3607,0.2502,-0.1163
4610.0000,-0.3115,0.2755,-0.1110
4620.0000,-0.2931,0.2436,-0.1497
4630.0000,-0.3109,0.2449,-0.1354
4640.0000,-0.3186,0.2332,-0.1609
4650.0000,-0.2119,0.2111,-0.1704
4660.0000,-0.0641,0.1392,-0.2284
4670.0000,-0.0044,0.1632,-0.2332
4680.0000,0.0876,0.2488,-0.1074
4690.0000,0.1302,0.2498,-0.1089
4700.0000,0.1064,0.2547,-0.0731
4710.0000,0.0293,0.2492,-0.0969
4720.0000,0.1666,0.2607,-0.0923
4730.0000,0.1484,0.2481,-0.1213
4740.0000,0.0132,0.1948,-0.1806
4750.0000,0.0634,0.1979,-0.2046
4760.0000,0.1756,0.2273,-0.1809
4770.0000,0.2712,0.2140,-0.1923
4780.0000,0.2140,0.2056,-0.1886
4790.0000,0.2317,0.2205,-0.1830
4800.0000,0.0662,0.2204,-0.1536
4810.0000,-0.1078,0.2093,-0.1723
4820.0000,-0.1844,0.2172,-0.1510
4830.0000,-0.2692,0.2636,-0.0864
4840.0000,-0.3236,0.2588,-0.0987
4850.0000,-0.4171,0.2727,-0.0828
4860.0000,-0.4617,0.2519,-0.1333
4870.0000,-0.5239,0.2729,-0.0965
4880.0000,-0.5137,0.2550,-0.1475
4890.0000,-0.3828,0.2753,-0.1055
4900.0000,-0.3726,0.2768,-0.0550
4910.0000,-0.2722,0.2751,-0.0258
4920.0000,-0.1982,0.2806,-0.0034
4930.0000,-0.0686,0.2718,-0.0585
4940.0000,0.0661,0.2535,-0.1088
4950.0000,0.2970,0.2036,-0.1859
4960.0000,0.5450,0.1763,-0.2153
4970.0000,0.6589,0.2451,-0.1364
4980.0000,0.7153,0.2485,-0.1473
4990.0000,0.6359,0.2502,-0.1536
5000.0000,0.5384,0.2438,-0.1519
5010.0000,0.4532,0.2505,-0.1482
5020.0000,0.2836,0.2200,-0.1718
5030.0000,0.1659,0.2436,-0.1571
5040.0000,0.0693,0.2639,-0.1223
5050.0000,0.1173,0.2400,-0.1590
5060.0000,0.0075,0.2251,-0.1849
5070.0000,-0.0841,0.2424,-0.1206
5080.0000,-0.1417,0.2548,-0.1121
5090.0000,-0.3427,0.2760,-0.0630
5100.0000,-0.4869,0.2753,-0.0803
5110.0000,-0.4938,0.2736,-0.1027
5120.0000,-0.4566,0.2594,-0.1623
5130.0000,-0.4466,0.2632,-0.1270
5140.0000,-0.3756,0.2493,-0.1350
5150.0000,-0.3624,0.2702,-0.1033
5160.0000,-0.2593,0.2637,-0.0956
5170.0000,-0.3200,0.2750,-0.0908
5180.0000,-0.3556,0.2465,-0.1344
5190.0000,-0.4510,0.2580,-0.1102
5200.0000,-0.3322,0.2132,-0.1717
5210.0000,-0.1530,0.2490,-0.0897
5220.0000,0.0081,0.2534,-0.0913
5230.0000,0.0182,0.2566,-0.1199
5240.0000,0.1820,0.1850,-0.1847
5250.0000,0.2512,0.1734,-0.1882
5260.0000,0.3170,0.2257,-0.1559
5270.0000,0.4499,0.2436,-0.1128
5280.0000,0.4779,0.2655,-0.0901
5290.0000,0.5880,0.2679,-0.0510
5300.0000,0.7127,0.2803,-0.0634
5310.0000,0.7120,0.2814,-0.0809
5320.0000,0.5279,0.2698,-0.0971
5330.0000,0.4097,0.2815,-0.0744
5340.0000,0.3381,0.2781,-0.1021
5350.0000,0.3061,0.2839,-0.0885
5360.0000,0.2733,0.2808,-0.0665
5370.0000,0.1563,0.2532,-0.1265
5380.0000,-0.0644,0.2301,-0.1281
5390.0000,-0.2321,0.1814,-0.2029
5400.0000,-0.3273,0.1986,-0.2006
5410.0000,-0.2639,0.2802,-0.0884
5420.0000,-0.2025,0.2660,-0.1056
5430.0000,-0.1588,0.2800,-0.0041
5440.0000,-0.0605,0.2830,-0.0617
5450.0000,0.0104,0.2638,-0.0897
5460.0000,0.0607,0.2735,-0.0619
5470.0000,0.1280,0.2444,-0.1398
5480.0000,0.2933,0.2835,-0.1051
5490.0000,0.3421,0.3134,-0.0384
5500.0000,0.4323,0.2857,-0.0810
5510.0000,0.5598,0.2753,-0.0719
5520.0000,0.6340,0.2645,-0.0924
5530.0000,0.6565,0.2606,-0.0536
5540.0000,0.6560,0.2548,-0.0917
5550.0000,0.6669,0.2246,-0.1543
5560.0000,0.6739,0.2331,-0.1597
5570.0000,0.6462,0.2463,-0.1606
5580.0000,0.6346,0.2412,-0.1600
5590.0000,0.4756,0.2605,-0.1382
5600.0000,0.3585,0.2737,-0.1177
5610.0000,0.3477,0.2629,-0.1125
5620.0000,0.3161,0.2686,-0.0991
5630.0000,0.2955,0.2687,-0.1040
5640.0000,0.1029,0.2736,-0.0649
5650.0000,0.0145,0.2763,-0.0437
5660.0000,-0.0109,0.2637,-0.0874
5670.0000,0.0026,0.2204,-0.1738
5680.0000,-0.0706,0.2355,-0.1411
5690.0000,-0.2573,0.2368,-0.1525
5700.0000,-0.4303,0.2299,-0.1535
5710.0000,-0.5339,0.2583,-0.1013
5720.0000,-0.6534,0.2376,-0.1482
5730.0000,-0.6745,0.2709,-0.1110
5740.0000,-0.8161,0.2704,-0.0903
5750.0000,-0.8849,0.2899,-0.0195
5760.0000,-0.7596,0.3077,-0.0227
5770.0000,-0.6240,0.2917,-0.0574
5780.0000,-0.4610,0.2763,-0.0502
5790.0000,-0.2331,0.2719,-0.0316
5800.0000,0.0303,0.2674,0.0034
5810.0000,0.1765,0.2471,-0.1053
5820.0000,0.2419,0.2426,-0.1287
5830.0000,0.2884,0.2552,-0.1062
5840.0000,0.3280,0.2527,-0.1371
5850.0000,0.3631,0.2601,-0.1470
5860.0000,0.5374,0.2859,-0.1200
5870.0000,0.6942,0.2710,-0.1165
5880.0000,0.8739,0.2517,-0.1178
5890.0000,0.9243,0.2197,-0.1667
5900.0000,0.9849,0.1571,-0.2079
5910.0000,1.0891,0.2047,-0.1676
5920.0000,1.1538,0.2779,-0.1308
5930.0000,1.0715,0.2776,-0.1357
5940.0000,0.9706,0.2697,-0.1285
5950.0000,0.8272,0.2528,-0.1240
5960.0000,0.7274,0.2522,-0.1236
5970.0000,0.5520,0.2696,-0.0810
5980.0000,0.3971,0.2504,-0.1042
5990.0000,0.3681,0.2613,-0.0657
6000.0000,0.3633,0.2746,-0.0388
6010.0000,0.3731,0.2760,-0.0641
6020.0000,0.3668,0.2604,-0.1001
6030.0000,0.3519,0.2698,-0.0793
6040.0000,0.3675,0.2417,-0.1273
6050.0000,0.4180,0.2545,-0.1119
6060.0000,0.4272,0.2336,-0.1452
6070.0000,0.4572,0.2374,-0.1359
6080.0000,0.4518,0.2606,-0.0889
6090.0000,0.3645,0.2701,-0.0423
6100.0000,0.4569,0.2578,-0.0687
6110.0000,0.3861,0.2563,-0.0903
6120.0000,0.3687,0.2719,-0.0881
6130.0000,0.3244,0.2878,-0.0740
6140.0000,0.2914,0.3101,-0.0141
6150.0000,0.2256,0.3060,-0.0130
6160.0000,0.3625,0.2947,-0.0167
6170.0000,0.6520,0.2638,-0.0614
6180.0000,0.7825,0.2673,-0.0893
6190.0000,0.8593,0.2568,-0.1152
6200.0000,0.8261,0.2245,-0.1675
6210.0000,0.8812,0.2439,-0.1514
6220.0000,1.1213,0.2511,-0.1228
6230.0000,1.1384,0.2851,-0.0712
6240.0000,1.1195,0.2772,-0.0775
6250.0000,0.9847,0.2633,-0.1094
6260.0000,0.9380,0.2614,-0.1113
6270.0000,0.8301,0.2884,-0.0819
6280.0000,0.6507,0.2814,-0.1045
6290.0000,0.5366,0.3072,-0.0821
6300.0000,0.3634,0.2786,-0.0934
6310.0000,0.1709,0.2810,-0.0582
