time,x,y,z
1380.0000,-4.3398,-2.0347,1.9095
1390.0000,-4.2693,-1.9940,1.9140
1400.0000,-4.2130,-2.0390,1.9270
1410.0000,-4.1709,-2.0452,1.8612
1420.0000,-4.2034,-2.0332,1.8329
1430.0000,-4.1853,-2.0369,1.8244
1440.0000,-4.1901,-2.0315,1.8269
1450.0000,-4.1257,-2.0056,1.7557
1460.0000,-4.0852,-1.9516,1.8304
1470.0000,-3.9430,-1.9897,1.8145
1480.0000,-3.9218,-1.9878,1.7183
1490.0000,-3.8773,-1.9987,1.7450
1500.0000,-3.8171,-2.0545,1.8139
1510.0000,-3.8282,-1.9972,1.7746
1520.0000,-3.7951,-1.9781,1.7270
1530.0000,-3.7548,-2.0405,1.7562
1540.0000,-3.7628,-2.0152,1.7902
1550.0000,-3.7566,-2.0201,1.7823
1560.0000,-3.7302,-2.0833,1.8278
1570.0000,-3.7963,-2.1103,1.8050
1580.0000,-3.8157,-2.0835,1.7451
1590.0000,-3.8248,-2.0794,1.7204
1600.0000,-3.8317,-2.0683,1.7803
1610.0000,-3.8866,-2.1051,1.7427
1620.0000,-3.9157,-2.1353,1.7207
1630.0000,-4.0429,-2.1543,1.8059
1640.0000,-4.0539,-2.1983,1.8781
1650.0000,-4.0905,-2.1820,1.8768
1660.0000,-4.0880,-2.1797,1.8520
1670.0000,-4.1830,-2.1715,1.8700
1680.0000,-4.1574,-2.2416,1.8959
1690.0000,-4.1203,-2.2922,1.9367
1700.0000,-4.1814,-2.3472,2.0006
1710.0000,-4.2304,-2.3956,1.9984
1720.0000,-4.2394,-2.4117,1.9629
1730.0000,-4.2763,-2.4001,1.8697
1740.0000,-4.2606,-2.4149,1.9070
1750.0000,-4.2593,-2.4387,1.8744
1760.0000,-4.2157,-2.4866,1.9130
1770.0000,-4.2219,-2.4411,1.9341
1780.0000,-4.2145,-2.4467,1.9800
1790.0000,-4.1889,-2.4963,1.9550
1800.0000,-4.2083,-2.5021,1.9099
1810.0000,-4.2114,-2.4915,1.8861
1820.0000,-4.2142,-2.4702,1.8339
1830.0000,-4.2131,-2.4200,1.6906
1840.0000,-4.0678,-2.3965,1.6093
1850.0000,-3.9959,-2.3970,1.5924
1860.0000,-3.8692,-2.3850,1.6203
1870.0000,-3.8725,-2.3295,1.6482
1880.0000,-3.8564,-2.2464,1.5423
1890.0000,-3.8301,-2.2331,1.5873
1900.0000,-3.8136,-2.2801,1.6437
1910.0000,-3.8746,-2.2750,1.5863
1920.0000,-3.8806,-2.3160,1.5477
1930.0000,-3.8258,-2.3208,1.5317
1940.0000,-3.8736,-2.3389,1.5032
1950.0000,-3.8862,-2.3377,1.4649
1960.0000,-3.8971,-2.3297,1.4698
1970.0000,-3.9283,-2.3889,1.5039
1980.0000,-3.9794,-2.3874,1.4639
1990.0000,-3.9573,-2.4088,1.4568
2000.0000,-4.0087,-2.3487,1.4441
2010.0000,-3.9290,-2.4126,1.4697
2020.0000,-3.9710,-2.3977,1.4939
2030.0000,-3.9448,-2.4252,1.5257
2040.0000,-3.9173,-2.4088,1.5192
2050.0000,-3.9082,-2.3762,1.5250
2060.0000,-3.9004,-2.3872,1.4872
2070.0000,-3.8631,-2.4243,1.4796
2080.0000,-3.8452,-2.4237,1.4738
2090.0000,-3.8279,-2.4264,1.4665
2100.0000,-3.8491,-2.4411,1.4521
2110.0000,-3.8893,-2.4348,1.4593
2120.0000,-3.9100,-2.5257,1.4920
2130.0000,-3.9785,-2.5279,1.5124
2140.0000,-4.0278,-2.5753,1.5925
2150.0000,-3.9750,-2.5383,1.5803
2160.0000,-3.9272,-2.5034,1.5893
2170.0000,-3.9568,-2.4911,1.6005
2180.0000,-3.9716,-2.4725,1.5500
2190.0000,-3.9595,-2.4517,1.5223
2200.0000,-3.9561,-2.4196,1.5279
2210.0000,-3.9797,-2.4018,1.5100
2220.0000,-3.8956,-2.3702,1.5156
2230.0000,-3.8721,-2.3557,1.5067
2240.0000,-3.8229,-2.3323,1.5174
2250.0000,-3.8049,-2.3876,1.6158
2260.0000,-3.7702,-2.3820,1.5771
2270.0000,-3.7904,-2.4143,1.5894
2280.0000,-3.8400,-2.4554,1.5980
2290.0000,-3.9219,-2.5174,1.6868
2300.0000,-3.9940,-2.6218,1.7405
2310.0000,-4.1441,-2.6467,1.7214
2320.0000,-4.2132,-2.6329,1.7089
2330.0000,-4.2233,-2.6076,1.7156
2340.0000,-4.1930,-2.6378,1.7434
2350.0000,-4.2190,-2.6242,1.7053
2360.0000,-4.2383,-2.6062,1.6609
2370.0000,-4.2688,-2.5954,1.6234
2380.0000,-4.2402,-2.6123,1.6647
2390.0000,-4.2316,-2.6176,1.6589
2400.0000,-4.2307,-2.5911,1.6767
2410.0000,-4.1567,-2.5657,1.7083
2420.0000,-4.1051,-2.5877,1.7542
2430.0000,-4.0646,-2.6589,1.8339
2440.0000,-4.0719,-2.6855,1.8609
2450.0000,-4.0724,-2.7262,1.8875
2460.0000,-4.0461,-2.7534,1.9139
2470.0000,-3.9997,-2.7798,1.9698
2480.0000,-4.0208,-2.7432,1.9804
2490.0000,-4.0462,-2.7298,1.9573
2500.0000,-4.0488,-2.7389,1.9234
2510.0000,-4.0592,-2.7128,1.9309
2520.0000,-4.0597,-2.6989,1.9768
2530.0000,-4.0297,-2.7071,1.9733
2540.0000,-4.0301,-2.6890,2.0338
2550.0000,-4.0328,-2.6655,2.0568
2560.0000,-4.0648,-2.6238,2.0070
2570.0000,-4.0709,-2.6300,2.0225
2580.0000,-4.0965,-2.6349,1.9516
2590.0000,-4.1319,-2.6053,1.9108
2600.0000,-4.1511,-2.5923,1.8741
2610.0000,-4.1451,-2.5970,1.8872
2620.0000,-4.1646,-2.5899,1.8544
2630.0000,-4.1962,-2.5318,1.8485
2640.0000,-4.1665,-2.5641,1.8757
2650.0000,-4.1294,-2.6367,1.8597
2660.0000,-4.1473,-2.6252,1.8580
2670.0000,-4.1783,-2.6122,1.7770
2680.0000,-4.1602,-2.6304,1.8125
2690.0000,-4.1823,-2.6374,1.7384
2700.0000,-4.1883,-2.6322,1.7490
2710.0000,-4.1139,-2.6966,1.8367
2720.0000,-4.0748,-2.7333,1.8798
2730.0000,-4.0338,-2.7617,1.9363
2740.0000,-4.0768,-2.7252,1.8909
2750.0000,-4.0643,-2.7289,1.9087
2760.0000,-4.0498,-2.7290,1.9332
2770.0000,-4.0246,-2.7967,1.8829
2780.0000,-4.0189,-2.8255,1.8448
2790.0000,-4.0420,-2.8263,1.8041
2800.0000,-3.9727,-2.8699,1.8694
2810.0000,-3.9623,-2.8881,1.8716
2820.0000,-3.9878,-2.8521,1.8714
2830.0000,-3.9556,-2.8787,1.9131
2840.0000,-3.9855,-2.8171,1.9185
2850.0000,-4.0148,-2.7650,1.9247
2860.0000,-4.0074,-2.7753,1.9399
2870.0000,-4.0045,-2.7269,1.9338
2880.0000,-4.0004,-2.7756,1.8882
2890.0000,-4.0746,-2.7498,1.8055
2900.0000,-4.1212,-2.7219,1.7586
2910.0000,-4.1038,-2.7256,1.7871
2920.0000,-4.1271,-2.7410,1.7336
2930.0000,-4.1187,-2.7587,1.7060
2940.0000,-4.1563,-2.7348,1.6637
2950.0000,-4.1251,-2.7466,1.7458
2960.0000,-4.1155,-2.7422,1.7783
2970.0000,-4.1531,-2.7186,1.7185
2980.0000,-4.1552,-2.7251,1.6953
2990.0000,-4.1360,-2.7496,1.7071
3000.0000,-4.0974,-2.6820,1.6796
3010.0000,-4.0427,-2.6261,1.6152
3020.0000,-3.8513,-2.5938,1.6303
3030.0000,-3.7381,-2.5596,1.5951
3040.0000,-3.6951,-2.5442,1.5646
3050.0000,-3.6109,-2.5476,1.5160
3060.0000,-3.6189,-2.5447,1.5302
3070.0000,-3.6927,-2.5706,1.5576
3080.0000,-3.7057,-2.6018,1.5338
3090.0000,-3.6810,-2.6076,1.5612
3100.0000,-3.6541,-2.5507,1.4569
3110.0000,-3.6510,-2.5626,1.4435
3120.0000,-3.6139,-2.5660,1.5014
3130.0000,-3.5442,-2.5488,1.4651
3140.0000,-3.6204,-2.5143,1.3793
3150.0000,-3.5622,-2.4914,1.2687
3160.0000,-3.5073,-2.4413,1.1803
3170.0000,-3.4089,-2.4519,1.2463
3180.0000,-3.4129,-2.4011,1.2275
3190.0000,-3.4449,-2.4371,1.1856
3200.0000,-3.4338,-2.4911,1.1949
3210.0000,-3.4468,-2.5007,1.1904
3220.0000,-3.4005,-2.4804,1.2491
3230.0000,-3.3595,-2.4979,1.2771
3240.0000,-3.3555,-2.5025,1.3013
3250.0000,-3.3538,-2.4944,1.2981
3260.0000,-3.3625,-2.5047,1.2690
3270.0000,-3.3070,-2.4921,1.3181
3280.0000,-3.3660,-2.4839,1.3161
3290.0000,-3.3413,-2.4946,1.2936
3300.0000,-3.2745,-2.4397,1.3130
3310.0000,-3.2334,-2.3874,1.3137
3320.0000,-3.2171,-2.4088,1.3335
3330.0000,-3.1606,-2.4614,1.3133
3340.0000,-3.1884,-2.4922,1.2579
3350.0000,-3.2632,-2.4848,1.3345
3360.0000,-3.2954,-2.5293,1.2665
3370.0000,-3.2788,-2.6190,1.3016
3380.0000,-3.3469,-2.6818,1.3247
3390.0000,-3.3639,-2.6484,1.3190
3400.0000,-3.3630,-2.6401,1.3276
3410.0000,-3.3324,-2.6264,1.3035
3420.0000,-3.3036,-2.6519,1.3550
3430.0000,-3.2577,-2.6655,1.4001
3440.0000,-3.2784,-2.7343,1.4913
3450.0000,-3.3536,-2.8117,1.4936
3460.0000,-3.3887,-2.9136,1.5487
3470.0000,-3.4421,-2.8653,1.5318
3480.0000,-3.4445,-2.8871,1.5613
3490.0000,-3.4277,-2.9156,1.5774
3500.0000,-3.4686,-2.9672,1.5415
3510.0000,-3.4487,-2.9895,1.5963
3520.0000,-3.5470,-3.0221,1.6274
3530.0000,-3.5647,-3.0651,1.6410
3540.0000,-3.6300,-3.1053,1.6333
3550.0000,-3.6811,-3.1021,1.5463
3560.0000,-3.6987,-3.0429,1.5339
3570.0000,-3.7232,-3.0381,1.5461
3580.0000,-3.7618,-3.1144,1.5255
3590.0000,-3.7429,-3.1376,1.5127
3600.0000,-3.8189,-3.1273,1.4768
3610.0000,-3.7782,-3.1271,1.4824
3620.0000,-3.7622,-3.1153,1.4801
3630.0000,-3.7785,-3.0537,1.3814
3640.0000,-3.8406,-3.0457,1.3579
3650.0000,-3.8693,-3.0768,1.3518
3660.0000,-3.8933,-3.0958,1.3042
3670.0000,-3.8676,-3.0971,1.3834
3680.0000,-3.9206,-3.1726,1.4930
3690.0000,-3.9250,-3.1737,1.4494
3700.0000,-3.8749,-3.2166,1.5248
3710.0000,-3.9313,-3.1953,1.4478
3720.0000,-3.9221,-3.2008,1.4085
3730.0000,-3.9276,-3.2108,1.3651
3740.0000,-3.9234,-3.2216,1.3393
3750.0000,-3.9243,-3.2247,1.3415
3760.0000,-3.8798,-3.2740,1.3652
3770.0000,-3.8568,-3.2939,1.3719
3780.0000,-3.8381,-3.2991,1.4021
3790.0000,-3.8490,-3.2884,1.4269
3800.0000,-3.8654,-3.2688,1.3889
3810.0000,-3.8971,-3.2424,1.3576
3820.0000,-3.8969,-3.2499,1.3461
3830.0000,-3.8707,-3.2362,1.2704
3840.0000,-3.9333,-3.2291,1.2136
3850.0000,-3.9111,-3.1900,1.1831
3860.0000,-3.7986,-3.1112,1.2148
3870.0000,-3.6402,-3.0037,1.1917
3880.0000,-3.5362,-2.9351,1.1335
3890.0000,-3.5018,-2.8878,1.1327
3900.0000,-3.5492,-2.8486,1.1208
3910.0000,-3.4987,-2.8534,1.1524
3920.0000,-3.5038,-2.8214,1.0630
3930.0000,-3.4699,-2.8121,1.0816
3940.0000,-3.4863,-2.8601,1.1821
3950.0000,-3.4238,-2.8274,1.1486
3960.0000,-3.5073,-2.8325,1.1667
3970.0000,-3.4536,-2.9526,1.2332
3980.0000,-3.4777,-2.9361,1.2944
3990.0000,-3.4675,-2.9512,1.3053
4000.0000,-3.4844,-2.9331,1.2772
4010.0000,-3.5460,-2.8854,1.2452
4020.0000,-3.4741,-2.8504,1.2411
4030.0000,-3.4594,-2.8410,1.2858
4040.0000,-3.4581,-2.8571,1.2103
4050.0000,-3.4436,-2.8402,1.2376
4060.0000,-3.4921,-2.8515,1.2094
4070.0000,-3.5165,-2.8441,1.1123
4080.0000,-3.6612,-2.8424,1.0622
4090.0000,-3.6480,-2.8317,1.0417
4100.0000,-3.7297,-2.8453,1.0446
4110.0000,-3.7911,-2.8884,1.1037
4120.0000,-3.8925,-2.9517,1.0904
4130.0000,-3.9043,-2.9884,1.1132
4140.0000,-3.9754,-3.0697,1.1700
4150.0000,-4.0193,-3.1487,1.1595
4160.0000,-3.9503,-3.1379,1.2279
4170.0000,-3.9584,-3.1346,1.1906
4180.0000,-3.9306,-3.1759,1.2043
4190.0000,-3.8717,-3.1887,1.2744
4200.0000,-3.7861,-3.2006,1.2796
4210.0000,-3.7521,-3.2114,1.2704
4220.0000,-3.7695,-3.2061,1.2699
4230.0000,-3.7823,-3.1784,1.2364
4240.0000,-3.7551,-3.2088,1.2428
4250.0000,-3.7955,-3.2152,1.2064
4260.0000,-3.7554,-3.2378,1.2632
4270.0000,-3.8012,-3.2506,1.2590
4280.0000,-3.8402,-3.2843,1.2834
4290.0000,-3.9035,-3.2683,1.2444
4300.0000,-3.9711,-3.2207,1.1746
4310.0000,-3.9764,-3.2181,1.1700
4320.0000,-4.0047,-3.2138,1.1186
4330.0000,-3.9904,-3.2131,1.1027
4340.0000,-3.9839,-3.2051,1.1087
4350.0000,-3.9786,-3.2100,1.2058
4360.0000,-3.9809,-3.2116,1.1612
4370.0000,-3.9816,-3.2119,1.1811
4380.0000,-3.9729,-3.1902,1.2459
4390.0000,-3.9771,-3.2128,1.2145
4400.0000,-3.9188,-3.2532,1.2876
4410.0000,-3.8678,-3.2652,1.2876
4420.0000,-3.9020,-3.2318,1.2623
4430.0000,-3.8589,-3.2664,1.3816
4440.0000,-3.9301,-3.2037,1.3270
4450.0000,-3.9203,-3.2201,1.3386
4460.0000,-3.8864,-3.2506,1.3539
4470.0000,-3.8789,-3.1936,1.3322
4480.0000,-3.8887,-3.1316,1.2573
4490.0000,-3.8187,-3.0827,1.2754
4500.0000,-3.6953,-3.0529,1.2491
4510.0000,-3.6103,-3.0364,1.2489
4520.0000,-3.6008,-3.0116,1.2098
4530.0000,-3.5337,-2.9766,1.1996
4540.0000,-3.5138,-2.9849,1.2093
4550.0000,-3.4835,-2.9898,1.1682
4560.0000,-3.4415,-3.0898,1.1797
4570.0000,-3.5109,-3.0577,1.1610
4580.0000,-3.4619,-3.0401,1.1990
4590.0000,-3.4788,-3.0524,1.2665
4600.0000,-3.4983,-3.0709,1.2579
4610.0000,-3.4622,-3.1247,1.3145
4620.0000,-3.4506,-3.1010,1.3284
4630.0000,-3.4103,-3.0700,1.3157
4640.0000,-3.3964,-3.0722,1.2969
4650.0000,-3.4470,-3.0712,1.2738
4660.0000,-3.4227,-3.0507,1.2583
4670.0000,-3.4628,-2.9816,1.1546
4680.0000,-3.4415,-2.8887,1.1350
4690.0000,-3.4345,-2.8142,1.1111
4700.0000,-3.4139,-2.8405,1.1224
4710.0000,-3.3909,-2.8089,1.1615
4720.0000,-3.3572,-2.7867,1.2029
4730.0000,-3.4021,-2.7145,1.2428
4740.0000,-3.4230,-2.7488,1.2371
4750.0000,-3.4689,-2.7198,1.2236
4760.0000,-3.4908,-2.7270,1.2203
4770.0000,-3.5028,-2.6766,1.2100
4780.0000,-3.5419,-2.7245,1.2276
4790.0000,-3.5979,-2.7127,1.2480
4800.0000,-3.5719,-2.7246,1.2975
4810.0000,-3.6472,-2.7419,1.3207
4820.0000,-3.6544,-2.7307,1.3472
4830.0000,-3.6646,-2.8107,1.5131
4840.0000,-3.7167,-2.8037,1.4721
4850.0000,-3.8221,-2.8670,1.5319
4860.0000,-3.8949,-2.8852,1.4845
4870.0000,-3.8112,-2.9046,1.4505
4880.0000,-3.6867,-2.9461,1.5594
4890.0000,-3.6502,-2.8871,1.5625
4900.0000,-3.6912,-2.8874,1.5065
4910.0000,-3.6975,-2.9027,1.5020
4920.0000,-3.6683,-2.8626,1.4365
4930.0000,-3.6799,-2.9133,1.4460
4940.0000,-3.6673,-2.8893,1.3490
4950.0000,-3.6959,-2.8809,1.3583
4960.0000,-3.6984,-2.8985,1.3251
4970.0000,-3.6452,-2.8543,1.2839
4980.0000,-3.6315,-2.8402,1.2293
4990.0000,-3.6471,-2.7880,1.1843
5000.0000,-3.5746,-2.7707,1.2017
5010.0000,-3.5420,-2.7316,1.1646
5020.0000,-3.4913,-2.6662,1.1342
5030.0000,-3.4637,-2.6480,1.0799
5040.0000,-3.4421,-2.6772,1.0974
5050.0000,-3.4551,-2.7436,1.1457
5060.0000,-3.4612,-2.7656,1.0942
5070.0000,-3.5349,-2.7911,1.0479
5080.0000,-3.4990,-2.7566,1.1003
5090.0000,-3.4509,-2.7798,1.0807
5100.0000,-3.4340,-2.7645,1.0725
5110.0000,-3.3407,-2.7764,1.1469
5120.0000,-3.3436,-2.7043,1.1158
5130.0000,-3.3261,-2.6462,1.0979
5140.0000,-3.2646,-2.6328,1.0923
5150.0000,-3.2258,-2.5627,1.0384
5160.0000,-3.2085,-2.5826,0.9980
5170.0000,-3.2572,-2.6076,1.0072
5180.0000,-3.3195,-2.5883,0.9150
5190.0000,-3.3221,-2.5067,0.8303
5200.0000,-3.2713,-2.5178,0.7794
5210.0000,-3.2252,-2.5073,0.8379
5220.0000,-3.1833,-2.5047,0.8742
5230.0000,-3.1624,-2.5115,0.8532
5240.0000,-3.1781,-2.5225,0.8778
5250.0000,-3.2096,-2.5258,0.7957
5260.0000,-3.2947,-2.5378,0.7385
5270.0000,-3.2608,-2.5092,0.7850
5280.0000,-3.2431,-2.5694,0.8402
5290.0000,-3.2103,-2.6098,0.8722
5300.0000,-3.2562,-2.6230,0.9287
5310.0000,-3.2731,-2.6824,0.9661
5320.0000,-3.3884,-2.6911,0.8750
5330.0000,-3.3585,-2.7196,0.9338
5340.0000,-3.3984,-2.7740,1.0087
5350.0000,-3.4821,-2.8016,1.0640
5360.0000,-3.5181,-2.8242,1.0877
5370.0000,-3.6115,-2.8911,1.1552
5380.0000,-3.6026,-2.9606,1.2049
5390.0000,-3.6384,-2.8990,1.1646
5400.0000,-3.6170,-2.8790,1.2469
5410.0000,-3.6111,-2.8478,1.2212
5420.0000,-3.5748,-2.8034,1.2410
5430.0000,-3.5728,-2.8561,1.2589
5440.0000,-3.5549,-2.8577,1.3295
5450.0000,-3.5347,-2.8767,1.3456
5460.0000,-3.5448,-2.9580,1.4068
5470.0000,-3.5519,-2.9798,1.4428
5480.0000,-3.5776,-2.9827,1.4299
5490.0000,-3.6081,-2.9555,1.4945
5500.0000,-3.5862,-2.9776,1.5940
5510.0000,-3.6507,-2.9746,1.5496
5520.0000,-3.7725,-2.9664,1.5240
5530.0000,-3.8369,-2.9607,1.5794
5540.0000,-3.8787,-2.9658,1.6251
5550.0000,-3.9746,-2.9759,1.5764
5560.0000,-4.0178,-2.9923,1.5800
5570.0000,-3.9841,-2.9925,1.5631
5580.0000,-4.0626,-2.9765,1.4860
5590.0000,-3.9973,-2.9713,1.3808
5600.0000,-3.9166,-2.9572,1.3431
5610.0000,-3.8761,-2.9888,1.2801
5620.0000,-3.8792,-2.9096,1.3020
5630.0000,-3.8551,-2.8965,1.4180
5640.0000,-3.8114,-2.9247,1.4187
5650.0000,-3.7292,-2.9450,1.4002
5660.0000,-3.6878,-3.0043,1.3946
5670.0000,-3.7435,-2.9530,1.3360
5680.0000,-3.7606,-2.9145,1.3350
5690.0000,-3.7788,-2.9241,1.4012
5700.0000,-3.7271,-2.9772,1.4533
5710.0000,-3.7331,-2.9968,1.4747
5720.0000,-3.7155,-3.0463,1.4724
5730.0000,-3.8074,-3.0237,1.4953
5740.0000,-3.8247,-3.0256,1.5559
5750.0000,-3.7842,-3.0148,1.6148
5760.0000,-3.7743,-3.0012,1.6505
5770.0000,-3.7872,-3.0263,1.6110
5780.0000,-3.7627,-3.0108,1.6827
5790.0000,-3.7863,-3.0531,1.7486
5800.0000,-3.8553,-3.0637,1.7887
5810.0000,-3.8421,-3.0603,1.8164
5820.0000,-3.8188,-3.0527,1.8807
5830.0000,-3.7912,-3.0603,1.9321
5840.0000,-3.8210,-3.0425,1.9233
5850.0000,-3.7989,-3.0437,1.9449
5860.0000,-3.7905,-3.0246,2.0128
5870.0000,-3.7568,-3.0420,2.0519
5880.0000,-3.7416,-3.0241,2.1082
5890.0000,-3.7402,-2.9977,2.1442
5900.0000,-3.7520,-2.9911,2.1291
5910.0000,-3.7937,-2.9598,2.0822
5920.0000,-3.8452,-2.9278,2.0501
5930.0000,-3.8584,-2.9301,2.0306
5940.0000,-3.9247,-2.9088,1.9241
5950.0000,-3.9331,-2.8917,1.9159
5960.0000,-3.9753,-2.8929,1.8374
5970.0000,-4.0116,-2.8749,1.7796
5980.0000,-3.9802,-2.9188,1.7707
5990.0000,-3.9557,-2.9445,1.7689
6000.0000,-3.9537,-2.9375,1.7131
6010.0000,-3.9822,-2.8814,1.6863
6020.0000,-3.9674,-2.8671,1.7132
6030.0000,-3.9093,-2.8157,1.6780
6040.0000,-3.7702,-2.7474,1.7225
6050.0000,-3.6854,-2.6480,1.7049
6060.0000,-3.6314,-2.5983,1.6914
6070.0000,-3.6009,-2.5163,1.6839
6080.0000,-3.5803,-2.5292,1.7160
6090.0000,-3.5350,-2.5784,1.7593
6100.0000,-3.5672,-2.5969,1.7999
6110.0000,-3.5962,-2.6174,1.8015
