time,x,y,z
580.0000,-3.1215,-0.0399,0.0512
590.0000,-2.9825,-0.0458,0.0132
600.0000,-2.8741,0.0032,-0.0149
610.0000,-2.7420,-0.0161,-0.0249
620.0000,-2.6723,0.0262,0.0017
630.0000,-2.5882,0.0453,-0.0081
640.0000,-2.5177,0.0417,0.0137
650.0000,-2.5043,0.0745,-0.0084
660.0000,-2.4840,0.0847,0.0158
670.0000,-2.4485,0.0787,-0.0066
680.0000,-2.4322,0.0721,-0.0597
690.0000,-2.3872,0.0854,-0.0709
700.0000,-2.3429,0.1316,-0.0412
710.0000,-2.3114,0.1561,-0.0398
720.0000,-2.2740,0.1494,-0.0818
730.0000,-2.2713,0.1126,-0.0759
740.0000,-2.2576,0.1026,-0.0970
750.0000,-2.2285,0.1004,-0.0608
760.0000,-2.1903,0.1211,-0.0625
770.0000,-2.1418,0.1034,-0.0907
780.0000,-2.0933,0.1177,-0.0145
790.0000,-2.0450,0.1046,-0.0170
800.0000,-2.0084,0.1420,-0.0291
810.0000,-1.9535,0.1089,0.0131
820.0000,-1.8750,0.1302,0.0384
830.0000,-1.8008,0.1343,0.0068
840.0000,-1.6997,0.1094,0.0505
850.0000,-1.6579,0.1070,0.0566
860.0000,-1.5954,0.0944,0.1050
870.0000,-1.5925,0.0892,0.1399
880.0000,-1.5781,0.0714,0.1438
890.0000,-1.5986,0.0804,0.1792
900.0000,-1.5893,0.1058,0.1385
910.0000,-1.6049,0.1040,0.1230
920.0000,-1.6388,0.0694,0.1097
930.0000,-1.5907,0.0616,0.1055
940.0000,-1.5793,0.0361,0.1212
950.0000,-1.5513,0.0833,0.1716
960.0000,-1.4858,0.1385,0.1487
970.0000,-1.3994,0.1363,0.1169
980.0000,-1.3224,0.1539,0.0720
990.0000,-1.2681,0.1872,0.0579
1000.0000,-1.1322,0.1581,0.0634
1010.0000,-1.0068,0.1443,0.0338
1020.0000,-0.8633,0.1317,-0.0001
1030.0000,-0.6956,0.1057,-0.0324
1040.0000,-0.5664,0.1276,-0.0323
1050.0000,-0.4216,0.1055,-0.0442
1060.0000,-0.3336,0.1180,-0.0869
1070.0000,-0.3053,0.1373,-0.0922
1080.0000,-0.2768,0.1448,-0.1139
1090.0000,-0.2582,0.1527,-0.1352
1100.0000,-0.2642,0.1663,-0.1251
1110.0000,-0.2545,0.1667,-0.1123
1120.0000,-0.2689,0.1588,-0.1401
1130.0000,-0.2809,0.1252,-0.1408
1140.0000,-0.3179,0.1135,-0.1700
1150.0000,-0.3576,0.1150,-0.2347
1160.0000,-0.4472,0.0853,-0.2370
1170.0000,-0.4728,0.0352,-0.2210
1180.0000,-0.4158,-0.0003,-0.2087
1190.0000,-0.3459,0.0031,-0.2125
1200.0000,-0.2721,0.0203,-0.1887
1210.0000,-0.1969,0.0199,-0.2186
1220.0000,-0.1301,0.0230,-0.1711
1230.0000,-0.1151,0.0777,-0.1743
1240.0000,-0.0554,0.0846,-0.1666
1250.0000,0.0238,0.0717,-0.1610
1260.0000,0.0973,0.0182,-0.1141
1270.0000,0.1353,0.0245,-0.1128
1280.0000,0.1769,-0.0097,-0.0502
1290.0000,0.2162,-0.0475,-0.0459
1300.0000,0.1898,-0.0104,-0.0720
1310.0000,0.1645,0.0072,-0.0472
1320.0000,0.1053,0.0218,-0.0281
1330.0000,0.0555,0.0262,-0.0160
1340.0000,-0.0547,-0.0004,0.0206
1350.0000,-0.1279,0.0062,0.0338
1360.0000,-0.2948,0.0575,0.0562
1370.0000,-0.3875,0.0638,0.0590
1380.0000,-0.4489,0.0523,0.0795
1390.0000,-0.4621,0.0682,0.1142
1400.0000,-0.5328,0.0659,0.1718
1410.0000,-0.5178,0.0525,0.1723
1420.0000,-0.4986,0.0999,0.1706
1430.0000,-0.4976,0.1094,0.1691
1440.0000,-0.4885,0.0984,0.1771
1450.0000,-0.5345,0.0739,0.1823
1460.0000,-0.5968,0.0864,0.1357
1470.0000,-0.6859,0.0898,0.1423
1480.0000,-0.6874,0.1059,0.1468
1490.0000,-0.6287,0.0933,0.0841
1500.0000,-0.6058,0.1159,0.0884
1510.0000,-0.5619,0.1239,0.0899
1520.0000,-0.5365,0.1060,0.0910
1530.0000,-0.5918,0.1370,0.0994
1540.0000,-0.6584,0.1252,0.0911
1550.0000,-0.6852,0.1019,0.1112
1560.0000,-0.7085,0.0736,0.1057
1570.0000,-0.8149,0.1187,0.0921
1580.0000,-0.9048,0.1181,0.1050
1590.0000,-0.9998,0.1246,0.0861
1600.0000,-1.0686,0.1513,0.0811
1610.0000,-1.0671,0.1349,0.0698
1620.0000,-1.0556,0.1195,0.1054
1630.0000,-1.0215,0.1759,0.1073
1640.0000,-0.9955,0.1805,0.1010
1650.0000,-1.0039,0.1883,0.1534
1660.0000,-0.9833,0.2066,0.1492
1670.0000,-0.9729,0.1812,0.1744
1680.0000,-0.9593,0.1874,0.1758
1690.0000,-0.9128,0.1990,0.1531
1700.0000,-0.8659,0.2188,0.1177
1710.0000,-0.8902,0.1999,0.1186
1720.0000,-0.9566,0.1833,0.0877
1730.0000,-0.9664,0.1698,0.0782
1740.0000,-0.9453,0.1156,0.0753
1750.0000,-0.8789,0.0839,0.0924
1760.0000,-0.7976,0.1095,0.0700
1770.0000,-0.6664,0.0761,0.0740
1780.0000,-0.5155,0.0492,0.0496
1790.0000,-0.3589,0.0284,0.0352
1800.0000,-0.1989,0.0370,0.0595
1810.0000,-0.0788,0.0238,0.0628
1820.0000,0.0208,-0.0020,0.0390
1830.0000,0.0885,-0.0170,0.0477
1840.0000,0.1724,0.0002,0.0517
1850.0000,0.2912,0.0515,0.0737
1860.0000,0.3690,0.0463,0.1428
1870.0000,0.4259,0.0592,0.1882
1880.0000,0.4611,0.1084,0.1848
1890.0000,0.4308,0.1327,0.2178
1900.0000,0.3583,0.1548,0.2044
1910.0000,0.2649,0.1812,0.1638
1920.0000,0.1999,0.1917,0.1734
1930.0000,0.1453,0.2123,0.1233
1940.0000,0.1682,0.2406,0.0803
1950.0000,0.2003,0.2395,0.0531
1960.0000,0.2868,0.2372,0.0249
1970.0000,0.3369,0.2251,0.0252
1980.0000,0.4023,0.1964,0.0608
1990.0000,0.4859,0.1915,0.0815
2000.0000,0.5259,0.2208,0.1069
2010.0000,0.5120,0.2002,0.0760
2020.0000,0.5415,0.2235,0.1056
2030.0000,0.5430,0.2099,0.1128
2040.0000,0.5331,0.1947,0.1570
2050.0000,0.5138,0.1950,0.1479
2060.0000,0.5431,0.1718,0.1909
2070.0000,0.5529,0.1693,0.1714
2080.0000,0.5239,0.1911,0.1603
2090.0000,0.5165,0.2074,0.1458
2100.0000,0.4420,0.2077,0.1332
2110.0000,0.3314,0.2231,0.1223
2120.0000,0.2926,0.2128,0.1271
2130.0000,0.2312,0.1938,0.1203
2140.0000,0.1547,0.1486,0.0920
2150.0000,0.0661,0.1240,0.0939
2160.0000,-0.0339,0.1234,0.0700
2170.0000,-0.0985,0.0885,0.0442
2180.0000,-0.1526,0.0617,0.0685
2190.0000,-0.2198,0.0492,0.1010
2200.0000,-0.3043,0.0198,0.0992
2210.0000,-0.3747,0.0088,0.0831
2220.0000,-0.4691,0.0133,0.0635
2230.0000,-0.5824,-0.0316,0.0290
2240.0000,-0.6883,-0.0091,-0.0303
2250.0000,-0.7603,-0.0740,-0.0528
2260.0000,-0.8804,-0.0909,-0.0670
2270.0000,-0.9131,-0.1040,-0.0605
2280.0000,-0.9340,-0.1393,-0.0807
2290.0000,-0.9550,-0.1256,-0.1189
2300.0000,-0.9520,-0.1308,-0.0497
2310.0000,-0.9312,-0.1023,-0.0404
2320.0000,-1.0004,-0.0680,-0.0497
2330.0000,-1.1104,-0.0582,0.0065
2340.0000,-1.1960,-0.0145,0.0200
2350.0000,-1.2704,0.0362,0.0541
2360.0000,-1.3627,0.0610,0.1111
2370.0000,-1.4528,0.1025,0.1385
2380.0000,-1.5289,0.1667,0.1163
2390.0000,-1.6402,0.2116,0.1330
2400.0000,-1.7215,0.2170,0.1243
2410.0000,-1.7841,0.2111,0.1290
2420.0000,-1.7748,0.2224,0.1236
2430.0000,-1.7201,0.2036,0.1455
2440.0000,-1.5973,0.2201,0.1392
2450.0000,-1.4751,0.1834,0.1604
2460.0000,-1.4041,0.1328,0.1746
2470.0000,-1.2743,0.1531,0.2037
2480.0000,-1.1546,0.1263,0.1861
2490.0000,-1.0453,0.1618,0.1545
2500.0000,-0.9475,0.1439,0.1754
2510.0000,-0.8553,0.1029,0.1963
2520.0000,-0.7437,0.0719,0.2445
2530.0000,-0.6490,0.0639,0.2424
2540.0000,-0.5531,0.0369,0.2416
2550.0000,-0.4738,0.0253,0.2526
2560.0000,-0.4466,0.0078,0.2499
2570.0000,-0.4133,0.0281,0.2420
2580.0000,-0.3572,0.0318,0.2210
2590.0000,-0.3107,0.0122,0.2242
2600.0000,-0.2580,0.0523,0.2052
2610.0000,-0.2349,0.0533,0.2458
2620.0000,-0.1898,0.0491,0.2478
2630.0000,-0.1239,0.0591,0.2311
2640.0000,-0.0849,0.0591,0.2257
2650.0000,-0.0409,0.0449,0.2486
2660.0000,0.0044,0.0328,0.2374
2670.0000,0.0603,0.0299,0.2487
2680.0000,0.1404,0.0332,0.2466
2690.0000,0.1945,0.0455,0.2438
2700.0000,0.2008,0.0981,0.2144
2710.0000,0.2020,0.1340,0.2185
2720.0000,0.1418,0.1363,0.2113
2730.0000,0.1325,0.1126,0.2193
2740.0000,0.1266,0.0970,0.2154
2750.0000,0.1520,0.0653,0.2235
2760.0000,0.1367,0.0453,0.2157
2770.0000,0.1227,-0.0051,0.2319
2780.0000,0.1583,-0.0695,0.2434
2790.0000,0.1520,-0.1123,0.1948
2800.0000,0.1611,-0.1527,0.2040
2810.0000,0.2179,-0.1425,0.2102
2820.0000,0.3387,-0.0973,0.2255
2830.0000,0.4372,-0.0792,0.2242
2840.0000,0.5513,-0.0805,0.2375
2850.0000,0.6740,-0.0644,0.2268
2860.0000,0.7558,-0.0477,0.2179
2870.0000,0.7833,-0.0366,0.1798
2880.0000,0.7674,-0.0230,0.1741
2890.0000,0.7756,-0.0025,0.1188
2900.0000,0.7844,-0.0602,0.1052
2910.0000,0.7648,-0.0725,0.1091
2920.0000,0.7475,-0.0898,0.1372
2930.0000,0.7060,-0.0901,0.1618
2940.0000,0.6363,-0.0858,0.1742
2950.0000,0.5437,-0.0431,0.1593
2960.0000,0.4074,-0.0533,0.2142
2970.0000,0.2607,-0.0211,0.2022
2980.0000,0.1443,-0.0167,0.1992
2990.0000,0.0158,0.0057,0.2119
3000.0000,-0.1324,0.0601,0.1678
3010.0000,-0.2536,0.1190,0.1921
3020.0000,-0.3626,0.0952,0.1346
3030.0000,-0.4691,0.1068,0.1365
3040.0000,-0.5356,0.1223,0.1190
3050.0000,-0.6186,0.1649,0.0998
3060.0000,-0.6500,0.1655,0.1332
3070.0000,-0.7012,0.1949,0.0984
3080.0000,-0.6863,0.1913,0.0905
3090.0000,-0.6961,0.2287,0.0939
3100.0000,-0.7107,0.2194,0.1215
3110.0000,-0.7286,0.2202,0.1253
3120.0000,-0.7262,0.2180,0.1080
3130.0000,-0.7532,0.2290,0.1230
3140.0000,-0.7886,0.2211,0.1109
3150.0000,-0.8020,0.2283,0.0966
3160.0000,-0.9069,0.2309,0.0981
3170.0000,-0.9978,0.2225,0.0901
3180.0000,-1.1626,0.2139,0.1221
3190.0000,-1.2355,0.2084,0.1206
3200.0000,-1.3518,0.2182,0.1191
3210.0000,-1.4680,0.2324,0.0900
3220.0000,-1.5568,0.2249,0.0574
3230.0000,-1.6235,0.2171,0.0237
3240.0000,-1.6551,0.2170,0.0497
3250.0000,-1.6868,0.1750,0.0186
3260.0000,-1.6670,0.1634,-0.0069
3270.0000,-1.5664,0.1816,0.0587
3280.0000,-1.5397,0.1588,0.0862
3290.0000,-1.5063,0.2004,0.0836
3300.0000,-1.4735,0.1947,0.0826
3310.0000,-1.4898,0.1847,0.0957
3320.0000,-1.5206,0.1875,0.1178
3330.0000,-1.5743,0.1874,0.1266
3340.0000,-1.6143,0.1313,0.1305
3350.0000,-1.6231,0.0838,0.1114
3360.0000,-1.6440,0.0848,0.1062
3370.0000,-1.6100,0.0258,0.0760
3380.0000,-1.5972,0.0172,0.0185
3390.0000,-1.5832,0.0198,-0.0410
3400.0000,-1.5739,0.0356,-0.1075
3410.0000,-1.6219,0.0636,-0.1286
3420.0000,-1.6416,0.1135,-0.1674
3430.0000,-1.6455,0.1275,-0.1660
3440.0000,-1.5896,0.1892,-0.1204
3450.0000,-1.5004,0.2031,-0.1305
3460.0000,-1.3745,0.1968,-0.1268
3470.0000,-1.1970,0.2136,-0.1258
3480.0000,-1.0624,0.2332,-0.1028
3490.0000,-0.9581,0.2328,-0.0994
3500.0000,-0.9160,0.2079,-0.0764
3510.0000,-0.9187,0.1996,-0.0500
3520.0000,-0.8901,0.1782,-0.0051
3530.0000,-0.9146,0.2062,0.0158
3540.0000,-0.9070,0.2039,0.0598
3550.0000,-0.8808,0.2165,0.0259
3560.0000,-0.8855,0.1885,0.0007
3570.0000,-0.8537,0.1457,-0.0064
3580.0000,-0.8121,0.1299,0.0018
3590.0000,-0.7835,0.1334,-0.0086
3600.0000,-0.7796,0.1344,0.0308
3610.0000,-0.7669,0.1371,0.0461
3620.0000,-0.7589,0.0938,0.0741
3630.0000,-0.7407,0.0822,0.0930
3640.0000,-0.7787,0.0801,0.1101
3650.0000,-0.7876,0.0687,0.1293
3660.0000,-0.7400,0.1035,0.1391
3670.0000,-0.7378,0.1073,0.1369
3680.0000,-0.7030,0.0873,0.1745
3690.0000,-0.6564,0.0750,0.1757
3700.0000,-0.6621,0.0974,0.1720
3710.0000,-0.6539,0.0560,0.1400
3720.0000,-0.6531,0.0250,0.1492
3730.0000,-0.6809,0.0467,0.1673
3740.0000,-0.6191,0.0356,0.1453
3750.0000,-0.6310,0.0072,0.1590
3760.0000,-0.6730,0.0023,0.1713
3770.0000,-0.6836,-0.0150,0.1149
3780.0000,-0.7180,-0.0124,0.0640
3790.0000,-0.6658,-0.0269,-0.0386
3800.0000,-0.6851,0.0103,-0.1015
3810.0000,-0.6991,0.0088,-0.1748
3820.0000,-0.6350,0.0410,-0.2377
3830.0000,-0.6092,0.0322,-0.2186
3840.0000,-0.6006,0.0709,-0.2114
3850.0000,-0.5571,0.1035,-0.2063
3860.0000,-0.5359,0.1228,-0.1951
3870.0000,-0.5283,0.1236,-0.1582
3880.0000,-0.5235,0.1377,-0.1057
3890.0000,-0.5176,0.1309,-0.0882
3900.0000,-0.5323,0.1339,-0.0456
3910.0000,-0.5295,0.0893,-0.0245
3920.0000,-0.5625,0.0309,-0.0300
3930.0000,-0.6321,0.0282,-0.0330
3940.0000,-0.7340,0.0145,-0.0223
3950.0000,-0.8567,0.0343,-0.0410
3960.0000,-0.9796,0.0402,-0.0621
3970.0000,-1.0665,0.0468,-0.0579
3980.0000,-1.1734,0.0881,-0.0538
3990.0000,-1.2557,0.1082,-0.0539
4000.0000,-1.3493,0.1200,-0.0401
4010.0000,-1.3936,0.1025,-0.0512
4020.0000,-1.4578,0.0926,-0.0160
4030.0000,-1.5185,0.1206,-0.0026
4040.0000,-1.5471,0.1514,-0.0255
4050.0000,-1.5544,0.1922,-0.0211
4060.0000,-1.5322,0.2116,-0.0274
4070.0000,-1.4897,0.2042,-0.0546
4080.0000,-1.5128,0.1816,-0.0652
4090.0000,-1.4865,0.2092,-0.0758
4100.0000,-1.4602,0.2017,-0.0719
4110.0000,-1.3945,0.2024,-0.0461
4120.0000,-1.3436,0.2221,0.0130
4130.0000,-1.2789,0.2296,-0.0284
4140.0000,-1.2145,0.2614,-0.0129
4150.0000,-1.1317,0.2537,0.0233
4160.0000,-1.0529,0.2330,-0.0012
4170.0000,-0.9547,0.2475,-0.0378
4180.0000,-0.8848,0.2379,-0.0072
4190.0000,-0.8236,0.2335,-0.0180
4200.0000,-0.7783,0.2496,0.0132
4210.0000,-0.6688,0.2377,-0.0316
4220.0000,-0.5474,0.2131,-0.0119
4230.0000,-0.4326,0.1758,-0.0515
4240.0000,-0.3657,0.1820,-0.0292
4250.0000,-0.2889,0.2214,-0.0298
4260.0000,-0.2499,0.2384,0.0200
4270.0000,-0.1874,0.2240,0.0857
4280.0000,-0.1526,0.2390,0.0927
4290.0000,-0.0889,0.2162,0.1020
4300.0000,-0.0925,0.1694,0.1098
4310.0000,-0.1043,0.1263,0.1536
4320.0000,-0.1663,0.1259,0.1873
4330.0000,-0.2440,0.1449,0.1868
4340.0000,-0.3457,0.1511,0.1670
4350.0000,-0.4194,0.1474,0.2057
4360.0000,-0.5092,0.1282,0.2189
4370.0000,-0.6108,0.1219,0.2050
4380.0000,-0.6314,0.1029,0.2191
4390.0000,-0.6771,0.1455,0.2078
4400.0000,-0.6996,0.1636,0.1925
4410.0000,-0.7275,0.1976,0.1562
4420.0000,-0.7508,0.1854,0.1585
4430.0000,-0.7671,0.1709,0.1927
4440.0000,-0.7588,0.1701,0.1902
4450.0000,-0.7166,0.1792,0.1766
4460.0000,-0.6615,0.1586,0.1947
4470.0000,-0.6424,0.1199,0.1552
4480.0000,-0.6446,0.0690,0.1026
4490.0000,-0.6010,0.0423,0.1336
4500.0000,-0.5411,0.0535,0.1411
4510.0000,-0.5245,0.0516,0.1691
4520.0000,-0.4848,0.0253,0.1565
4530.0000,-0.3911,0.0625,0.1841
4540.0000,-0.3101,0.0826,0.1560
4550.0000,-0.2206,0.0813,0.1870
4560.0000,-0.1414,0.0711,0.1572
4570.0000,-0.1074,0.0032,0.1415
4580.0000,-0.1293,-0.0043,0.1344
4590.0000,-0.1624,-0.0403,0.1397
4600.0000,-0.1986,-0.0727,0.1482
4610.0000,-0.2278,-0.0639,0.1310
4620.0000,-0.2722,-0.0776,0.1339
4630.0000,-0.3336,-0.0573,0.1589
4640.0000,-0.3922,-0.0441,0.2015
4650.0000,-0.4103,-0.0143,0.2076
4660.0000,-0.4502,-0.0055,0.1946
4670.0000,-0.4539,-0.0170,0.1758
4680.0000,-0.3931,0.0134,0.1573
4690.0000,-0.2843,0.0363,0.1648
4700.0000,-0.2744,0.0476,0.1425
4710.0000,-0.3167,0.0451,0.1670
4720.0000,-0.3083,0.0591,0.1441
4730.0000,-0.3263,0.0830,0.1856
4740.0000,-0.3581,0.0742,0.1891
4750.0000,-0.3667,0.0536,0.1867
4760.0000,-0.4220,0.0069,0.2216
4770.0000,-0.4269,-0.0117,0.2010
4780.0000,-0.4269,0.0069,0.2242
4790.0000,-0.3887,0.0386,0.2254
4800.0000,-0.3638,0.0765,0.1799
4810.0000,-0.3687,0.1327,0.1487
4820.0000,-0.3291,0.2016,0.1178
4830.0000,-0.2702,0.2394,0.0982
4840.0000,-0.2530,0.2439,0.0719
4850.0000,-0.2475,0.2473,0.0650
4860.0000,-0.2769,0.2578,0.0108
4870.0000,-0.3286,0.2607,0.0449
4880.0000,-0.4043,0.2523,0.0513
4890.0000,-0.4532,0.2447,0.0857
4900.0000,-0.5211,0.2445,0.0694
4910.0000,-0.5066,0.2477,0.0634
4920.0000,-0.5548,0.2592,0.0410
4930.0000,-0.5612,0.2483,0.0839
4940.0000,-0.4994,0.2281,0.1252
4950.0000,-0.4575,0.2227,0.1226
4960.0000,-0.4033,0.2226,0.1206
4970.0000,-0.4244,0.2193,0.1208
4980.0000,-0.3976,0.2241,0.1023
4990.0000,-0.3930,0.2006,0.1301
5000.0000,-0.3877,0.1944,0.1383
5010.0000,-0.3725,0.2232,0.1241
5020.0000,-0.3534,0.2046,0.0998
5030.0000,-0.3865,0.2124,0.0757
5040.0000,-0.3794,0.1961,0.0364
5050.0000,-0.4094,0.1980,0.0224
5060.0000,-0.4388,0.1900,0.0131
5070.0000,-0.4140,0.1365,0.0713
5080.0000,-0.3789,0.1569,0.0615
5090.0000,-0.3137,0.1587,0.0681
5100.0000,-0.2778,0.1447,0.0995
5110.0000,-0.1680,0.1372,0.1126
5120.0000,-0.1250,0.1094,0.1404
5130.0000,-0.1069,0.1392,0.1538
5140.0000,-0.1338,0.1127,0.1754
5150.0000,-0.1565,0.1303,0.1837
5160.0000,-0.1749,0.1683,0.1913
5170.0000,-0.1594,0.1955,0.1577
5180.0000,-0.1476,0.1796,0.1438
5190.0000,-0.1949,0.2159,0.1070
5200.0000,-0.1764,0.2067,0.0977
5210.0000,-0.1582,0.2162,0.1284
5220.0000,-0.1814,0.2324,0.1052
5230.0000,-0.2109,0.2284,0.1187
5240.0000,-0.2335,0.2223,0.0974
5250.0000,-0.3134,0.2365,0.0901
5260.0000,-0.3960,0.2185,0.1052
5270.0000,-0.4469,0.1936,0.1229
5280.0000,-0.5261,0.2029,0.1459
5290.0000,-0.5751,0.1928,0.1463
5300.0000,-0.6174,0.1517,0.1984
5310.0000,-0.6636,0.1661,0.1847
5320.0000,-0.6835,0.1529,0.2023
5330.0000,-0.7298,0.2012,0.1647
5340.0000,-0.8401,0.1995,0.1390
5350.0000,-0.9100,0.2181,0.1347
5360.0000,-1.0022,0.2224,0.1184
5370.0000,-1.1140,0.2285,0.1083
5380.0000,-1.2164,0.2156,0.1348
5390.0000,-1.3392,0.2228,0.1251
5400.0000,-1.3680,0.2156,0.1374
5410.0000,-1.4276,0.1669,0.1800
5420.0000,-1.5070,0.1556,0.1717
5430.0000,-1.5278,0.1668,0.1589
5440.0000,-1.5780,0.1821,0.1388
5450.0000,-1.6424,0.1963,0.1229
5460.0000,-1.7062,0.2079,0.1235
5470.0000,-1.8034,0.1963,0.1446
5480.0000,-1.9069,0.1883,0.1417
5490.0000,-2.0498,0.1915,0.1555
5500.0000,-2.0905,0.1759,0.1689
5510.0000,-2.1271,0.1892,0.1580
5520.0000,-2.0579,0.1890,0.1363
5530.0000,-2.0503,0.2172,0.1249
5540.0000,-2.0281,0.2150,0.1148
5550.0000,-1.9277,0.2205,0.1353
5560.0000,-1.9749,0.2473,0.0968
5570.0000,-1.9409,0.2352,0.0918
5580.0000,-1.9625,0.2263,0.1265
5590.0000,-1.9597,0.2287,0.1076
5600.0000,-1.9571,0.2334,0.0995
5610.0000,-1.9325,0.2121,0.0838
5620.0000,-1.9307,0.1806,0.1006
5630.0000,-1.9496,0.1845,0.1150
5640.0000,-1.9566,0.2172,0.1054
5650.0000,-1.9426,0.2214,0.1168
5660.0000,-1.9725,0.2176,0.1209
5670.0000,-1.9600,0.1859,0.1533
5680.0000,-1.9418,0.1677,0.1247
5690.0000,-1.9314,0.1802,0.1454
5700.0000,-1.9720,0.1494,0.1205
5710.0000,-2.0039,0.1944,0.1203
5720.0000,-2.0608,0.1763,0.1096
5730.0000,-2.1222,0.1811,0.1351
5740.0000,-2.1939,0.1852,0.1404
5750.0000,-2.2368,0.1872,0.1391
5760.0000,-2.2908,0.1867,0.1285
5770.0000,-2.3835,0.1570,0.1188
5780.0000,-2.4592,0.1165,0.1389
5790.0000,-2.5209,0.0698,0.1438
5800.0000,-2.5638,0.0720,0.1315
5810.0000,-2.5969,0.0449,0.1494
5820.0000,-2.6302,0.0625,0.1504
5830.0000,-2.6151,0.0482,0.1554
5840.0000,-2.5537,0.0477,0.2202
5850.0000,-2.5473,0.0152,0.2296
5860.0000,-2.4963,0.0164,0.2544
5870.0000,-2.4972,0.0190,0.2427
5880.0000,-2.5024,0.0322,0.2523
5890.0000,-2.5196,0.0424,0.2470
5900.0000,-2.5522,0.0228,0.2444
5910.0000,-2.5651,0.0083,0.2423
5920.0000,-2.6079,-0.0052,0.2518
5930.0000,-2.6473,0.0006,0.2326
5940.0000,-2.7037,0.0052,0.2442
5950.0000,-2.7794,-0.0024,0.2194
5960.0000,-2.8333,-0.0295,0.2331
5970.0000,-2.9022,-0.0081,0.2112
5980.0000,-2.9130,0.0232,0.1778
5990.0000,-2.9523,-0.0302,0.1826
6000.0000,-2.9968,-0.0141,0.1728
6010.0000,-3.0610,-0.0577,0.1431
6020.0000,-3.1109,-0.0436,0.1068
6030.0000,-3.1498,-0.0975,0.1130
6040.0000,-3.2352,-0.1347,0.0837
6050.0000,-3.3467,-0.1458,0.0638
6060.0000,-3.4635,-0.1322,0.0301
6070.0000,-3.5493,-0.1646,0.0325
6080.0000,-3.6391,-0.1173,0.0368
6090.0000,-3.7904,-0.0808,0.0331
6100.0000,-3.9337,-0.0266,0.0583
6110.0000,-4.0566,0.0063,0.0999
6120.0000,-4.1631,0.0421,0.0788
6130.0000,-4.2792,0.1022,0.1397
6140.0000,-4.3353,0.0943,0.1439
6150.0000,-4.4494,0.0864,0.1682
6160.0000,-4.4564,0.1100,0.2162
6170.0000,-4.4783,0.1488,0.2089
6180.0000,-4.4669,0.1281,0.2226
6190.0000,-4.3999,0.1111,0.2329
6200.0000,-4.3727,0.0959,0.2364
6210.0000,-4.3184,0.0895,0.2424
6220.0000,-4.2705,0.1108,0.2321
6230.0000,-4.2229,0.0782,0.2436
6240.0000,-4.1876,0.0187,0.2590
6250.0000,-4.2089,0.0250,0.2519
6260.0000,-4.1584,0.0602,0.2462
6270.0000,-4.1059,0.0487,0.2461
6280.0000,-4.0233,0.0791,0.2356
6290.0000,-4.0125,0.0361,0.2383
6300.0000,-4.0372,0.0077,0.2459
6310.0000,-3.9932,0.0025,0.2392
