time,x,y,z
6510.0000,-2.1478,0.2241,0.1216
6520.0000,-2.3697,0.2249,0.0957
6530.0000,-2.4894,0.2340,0.1088
6540.0000,-2.6212,0.2273,0.0641
6550.0000,-2.6097,0.2283,0.1119
6560.0000,-2.6466,0.1997,0.1630
6570.0000,-2.6172,0.2138,0.1488
6580.0000,-2.6341,0.2221,0.1162
6590.0000,-2.6246,0.2068,0.1409
6600.0000,-2.6877,0.2242,0.1104
6610.0000,-2.7743,0.2328,0.0977
6620.0000,-2.8535,0.2395,0.0739
6630.0000,-2.8533,0.2370,0.1100
6640.0000,-2.8739,0.2207,0.1421
6650.0000,-2.8593,0.2134,0.1274
6660.0000,-2.8991,0.2170,0.1256
6670.0000,-2.9134,0.2404,0.0668
6680.0000,-2.8554,0.2489,0.0475
6690.0000,-2.7633,0.2284,0.0783
6700.0000,-2.7356,0.2501,0.0586
6710.0000,-2.7362,0.2453,0.0560
6720.0000,-2.7889,0.2364,0.0315
6730.0000,-2.7894,0.2510,-0.0112
6740.0000,-2.9384,0.2542,0.0059
6750.0000,-2.9832,0.1814,0.0346
6760.0000,-3.0818,0.1350,0.0825
6770.0000,-3.1829,0.1655,0.1402
6780.0000,-3.2975,0.1912,0.1367
6790.0000,-3.3820,0.1930,0.1640
6800.0000,-3.5049,0.2034,0.1303
6810.0000,-3.5992,0.2221,0.1127
6820.0000,-3.6827,0.2296,0.1131
6830.0000,-3.8341,0.2368,0.0771
6840.0000,-3.9913,0.2433,0.0426
6850.0000,-4.0906,0.2404,0.0697
6860.0000,-4.2181,0.2347,0.0641
6870.0000,-4.3829,0.2580,0.0515
6880.0000,-4.5201,0.2428,0.0682
6890.0000,-4.6202,0.2386,0.0693
6900.0000,-4.6806,0.2516,0.0416
6910.0000,-4.6739,0.2514,0.0570
6920.0000,-4.5894,0.2531,0.0498
6930.0000,-4.5362,0.2354,0.1036
6940.0000,-4.3906,0.2438,0.0258
6950.0000,-4.2516,0.2494,0.0142
6960.0000,-4.1485,0.2564,-0.0052
6970.0000,-4.0235,0.2539,0.0147
6980.0000,-3.9709,0.2517,0.0165
6990.0000,-3.7863,0.2504,0.0211
7000.0000,-3.6815,0.2549,0.0430
7010.0000,-3.5820,0.2532,0.0271
7020.0000,-3.4401,0.2492,-0.0192
7030.0000,-3.3196,0.2470,0.0584
7040.0000,-3.1921,0.2509,0.0353
7050.0000,-3.0473,0.2503,0.0249
7060.0000,-2.8618,0.2520,0.0463
7070.0000,-2.6456,0.2570,0.0521
7080.0000,-2.6257,0.2461,0.0723
7090.0000,-2.5892,0.2431,0.0597
7100.0000,-2.5823,0.2523,0.0390
7110.0000,-2.6865,0.2531,0.0777
7120.0000,-2.7805,0.2401,0.0669
7130.0000,-2.8594,0.2329,0.0906
7140.0000,-2.9435,0.2278,0.1042
7150.0000,-3.0406,0.2361,0.0959
7160.0000,-3.2153,0.2266,0.1067
7170.0000,-3.3957,0.2192,0.0841
7180.0000,-3.4024,0.2131,0.1414
7190.0000,-3.4355,0.2256,0.0909
7200.0000,-3.4369,0.1494,0.1819
7210.0000,-3.4864,0.1695,0.1893
7220.0000,-3.4604,0.1204,0.2198
7230.0000,-3.3899,0.1195,0.2196
7240.0000,-3.3926,0.1336,0.2137
7250.0000,-3.4142,0.1516,0.1867
7260.0000,-3.4241,0.1878,0.1695
7270.0000,-3.3972,0.2166,0.1273
7280.0000,-3.4266,0.2134,0.1317
7290.0000,-3.4987,0.2332,0.0914
7300.0000,-3.4945,0.2049,0.1552
7310.0000,-3.4508,0.2152,0.1210
7320.0000,-3.3797,0.2155,0.1341
7330.0000,-3.3631,0.2018,0.1443
7340.0000,-3.2953,0.2044,0.1512
7350.0000,-3.1982,0.2248,0.1106
7360.0000,-3.1317,0.2234,0.1076
7370.0000,-3.0541,0.2327,0.1146
7380.0000,-3.0212,0.2327,0.1036
7390.0000,-3.0219,0.2298,0.0803
7400.0000,-2.9984,0.2191,0.0729
7410.0000,-3.0071,0.2275,0.1109
7420.0000,-2.9964,0.2084,0.1095
7430.0000,-2.9686,0.1858,0.1665
7440.0000,-2.9594,0.1590,0.1345
7450.0000,-2.8710,0.1644,0.1694
7460.0000,-2.8488,0.2039,0.1467
7470.0000,-2.8945,0.2157,0.1305
7480.0000,-2.8601,0.2144,0.1401
7490.0000,-2.8649,0.2255,0.1030
7500.0000,-2.8793,0.2406,0.0846
7510.0000,-2.9005,0.2130,0.1349
7520.0000,-2.9150,0.2052,0.1437
7530.0000,-2.9093,0.1816,0.1571
7540.0000,-2.9811,0.2103,0.1388
7550.0000,-2.9992,0.2128,0.1149
7560.0000,-3.0047,0.1746,0.1823
7570.0000,-2.9706,0.1802,0.1835
7580.0000,-2.9330,0.1635,0.1886
7590.0000,-2.9483,0.1836,0.1744
7600.0000,-2.9317,0.1869,0.1675
7610.0000,-2.9481,0.1950,0.1637
7620.0000,-3.0118,0.1749,0.1787
7630.0000,-2.9436,0.2062,0.1438
7640.0000,-2.9418,0.2085,0.1362
7650.0000,-2.9990,0.2197,0.1228
7660.0000,-3.0473,0.2048,0.1374
7670.0000,-3.1121,0.1640,0.1662
7680.0000,-3.0662,0.2012,0.1467
7690.0000,-3.0551,0.1753,0.1839
7700.0000,-3.0647,0.1783,0.1770
7710.0000,-3.0984,0.2087,0.1437
7720.0000,-3.0271,0.1710,0.1575
7730.0000,-3.0332,0.1616,0.1034
7740.0000,-3.0162,0.1467,0.0138
7750.0000,-3.0392,0.1833,-0.0185
7760.0000,-3.0006,0.1877,-0.0759
7770.0000,-3.0231,0.2308,-0.0458
7780.0000,-3.0319,0.2484,-0.0369
7790.0000,-3.0214,0.2509,-0.0223
7800.0000,-3.0615,0.2406,0.0069
7810.0000,-3.1099,0.2423,0.0640
7820.0000,-3.0331,0.2467,0.0019
7830.0000,-3.0584,0.2440,0.0258
7840.0000,-3.0898,0.2263,0.0973
7850.0000,-3.1486,0.2350,0.0893
7860.0000,-3.0890,0.2192,0.1182
7870.0000,-3.0720,0.2213,0.1294
7880.0000,-2.9251,0.1856,0.1710
7890.0000,-2.8098,0.1759,0.1816
7900.0000,-2.7018,0.1831,0.1747
7910.0000,-2.5976,0.1882,0.1667
7920.0000,-2.4505,0.1888,0.1628
7930.0000,-2.3222,0.2098,0.1409
7940.0000,-2.1727,0.2298,0.1204
7950.0000,-2.0672,0.2146,0.1528
7960.0000,-1.9667,0.2004,0.1643
7970.0000,-1.8400,0.2178,0.1447
7980.0000,-1.7466,0.1985,0.1746
7990.0000,-1.6765,0.1744,0.1895
8000.0000,-1.5931,0.1947,0.1717
8010.0000,-1.5296,0.2085,0.1490
8020.0000,-1.5041,0.2139,0.1346
8030.0000,-1.5156,0.2065,0.1263
8040.0000,-1.4853,0.1810,0.1665
8050.0000,-1.5569,0.2079,0.1414
8060.0000,-1.5227,0.2240,0.1189
8070.0000,-1.4330,0.2380,0.0756
8080.0000,-1.3490,0.2418,0.0765
8090.0000,-1.3385,0.2361,0.0792
8100.0000,-1.3648,0.2541,-0.0121
8110.0000,-1.3159,0.2601,0.0459
8120.0000,-1.1712,0.2378,0.0739
8130.0000,-1.0979,0.2184,0.1397
8140.0000,-0.9403,0.2165,0.1147
8150.0000,-0.7853,0.2221,0.1243
8160.0000,-0.6244,0.2342,0.1037
8170.0000,-0.5346,0.2333,0.0483
8180.0000,-0.5405,0.2079,0.1141
8190.0000,-0.5572,0.1899,0.1044
8200.0000,-0.4930,0.2468,0.0806
8210.0000,-0.4288,0.2419,0.0687
8220.0000,-0.4128,0.2136,0.0372
8230.0000,-0.3581,0.1946,0.0781
8240.0000,-0.2983,0.1744,0.0571
8250.0000,-0.3113,0.1683,-0.0124
8260.0000,-0.2777,0.1363,-0.0417
8270.0000,-0.2948,0.1505,0.0195
8280.0000,-0.2830,0.2246,0.1106
8290.0000,-0.2566,0.2004,0.1476
8300.0000,-0.2550,0.1965,0.1490
8310.0000,-0.2558,0.1995,0.1647
8320.0000,-0.2058,0.1962,0.1359
8330.0000,-0.2312,0.1899,0.1576
8340.0000,-0.2614,0.1946,0.1211
8350.0000,-0.2796,0.2133,0.1078
8360.0000,-0.2822,0.1766,0.1226
8370.0000,-0.2651,0.1764,0.1479
8380.0000,-0.2420,0.1668,0.1166
8390.0000,-0.2726,0.1865,0.1221
8400.0000,-0.2079,0.1376,0.1558
8410.0000,-0.1923,0.1287,0.1765
8420.0000,-0.1970,0.2179,0.1432
8430.0000,-0.2308,0.2244,0.1307
8440.0000,-0.2255,0.2279,0.1113
8450.0000,-0.2174,0.2039,0.1477
8460.0000,-0.2724,0.2319,0.0998
8470.0000,-0.3703,0.2305,0.0907
8480.0000,-0.3657,0.2063,0.0992
8490.0000,-0.4113,0.1222,0.0176
8500.0000,-0.4333,0.0973,-0.0902
8510.0000,-0.3380,0.0401,-0.0777
8520.0000,-0.3589,0.0393,-0.0824
8530.0000,-0.3004,0.0912,-0.1100
8540.0000,-0.3391,0.0764,-0.2151
8550.0000,-0.3157,0.0472,-0.2458
8560.0000,-0.3599,0.0459,-0.2492
8570.0000,-0.3224,0.0713,-0.2291
8580.0000,-0.3522,0.1626,-0.1952
8590.0000,-0.3696,0.2049,-0.1272
8600.0000,-0.2772,0.2315,-0.0842
8610.0000,-0.2063,0.2357,-0.0266
8620.0000,-0.1517,0.2467,-0.0143
8630.0000,-0.0990,0.2544,-0.0199
8640.0000,-0.1133,0.2451,-0.0390
8650.0000,-0.0895,0.2342,-0.0449
8660.0000,-0.0185,0.2419,0.0197
8670.0000,0.0366,0.2437,0.0312
8680.0000,0.0755,0.2480,-0.0018
8690.0000,0.1325,0.2484,0.0113
8700.0000,0.0886,0.2534,-0.0115
8710.0000,0.0906,0.2471,0.0447
8720.0000,0.1114,0.2381,0.0694
8730.0000,0.0368,0.2508,0.0617
8740.0000,0.0066,0.2463,0.0742
8750.0000,-0.0290,0.2280,0.1036
8760.0000,0.0175,0.2163,0.1280
8770.0000,0.0166,0.2212,0.1327
8780.0000,-0.0085,0.2320,0.1223
8790.0000,-0.0402,0.2423,0.0829
8800.0000,-0.0972,0.2364,0.0989
8810.0000,-0.0790,0.2226,0.1330
8820.0000,-0.0442,0.2321,0.1125
8830.0000,-0.0419,0.2375,0.0861
8840.0000,-0.0180,0.2312,0.1120
8850.0000,-0.0027,0.2413,0.0741
8860.0000,0.0601,0.2206,0.0997
8870.0000,0.0538,0.2252,0.1179
8880.0000,0.0403,0.2330,0.0994
8890.0000,-0.0021,0.2424,0.0595
8900.0000,-0.0462,0.2496,0.0469
8910.0000,-0.1289,0.2193,0.0890
8920.0000,-0.2733,0.2303,0.1319
8930.0000,-0.4366,0.2134,0.1240
8940.0000,-0.5661,0.2177,0.1377
8950.0000,-0.6933,0.2352,0.1218
8960.0000,-0.8866,0.2195,0.1326
8970.0000,-1.0186,0.2148,0.1323
8980.0000,-1.1594,0.2467,0.0793
8990.0000,-1.2992,0.2383,0.0420
9000.0000,-1.4132,0.2570,0.0183
