time,x,y,z
1930.0000,0.7908,-0.1299,-0.1815
1940.0000,0.8356,-0.1551,-0.1783
1950.0000,0.8105,-0.1352,-0.2011
1960.0000,0.8542,-0.1171,-0.2267
1970.0000,0.8598,-0.1480,-0.2032
1980.0000,0.8320,-0.1491,-0.1904
1990.0000,0.7154,-0.1758,-0.1708
2000.0000,0.5939,-0.2000,-0.1516
2010.0000,0.5028,-0.1939,-0.1628
2020.0000,0.3733,-0.2203,-0.1339
2030.0000,0.2498,-0.2181,-0.1263
2040.0000,0.1547,-0.1992,-0.1642
2050.0000,0.0417,-0.2067,-0.1514
2060.0000,-0.0483,-0.2032,-0.1382
2070.0000,-0.1599,-0.2192,-0.1305
2080.0000,-0.2756,-0.2382,-0.0925
2090.0000,-0.3921,-0.2427,-0.0774
2100.0000,-0.4082,-0.2330,-0.0701
2110.0000,-0.3902,-0.2154,-0.1202
2120.0000,-0.3961,-0.2231,-0.1206
2130.0000,-0.3054,-0.2203,-0.1121
2140.0000,-0.2268,-0.2104,-0.1458
2150.0000,-0.1527,-0.2144,-0.1322
2160.0000,-0.0929,-0.2328,-0.1091
2170.0000,-0.0498,-0.2455,-0.0749
2180.0000,-0.0355,-0.2375,-0.1042
2190.0000,0.0241,-0.2329,-0.1128
2200.0000,0.0322,-0.2054,-0.1401
2210.0000,-0.0693,-0.2028,-0.1510
2220.0000,-0.1321,-0.1730,-0.1798
2230.0000,-0.2370,-0.1484,-0.2032
2240.0000,-0.3764,-0.1096,-0.2107
2250.0000,-0.5254,-0.1132,-0.2403
2260.0000,-0.7053,-0.1028,-0.2194
2270.0000,-0.9081,-0.1140,-0.2324
2280.0000,-1.1117,-0.0969,-0.2322
2290.0000,-1.3094,-0.1162,-0.2191
2300.0000,-1.4815,-0.1073,-0.2253
2310.0000,-1.5678,-0.1093,-0.2075
2320.0000,-1.7085,-0.0779,-0.1859
2330.0000,-1.7754,-0.0829,-0.2171
2340.0000,-1.8627,-0.0776,-0.2318
2350.0000,-1.9488,-0.1004,-0.2312
2360.0000,-2.0000,-0.1525,-0.2076
2370.0000,-2.0883,-0.1593,-0.2007
2380.0000,-2.2057,-0.1387,-0.2051
2390.0000,-2.2305,-0.1276,-0.2252
2400.0000,-2.2183,-0.1559,-0.1886
2410.0000,-2.1516,-0.1400,-0.1581
2420.0000,-2.0448,-0.1402,-0.1305
2430.0000,-1.9569,-0.1153,-0.1255
2440.0000,-1.8952,-0.0906,-0.1069
2450.0000,-1.8083,-0.0866,-0.1102
2460.0000,-1.7864,-0.1246,-0.1274
2470.0000,-1.8043,-0.1138,-0.1538
2480.0000,-1.7779,-0.1391,-0.1463
2490.0000,-1.6975,-0.1494,-0.1736
2500.0000,-1.6022,-0.1197,-0.1153
2510.0000,-1.5217,-0.1588,-0.1390
2520.0000,-1.4430,-0.1390,-0.1113
2530.0000,-1.3793,-0.1759,-0.0738
2540.0000,-1.2713,-0.1765,-0.0888
2550.0000,-1.1608,-0.1759,-0.0991
2560.0000,-1.1041,-0.1737,-0.1024
2570.0000,-1.0229,-0.1589,-0.1187
2580.0000,-1.0372,-0.1805,-0.1775
2590.0000,-1.0141,-0.1832,-0.1607
2600.0000,-0.9872,-0.1625,-0.1845
2610.0000,-1.0462,-0.1732,-0.1859
2620.0000,-1.0493,-0.1623,-0.1983
2630.0000,-1.0539,-0.1435,-0.2064
2640.0000,-1.0673,-0.1786,-0.1711
2650.0000,-1.0638,-0.1503,-0.1079
2660.0000,-1.1021,-0.1854,-0.1471
2670.0000,-1.0790,-0.2000,-0.1472
2680.0000,-1.0763,-0.2335,-0.0901
2690.0000,-1.0665,-0.2051,-0.1345
2700.0000,-1.0267,-0.1563,-0.1981
2710.0000,-1.0234,-0.1497,-0.1020
2720.0000,-0.9913,-0.1262,-0.1438
2730.0000,-0.9520,-0.1168,-0.1321
2740.0000,-0.8307,-0.1021,-0.1798
2750.0000,-0.7548,-0.1359,-0.1591
2760.0000,-0.6855,-0.1220,-0.1189
2770.0000,-0.5927,-0.1558,-0.1178
2780.0000,-0.4467,-0.1914,-0.1054
2790.0000,-0.3253,-0.2352,-0.0913
2800.0000,-0.2210,-0.2177,-0.0754
2810.0000,-0.1139,-0.1981,-0.0332
2820.0000,-0.0048,-0.2367,-0.0398
2830.0000,0.0877,-0.2412,-0.0496
2840.0000,0.2533,-0.2566,-0.0191
2850.0000,0.3708,-0.2479,-0.0332
2860.0000,0.4315,-0.2560,0.0038
2870.0000,0.4219,-0.2362,-0.0699
2880.0000,0.4636,-0.2523,-0.0483
2890.0000,0.4768,-0.2526,-0.0013
2900.0000,0.5209,-0.2507,-0.0426
2910.0000,0.4686,-0.2359,-0.0684
2920.0000,0.4027,-0.2583,-0.0517
2930.0000,0.3800,-0.2242,-0.0630
2940.0000,0.3304,-0.2147,-0.0977
2950.0000,0.3126,-0.2300,-0.0990
2960.0000,0.2804,-0.2225,-0.0524
2970.0000,0.3448,-0.2132,-0.1220
2980.0000,0.3677,-0.1783,-0.1046
2990.0000,0.3665,-0.2086,-0.0445
3000.0000,0.3929,-0.2156,-0.0495
3010.0000,0.3833,-0.2395,-0.0848
3020.0000,0.4090,-0.2482,-0.0588
3030.0000,0.4100,-0.1901,-0.0824
3040.0000,0.4152,-0.1647,-0.1303
3050.0000,0.4740,-0.0979,-0.2103
3060.0000,0.4433,-0.0868,-0.2066
3070.0000,0.3969,-0.0884,-0.1713
3080.0000,0.3891,-0.1468,-0.1864
3090.0000,0.3313,-0.1654,-0.1734
3100.0000,0.3327,-0.1818,-0.1392
3110.0000,0.2852,-0.2035,-0.1291
3120.0000,0.3003,-0.1725,-0.0752
3130.0000,0.3151,-0.1882,-0.0705
3140.0000,0.2787,-0.1867,-0.0506
3150.0000,0.2747,-0.2022,-0.0957
3160.0000,0.2912,-0.2076,-0.0764
3170.0000,0.2661,-0.2194,-0.0050
3180.0000,0.2832,-0.2132,-0.0413
3190.0000,0.3154,-0.1680,0.0245
3200.0000,0.3333,-0.1812,0.0058
3210.0000,0.3329,-0.1455,0.0208
3220.0000,0.3589,-0.1545,0.0665
3230.0000,0.3060,-0.1959,0.0872
3240.0000,0.2579,-0.2015,0.0566
3250.0000,0.2743,-0.1848,0.0833
3260.0000,0.2976,-0.1511,0.0658
3270.0000,0.3104,-0.1646,0.0413
3280.0000,0.2984,-0.1298,0.0355
3290.0000,0.2849,-0.1328,0.0188
3300.0000,0.2894,-0.1390,-0.0061
3310.0000,0.2963,-0.1271,0.0324
3320.0000,0.2832,-0.1473,0.0222
3330.0000,0.2364,-0.1945,0.0289
3340.0000,0.2878,-0.1634,0.0140
3350.0000,0.3577,-0.1333,-0.0426
3360.0000,0.4016,-0.0944,0.0122
3370.0000,0.4076,-0.1158,0.0380
3380.0000,0.4312,-0.1324,0.0293
3390.0000,0.4923,-0.1714,0.0698
3400.0000,0.5187,-0.1935,0.1113
3410.0000,0.5597,-0.2288,0.1054
3420.0000,0.6530,-0.2354,0.0801
3430.0000,0.7616,-0.2156,0.0796
3440.0000,0.8445,-0.2206,-0.0032
3450.0000,0.9252,-0.2176,-0.0620
3460.0000,0.9930,-0.2495,-0.0678
3470.0000,0.9995,-0.2209,-0.0960
3480.0000,0.9787,-0.2050,-0.0918
3490.0000,1.0075,-0.2286,-0.1078
3500.0000,1.0176,-0.2189,-0.0204
3510.0000,1.0127,-0.2514,-0.0067
3520.0000,1.0228,-0.2537,-0.0252
3530.0000,1.0349,-0.2439,-0.0237
3540.0000,1.0453,-0.2439,-0.0333
3550.0000,1.0181,-0.2493,0.0180
3560.0000,1.0440,-0.2427,0.0557
3570.0000,1.0743,-0.2239,0.0619
3580.0000,1.0131,-0.2563,0.0290
3590.0000,0.9570,-0.2455,0.0143
3600.0000,0.8594,-0.2238,-0.0022
3610.0000,0.7557,-0.2140,-0.0518
3620.0000,0.7017,-0.1977,-0.0180
3630.0000,0.6599,-0.1635,0.0041
3640.0000,0.6245,-0.1502,0.0314
3650.0000,0.5741,-0.1384,-0.0013
3660.0000,0.5530,-0.1818,0.0238
3670.0000,0.5542,-0.1689,0.0213
3680.0000,0.5901,-0.1906,0.0259
3690.0000,0.6344,-0.1574,-0.0071
3700.0000,0.6490,-0.1411,-0.0012
3710.0000,0.6667,-0.1298,0.0112
3720.0000,0.6304,-0.1773,0.0736
3730.0000,0.6233,-0.1910,0.1594
3740.0000,0.5882,-0.1588,0.1892
3750.0000,0.4628,-0.1458,0.2087
3760.0000,0.3161,-0.1266,0.2020
3770.0000,0.1659,-0.1108,0.2143
3780.0000,0.0167,-0.1741,0.1873
3790.0000,-0.1188,-0.1982,0.1702
3800.0000,-0.2226,-0.1909,0.1545
3810.0000,-0.3109,-0.1662,0.1786
3820.0000,-0.3881,-0.1442,0.2012
3830.0000,-0.5262,-0.0914,0.2006
3840.0000,-0.5699,-0.0915,0.2066
3850.0000,-0.5657,-0.1069,0.2271
3860.0000,-0.5138,-0.1027,0.2251
3870.0000,-0.4132,-0.0921,0.2344
3880.0000,-0.3133,-0.0843,0.1664
3890.0000,-0.2033,-0.1053,0.0943
3900.0000,-0.0977,-0.0956,0.0717
3910.0000,-0.0981,-0.1654,0.1306
3920.0000,-0.1074,-0.1862,0.1308
3930.0000,-0.1095,-0.1997,0.1251
3940.0000,-0.0350,-0.2166,0.1382
3950.0000,-0.0714,-0.2234,0.1210
3960.0000,-0.0474,-0.2061,0.0969
3970.0000,-0.0387,-0.2214,0.1083
3980.0000,0.0012,-0.2070,0.0889
3990.0000,0.0008,-0.1923,0.0710
4000.0000,-0.0191,-0.1948,0.0764
4010.0000,0.0124,-0.2113,0.0410
4020.0000,0.1742,-0.2307,0.0208
4030.0000,0.2504,-0.2135,-0.0120
4040.0000,0.2539,-0.2041,0.0104
4050.0000,0.2335,-0.2119,0.0122
4060.0000,0.2470,-0.2407,0.0606
4070.0000,0.2561,-0.2311,0.0741
4080.0000,0.2227,-0.2314,0.1073
4090.0000,0.2205,-0.2310,0.0884
4100.0000,0.1801,-0.2289,0.1058
4110.0000,0.1775,-0.1988,0.1151
4120.0000,0.1751,-0.1909,0.1419
4130.0000,0.1579,-0.1960,0.1571
4140.0000,0.2287,-0.1518,0.1394
4150.0000,0.2305,-0.1313,0.1330
4160.0000,0.2514,-0.1674,0.1222
4170.0000,0.2701,-0.1879,0.1229
4180.0000,0.3138,-0.1775,0.0790
4190.0000,0.2888,-0.1714,0.0300
4200.0000,0.2991,-0.1839,0.0269
4210.0000,0.2885,-0.2144,0.0498
4220.0000,0.2490,-0.2179,-0.0429
4230.0000,0.2191,-0.2455,-0.0660
4240.0000,0.2654,-0.2049,-0.0613
4250.0000,0.2835,-0.1815,0.0042
4260.0000,0.3169,-0.1481,0.0249
4270.0000,0.3250,-0.1518,0.0183
4280.0000,0.3060,-0.1080,0.0458
4290.0000,0.2773,-0.1367,0.0568
4300.0000,0.2988,-0.1722,0.0855
4310.0000,0.3014,-0.2319,0.0769
4320.0000,0.2992,-0.2076,0.1450
4330.0000,0.2798,-0.2156,0.1224
4340.0000,0.2415,-0.2152,0.1209
4350.0000,0.2931,-0.1895,0.1064
4360.0000,0.3873,-0.2409,0.0421
4370.0000,0.4372,-0.2539,0.0435
4380.0000,0.5032,-0.2345,0.0893
4390.0000,0.6187,-0.2085,0.0327
4400.0000,0.6996,-0.2505,0.0318
4410.0000,0.8128,-0.2522,0.0198
4420.0000,0.9100,-0.2443,-0.0172
4430.0000,1.0485,-0.2304,-0.0387
4440.0000,1.1053,-0.2485,-0.0579
4450.0000,1.1710,-0.2443,-0.0620
4460.0000,1.2364,-0.2524,-0.0226
4470.0000,1.2029,-0.2286,-0.1197
4480.0000,1.2242,-0.2164,-0.1316
4490.0000,1.2366,-0.2397,-0.0770
4500.0000,1.2132,-0.2345,-0.0511
4510.0000,1.2213,-0.2125,-0.0565
4520.0000,1.2574,-0.1825,-0.0735
4530.0000,1.2541,-0.1699,-0.0505
4540.0000,1.2591,-0.2224,-0.0151
4550.0000,1.2726,-0.2429,0.0080
4560.0000,1.2603,-0.2503,0.0306
4570.0000,1.1797,-0.2453,0.0599
4580.0000,1.0628,-0.2300,0.0486
4590.0000,0.9738,-0.2349,0.0262
4600.0000,0.8862,-0.2479,0.0668
4610.0000,0.7506,-0.2321,0.0556
4620.0000,0.5878,-0.2403,0.0270
4630.0000,0.5021,-0.2121,0.0103
4640.0000,0.5074,-0.2368,0.0238
4650.0000,0.4261,-0.1918,0.0420
4660.0000,0.4160,-0.1871,0.0976
4670.0000,0.3942,-0.2042,0.1016
4680.0000,0.3639,-0.2069,0.0584
4690.0000,0.3829,-0.2337,0.0854
4700.0000,0.3629,-0.2010,0.1188
4710.0000,0.3651,-0.2264,0.1014
4720.0000,0.3642,-0.1953,0.0852
4730.0000,0.3461,-0.1811,0.0908
4740.0000,0.3783,-0.1557,0.0901
4750.0000,0.4087,-0.1062,0.0971
4760.0000,0.3783,-0.0590,0.0663
4770.0000,0.3764,-0.0851,0.0982
4780.0000,0.3811,-0.1062,0.1123
4790.0000,0.3788,-0.0955,0.1023
4800.0000,0.3415,-0.1288,0.1235
4810.0000,0.3758,-0.1424,0.0527
4820.0000,0.4403,-0.1000,0.0693
4830.0000,0.4628,-0.1225,0.0738
4840.0000,0.4622,-0.2064,0.0748
4850.0000,0.4663,-0.2082,0.1225
4860.0000,0.4687,-0.1548,0.0933
4870.0000,0.4945,-0.2144,0.1300
4880.0000,0.4884,-0.1755,0.1379
4890.0000,0.4196,-0.1962,0.1392
4900.0000,0.3524,-0.2439,0.0740
4910.0000,0.2451,-0.2404,0.0628
4920.0000,0.1563,-0.2143,0.0915
4930.0000,0.1166,-0.1887,0.0805
4940.0000,0.0682,-0.1626,0.1044
4950.0000,0.0493,-0.1353,0.1275
4960.0000,0.0242,-0.1508,0.1214
4970.0000,-0.0065,-0.1786,0.1525
4980.0000,-0.0070,-0.1910,0.1565
4990.0000,-0.0647,-0.1956,0.1559
5000.0000,-0.0705,-0.1729,0.1781
5010.0000,-0.1812,-0.1847,0.1830
5020.0000,-0.2943,-0.2045,0.1433
5030.0000,-0.4149,-0.1873,0.1783
5040.0000,-0.5132,-0.1829,0.1872
5050.0000,-0.5398,-0.2028,0.1216
5060.0000,-0.5698,-0.2194,0.1171
5070.0000,-0.5951,-0.2275,0.1130
5080.0000,-0.5922,-0.2391,0.0750
5090.0000,-0.5778,-0.2381,0.0901
5100.0000,-0.5683,-0.2152,0.1251
5110.0000,-0.5931,-0.2239,0.1232
5120.0000,-0.5895,-0.1782,0.1601
5130.0000,-0.5497,-0.1667,0.1567
5140.0000,-0.5417,-0.1939,0.1386
5150.0000,-0.5821,-0.2031,0.1388
5160.0000,-0.6732,-0.2069,0.1612
5170.0000,-0.7314,-0.1791,0.1466
5180.0000,-0.7903,-0.2135,0.1359
5190.0000,-0.8739,-0.2324,0.0898
5200.0000,-0.9744,-0.2471,0.0574
5210.0000,-1.0465,-0.2339,0.0660
5220.0000,-1.0669,-0.2451,0.0813
5230.0000,-1.0639,-0.2266,0.0826
5240.0000,-1.0589,-0.2232,0.0544
5250.0000,-1.0548,-0.1956,0.1173
5260.0000,-1.0114,-0.1951,0.1412
5270.0000,-1.0109,-0.1763,0.1426
5280.0000,-0.9986,-0.1950,0.1457
5290.0000,-1.0008,-0.1533,0.1688
5300.0000,-0.9740,-0.1329,0.2117
5310.0000,-0.9895,-0.1196,0.1932
5320.0000,-1.0010,-0.1046,0.2309
5330.0000,-0.9536,-0.1094,0.1988
5340.0000,-0.9506,-0.1328,0.1555
5350.0000,-0.8997,-0.1759,0.1695
5360.0000,-0.8012,-0.2118,0.1047
5370.0000,-0.7745,-0.2423,0.0553
5380.0000,-0.7031,-0.2344,0.0488
5390.0000,-0.6817,-0.2296,0.0488
5400.0000,-0.6913,-0.2250,0.0809
5410.0000,-0.6830,-0.2171,0.0801
5420.0000,-0.6525,-0.1891,0.0617
5430.0000,-0.6359,-0.1774,0.0767
5440.0000,-0.6203,-0.2155,0.1306
5450.0000,-0.6505,-0.1884,0.1603
5460.0000,-0.6631,-0.1434,0.1948
5470.0000,-0.8030,-0.1222,0.1772
5480.0000,-0.8777,-0.1617,0.1403
5490.0000,-0.9809,-0.1830,0.1156
5500.0000,-1.1087,-0.1939,0.1416
5510.0000,-1.1867,-0.2097,0.1116
5520.0000,-1.2723,-0.2280,0.0970
5530.0000,-1.3584,-0.2093,0.0514
5540.0000,-1.4352,-0.1997,0.0447
5550.0000,-1.5254,-0.1920,0.0268
5560.0000,-1.6303,-0.1925,-0.0247
5570.0000,-1.6998,-0.2271,-0.0811
5580.0000,-1.7458,-0.1879,-0.1767
5590.0000,-1.8110,-0.1140,-0.2289
5600.0000,-1.7642,-0.1261,-0.2180
5610.0000,-1.6890,-0.1146,-0.1991
5620.0000,-1.5930,-0.1265,-0.2158
5630.0000,-1.5060,-0.1129,-0.2132
5640.0000,-1.3856,-0.0855,-0.2134
5650.0000,-1.2768,-0.0975,-0.1936
5660.0000,-1.1613,-0.0422,-0.2393
5670.0000,-1.0148,-0.0778,-0.2205
5680.0000,-1.0076,-0.0850,-0.2413
5690.0000,-1.0265,-0.0970,-0.2422
5700.0000,-1.1008,-0.1086,-0.2260
5710.0000,-1.1782,-0.1237,-0.2235
5720.0000,-1.2936,-0.1402,-0.1368
5730.0000,-1.4272,-0.1298,-0.1405
5740.0000,-1.4894,-0.1329,-0.1244
5750.0000,-1.5918,-0.1497,-0.0894
5760.0000,-1.6614,-0.1209,-0.0986
5770.0000,-1.8103,-0.1557,-0.1192
5780.0000,-1.9085,-0.1915,-0.1515
5790.0000,-2.0332,-0.1847,-0.1700
5800.0000,-2.1852,-0.1620,-0.2001
5810.0000,-2.3153,-0.1576,-0.1898
5820.0000,-2.4456,-0.1856,-0.1731
5830.0000,-2.6371,-0.1752,-0.1745
5840.0000,-2.8102,-0.1945,-0.1530
5850.0000,-3.0097,-0.2235,-0.1092
5860.0000,-3.1423,-0.2288,-0.0377
5870.0000,-3.2474,-0.2288,0.0185
5880.0000,-3.3786,-0.2317,0.0552
5890.0000,-3.5273,-0.2456,0.0549
5900.0000,-3.6033,-0.2333,0.0495
5910.0000,-3.6046,-0.2227,0.0946
5920.0000,-3.6228,-0.2071,0.0950
5930.0000,-3.7037,-0.2063,0.0656
5940.0000,-3.7039,-0.2169,0.1176
5950.0000,-3.6982,-0.1719,0.1038
5960.0000,-3.7189,-0.1860,0.1406
5970.0000,-3.7421,-0.2165,0.1318
5980.0000,-3.6926,-0.1650,0.1739
5990.0000,-3.6682,-0.1654,0.1585
6000.0000,-3.6575,-0.1792,0.1446
6010.0000,-3.6558,-0.2137,0.1080
6020.0000,-3.7136,-0.2336,0.0844
6030.0000,-3.6806,-0.2243,0.1120
6040.0000,-3.6774,-0.2129,0.1332
6050.0000,-3.6843,-0.1905,0.1260
6060.0000,-3.7076,-0.1684,0.1686
6070.0000,-3.6926,-0.2091,0.1345
6080.0000,-3.7145,-0.2146,0.1422
6090.0000,-3.7163,-0.1765,0.1610
6100.0000,-3.7385,-0.1727,0.1464
