time,x,y,z
1470.0000,1.3356,-0.2087,-0.0618
1480.0000,1.4458,-0.1460,0.0167
1490.0000,1.5984,-0.1263,0.0338
1500.0000,1.6854,-0.0776,0.0056
1510.0000,1.7858,-0.1754,-0.0070
1520.0000,1.7817,-0.2374,-0.0842
1530.0000,1.8753,-0.2404,-0.0748
1540.0000,1.9200,-0.2556,-0.0414
1550.0000,1.7198,-0.2427,-0.0166
1560.0000,1.5783,-0.2326,-0.0715
1570.0000,1.4160,-0.2208,-0.1178
1580.0000,1.3105,-0.1651,-0.0685
1590.0000,1.2185,-0.2195,-0.0811
1600.0000,1.1532,-0.1488,-0.0324
1610.0000,1.0383,-0.1382,-0.0645
1620.0000,1.0713,-0.0552,-0.0622
1630.0000,1.1530,0.0527,0.0280
1640.0000,1.2838,0.0610,0.0448
1650.0000,1.3374,0.0690,0.0120
1660.0000,1.5098,0.0387,0.0292
1670.0000,1.5757,-0.1618,-0.0436
1680.0000,1.7080,-0.2383,-0.0637
1690.0000,1.8444,-0.2497,-0.0210
1700.0000,1.9522,-0.2546,0.0151
1710.0000,1.9962,-0.2465,-0.0398
1720.0000,2.0329,-0.2502,-0.0860
1730.0000,2.0601,-0.2496,-0.0239
1740.0000,1.9721,-0.2518,-0.0464
1750.0000,1.8888,-0.2490,-0.0523
1760.0000,1.7856,-0.2476,-0.0064
1770.0000,1.6161,-0.2528,0.0338
1780.0000,1.5091,-0.2513,-0.0495
1790.0000,1.3867,-0.2488,-0.0434
1800.0000,1.3805,-0.2584,0.0171
1810.0000,1.3949,-0.2509,-0.0464
1820.0000,1.4279,-0.2436,-0.0623
1830.0000,1.3998,-0.2409,-0.0664
1840.0000,1.3715,-0.2582,-0.0152
1850.0000,1.3894,-0.2197,-0.0891
1860.0000,1.5998,-0.1709,0.0026
1870.0000,1.8003,-0.1440,0.0189
1880.0000,1.7131,-0.1611,0.0849
1890.0000,1.7171,-0.2202,0.1332
1900.0000,1.6768,-0.2527,0.0361
1910.0000,1.6963,-0.2459,0.0366
1920.0000,1.7121,-0.2389,0.0864
1930.0000,1.7407,-0.1898,0.0096
1940.0000,1.7633,-0.1252,-0.0143
1950.0000,1.8817,-0.1580,-0.0162
1960.0000,1.9766,-0.1858,-0.0353
1970.0000,2.1574,-0.0379,-0.0387
1980.0000,2.2223,-0.0316,0.0343
1990.0000,2.3170,-0.0291,0.0286
2000.0000,2.4062,-0.0367,-0.0754
2010.0000,2.4900,-0.2067,-0.1362
2020.0000,2.6889,-0.1121,-0.1211
2030.0000,2.7977,0.0279,-0.1789
2040.0000,2.8235,0.0964,-0.0950
2050.0000,2.7179,0.1869,-0.1047
2060.0000,2.6561,0.2285,-0.0318
2070.0000,2.6257,0.2440,0.0495
2080.0000,2.6625,0.2142,0.1302
2090.0000,2.6733,0.1238,0.2144
2100.0000,2.6367,0.0382,0.2513
2110.0000,2.6448,0.0350,0.2231
2120.0000,2.6538,0.1409,0.1825
2130.0000,2.6446,0.2236,0.1039
2140.0000,2.6847,0.2173,-0.0973
2150.0000,2.7202,0.2080,-0.1458
2160.0000,2.6732,0.1164,-0.2355
2170.0000,2.6569,0.0556,-0.2135
2180.0000,2.5943,-0.0513,-0.2071
2190.0000,2.5310,-0.1542,-0.1634
2200.0000,2.4241,-0.1477,-0.1998
2210.0000,2.2945,-0.2171,-0.1318
2220.0000,2.2807,-0.2330,-0.0966
2230.0000,2.3523,-0.2527,-0.0623
2240.0000,2.3196,-0.2537,-0.0414
2250.0000,2.3912,-0.2483,-0.0105
2260.0000,2.4239,-0.2548,-0.0284
2270.0000,2.6105,-0.2103,0.0365
2280.0000,2.8075,-0.2188,0.1251
2290.0000,3.0065,-0.2251,0.0825
2300.0000,3.1311,-0.2082,0.1467
2310.0000,3.1101,-0.2134,0.1376
2320.0000,3.1320,-0.1520,0.1140
2330.0000,3.1019,-0.0500,0.0439
2340.0000,3.0126,0.0487,-0.0528
2350.0000,2.9539,0.1627,-0.0921
2360.0000,2.8332,0.2270,-0.1130
2370.0000,2.7125,0.2059,-0.1532
2380.0000,2.5412,0.1861,-0.1263
2390.0000,2.4362,0.0987,-0.1482
2400.0000,2.3064,0.1173,-0.1902
2410.0000,2.1906,0.0421,-0.2152
2420.0000,2.1183,-0.0176,-0.2028
2430.0000,2.0359,-0.0186,-0.2089
2440.0000,1.9248,-0.0961,-0.2392
2450.0000,1.8223,-0.1464,-0.2115
2460.0000,1.6964,-0.1512,-0.2051
2470.0000,1.6810,-0.2292,-0.1149
2480.0000,1.6446,-0.2358,-0.1100
2490.0000,1.5582,-0.2351,-0.1103
2500.0000,1.2947,-0.2428,-0.1000
2510.0000,1.0487,-0.2621,-0.0296
2520.0000,0.8758,-0.2603,-0.0506
2530.0000,0.6773,-0.2595,-0.0439
2540.0000,0.5450,-0.2613,-0.0123
2550.0000,0.4060,-0.2591,-0.0337
2560.0000,0.2992,-0.2588,-0.0319
2570.0000,0.2398,-0.2548,-0.0595
2580.0000,0.1681,-0.2491,-0.0647
2590.0000,0.0792,-0.2547,-0.0233
2600.0000,-0.0591,-0.2177,0.0032
2610.0000,-0.1851,-0.2349,0.0383
2620.0000,-0.2005,-0.1297,0.0614
2630.0000,-0.2302,-0.1075,0.1009
2640.0000,-0.2992,-0.0950,0.1474
2650.0000,-0.2619,-0.0726,0.0683
2660.0000,-0.2791,-0.0450,0.0895
2670.0000,-0.2511,-0.0215,0.0769
2680.0000,-0.2193,-0.0088,0.1422
2690.0000,-0.2206,0.0040,0.0467
2700.0000,-0.2450,-0.0035,0.0579
2710.0000,-0.3644,-0.0420,0.0116
2720.0000,-0.3801,-0.0582,0.0173
2730.0000,-0.3640,0.0126,0.1119
2740.0000,-0.3614,0.0593,0.1928
2750.0000,-0.3211,0.1360,0.1889
2760.0000,-0.2235,0.0790,0.1798
2770.0000,-0.1959,-0.0457,0.2009
2780.0000,-0.1325,-0.1340,0.2083
2790.0000,-0.0972,-0.1549,0.1893
2800.0000,-0.0081,-0.1307,0.1628
2810.0000,0.1295,-0.1689,0.1177
2820.0000,0.2525,-0.1575,0.1096
2830.0000,0.3644,-0.1662,0.1278
2840.0000,0.4131,-0.2005,0.1389
2850.0000,0.5168,-0.1678,0.1876
2860.0000,0.6404,-0.1749,0.1668
2870.0000,0.7607,-0.2337,0.0885
2880.0000,0.8399,-0.2465,0.0562
2890.0000,0.8735,-0.2343,0.0165
2900.0000,0.9748,-0.2532,-0.0282
2910.0000,1.1342,-0.2497,-0.0456
2920.0000,1.1835,-0.2543,-0.0489
2930.0000,1.1374,-0.2306,-0.0954
2940.0000,1.1694,-0.2468,-0.0609
2950.0000,0.9983,-0.2311,-0.0855
2960.0000,0.8638,-0.2481,-0.0518
2970.0000,0.7698,-0.2471,-0.0865
2980.0000,0.5815,-0.2312,-0.1204
2990.0000,0.5038,-0.2353,-0.1023
3000.0000,0.4371,-0.2418,-0.0845
3010.0000,0.2935,-0.2248,-0.1251
3020.0000,0.1374,-0.2381,-0.0877
3030.0000,0.0521,-0.2131,-0.1460
3040.0000,-0.0964,-0.1729,-0.1788
3050.0000,-0.0927,-0.2171,-0.1516
3060.0000,-0.1575,-0.2055,-0.1666
3070.0000,-0.2003,-0.2223,-0.1410
3080.0000,-0.3846,-0.2084,-0.1538
3090.0000,-0.5808,-0.2051,-0.1526
3100.0000,-0.6590,-0.1847,-0.1760
3110.0000,-0.9440,-0.1200,-0.2221
3120.0000,-1.0975,-0.0780,-0.2056
3130.0000,-1.1912,-0.1203,-0.2075
3140.0000,-1.3786,-0.0278,-0.2379
3150.0000,-1.5380,-0.0184,-0.1946
3160.0000,-1.6787,-0.0437,-0.2294
3170.0000,-1.8058,-0.0000,-0.2486
3180.0000,-1.9077,-0.0499,-0.2371
3190.0000,-2.0579,-0.0149,-0.2404
3200.0000,-2.1953,-0.1069,-0.2272
3210.0000,-2.3199,-0.1666,-0.1969
3220.0000,-2.4313,-0.2139,-0.1247
3230.0000,-2.5184,-0.2232,-0.1167
3240.0000,-2.4529,-0.2038,-0.0933
3250.0000,-2.3303,-0.1815,-0.1138
3260.0000,-2.2472,-0.1524,-0.1009
3270.0000,-2.0807,-0.2039,-0.1179
3280.0000,-2.0906,-0.2130,-0.1417
3290.0000,-1.9095,-0.2387,-0.0858
3300.0000,-1.7733,-0.2364,-0.0395
3310.0000,-1.6184,-0.1723,0.0138
3320.0000,-1.4771,-0.1111,0.0143
3330.0000,-1.4295,-0.0804,0.1436
3340.0000,-1.4338,-0.0856,0.1959
3350.0000,-1.4346,-0.1661,0.1838
3360.0000,-1.3932,-0.1674,0.1744
3370.0000,-1.3234,-0.1654,0.1867
3380.0000,-1.3729,-0.1664,0.1779
3390.0000,-1.3424,-0.2148,0.1376
3400.0000,-1.3268,-0.2146,0.1158
3410.0000,-1.2718,-0.2497,0.0436
3420.0000,-1.2811,-0.2399,-0.0906
3430.0000,-1.3178,-0.2283,-0.1187
3440.0000,-1.2416,-0.2011,-0.1536
3450.0000,-1.1309,-0.1786,-0.1827
3460.0000,-1.0786,-0.1949,-0.1326
3470.0000,-1.0416,-0.1782,-0.1796
3480.0000,-0.9372,-0.1999,-0.1511
3490.0000,-0.8601,-0.2197,-0.1260
3500.0000,-0.7897,-0.2148,-0.1526
3510.0000,-0.7338,-0.2149,-0.1489
3520.0000,-0.6024,-0.2209,-0.1246
3530.0000,-0.5467,-0.2028,-0.1198
3540.0000,-0.5225,-0.1721,-0.1782
3550.0000,-0.6111,-0.1353,-0.1203
3560.0000,-0.6866,-0.0763,-0.1458
3570.0000,-0.8696,0.0144,-0.2120
3580.0000,-0.9688,0.0895,-0.2092
3590.0000,-1.0456,0.1119,-0.1603
3600.0000,-1.0013,0.1168,-0.1799
3610.0000,-0.9985,0.1335,-0.1579
3620.0000,-0.9538,0.1529,-0.1692
3630.0000,-0.9500,0.1009,-0.2253
3640.0000,-0.9244,0.0616,-0.1858
3650.0000,-0.9435,0.0339,-0.1766
3660.0000,-1.0299,0.0056,-0.2428
3670.0000,-1.1596,-0.0742,-0.2393
3680.0000,-1.2363,-0.1551,-0.2048
3690.0000,-1.3002,-0.2235,-0.1165
3700.0000,-1.1804,-0.2393,-0.0922
3710.0000,-1.0306,-0.2045,-0.0130
3720.0000,-0.9533,-0.1408,0.0530
3730.0000,-0.8382,-0.2089,0.0289
3740.0000,-0.7319,-0.2153,0.0225
3750.0000,-0.6678,-0.1518,-0.0199
3760.0000,-0.5338,-0.1409,-0.0540
3770.0000,-0.5484,-0.0940,-0.0477
3780.0000,-0.4980,-0.0641,0.0188
3790.0000,-0.4424,-0.1019,0.0813
3800.0000,-0.3662,-0.2027,0.1435
3810.0000,-0.3379,-0.2245,0.1180
3820.0000,-0.2287,-0.2453,-0.0490
3830.0000,-0.0990,-0.2576,-0.0121
3840.0000,0.0467,-0.2388,-0.0879
3850.0000,0.2338,-0.2194,-0.1146
3860.0000,0.4169,-0.2177,-0.1302
3870.0000,0.5764,-0.2132,-0.1507
3880.0000,0.6702,-0.1875,-0.1911
3890.0000,0.7851,-0.1756,-0.2053
3900.0000,0.8287,-0.2029,-0.1630
3910.0000,0.9741,-0.1371,-0.2108
3920.0000,1.1405,-0.1357,-0.2120
3930.0000,1.2281,-0.0503,-0.2020
3940.0000,1.2358,0.0096,-0.1043
3950.0000,1.2174,-0.0017,-0.1299
3960.0000,1.2429,0.0406,-0.1783
3970.0000,1.2784,0.1522,-0.1885
3980.0000,1.3171,0.1329,-0.2111
3990.0000,1.4375,0.0709,-0.1377
4000.0000,1.6076,-0.0077,-0.1306
4010.0000,1.6552,-0.0667,-0.2197
4020.0000,1.8199,-0.1621,-0.1989
4030.0000,1.9659,-0.1826,-0.1895
4040.0000,2.1464,-0.1848,-0.1649
4050.0000,2.1702,-0.1749,-0.1674
4060.0000,2.2602,-0.1894,-0.1666
4070.0000,2.4506,-0.2206,-0.1406
4080.0000,2.5200,-0.2122,-0.1429
4090.0000,2.4824,-0.2012,-0.1417
4100.0000,2.3811,-0.1657,-0.1671
4110.0000,2.3418,-0.2194,-0.1130
4120.0000,2.1753,-0.2199,-0.1166
4130.0000,2.0613,-0.2046,-0.1344
4140.0000,1.9250,-0.1416,-0.1744
4150.0000,1.8285,-0.1854,-0.1214
4160.0000,1.7260,-0.1793,-0.1078
4170.0000,1.6860,-0.1231,-0.0426
4180.0000,1.7183,0.0241,0.0119
4190.0000,1.7126,0.1002,0.1979
4200.0000,1.6961,0.1750,0.1776
4210.0000,1.6402,0.1669,0.1944
4220.0000,1.6257,0.1082,0.2247
4230.0000,1.5762,0.0141,0.1751
4240.0000,1.4106,-0.0830,0.1246
4250.0000,1.3119,-0.1913,0.1196
4260.0000,1.1713,-0.2598,-0.0032
4270.0000,1.0048,-0.2535,-0.0297
4280.0000,0.8291,-0.2378,-0.1064
4290.0000,0.5980,-0.2329,-0.1054
4300.0000,0.4562,-0.2036,-0.1715
4310.0000,0.2896,-0.1937,-0.1781
4320.0000,0.1977,-0.1873,-0.1851
4330.0000,0.2554,-0.1937,-0.1736
4340.0000,0.4101,-0.2236,-0.1359
4350.0000,0.4567,-0.2212,-0.1210
4360.0000,0.4449,-0.2460,-0.0788
4370.0000,0.3733,-0.1802,-0.1549
4380.0000,0.2532,-0.0328,-0.1143
4390.0000,0.2309,0.0405,-0.0472
4400.0000,0.0994,0.1160,-0.0265
4410.0000,-0.0378,0.1079,-0.0054
4420.0000,-0.1188,0.0506,-0.0646
4430.0000,-0.0242,-0.0193,-0.0288
4440.0000,0.0431,-0.0548,-0.1306
4450.0000,0.1448,-0.1720,-0.1025
4460.0000,0.2201,-0.1925,-0.1674
4470.0000,0.1206,-0.1672,-0.1921
4480.0000,-0.0254,-0.1842,-0.1751
4490.0000,-0.0567,-0.1384,-0.1781
4500.0000,-0.0728,-0.1458,-0.1763
4510.0000,0.0004,-0.1775,-0.1786
4520.0000,0.0062,-0.1656,-0.1849
4530.0000,0.0069,-0.1955,-0.1712
4540.0000,-0.0718,-0.1981,-0.1251
4550.0000,-0.1622,-0.2247,-0.1263
4560.0000,-0.2172,-0.2144,-0.1483
4570.0000,-0.2711,-0.1752,-0.1935
4580.0000,-0.4503,-0.1764,-0.1883
4590.0000,-0.6367,-0.1961,-0.1519
4600.0000,-0.7139,-0.2014,-0.1547
4610.0000,-0.8640,-0.2057,-0.1529
4620.0000,-1.0384,-0.2057,-0.1402
4630.0000,-1.2358,-0.2219,-0.1426
4640.0000,-1.2625,-0.2215,-0.1467
4650.0000,-1.2708,-0.2341,-0.1049
4660.0000,-1.3573,-0.2056,-0.0563
4670.0000,-1.4160,-0.1584,-0.0468
4680.0000,-1.4152,-0.0442,-0.0455
4690.0000,-1.4707,0.0375,-0.0610
4700.0000,-1.5341,0.0641,-0.0737
4710.0000,-1.4968,0.1553,0.0086
4720.0000,-1.4543,0.2008,0.0981
4730.0000,-1.4454,0.2061,0.1403
4740.0000,-1.3316,0.2102,0.1405
4750.0000,-1.2222,0.2310,0.0803
4760.0000,-1.2021,0.1738,0.0607
4770.0000,-1.3544,0.1611,0.0723
4780.0000,-1.4075,0.1694,0.1470
4790.0000,-1.4158,0.1324,0.1793
4800.0000,-1.4758,0.0729,0.1786
4810.0000,-1.4884,-0.0498,0.1467
4820.0000,-1.4935,-0.2147,0.0551
4830.0000,-1.4383,-0.2587,0.0374
4840.0000,-1.3192,-0.2499,-0.0397
4850.0000,-1.2484,-0.2515,0.0133
4860.0000,-1.2129,-0.2554,-0.0301
4870.0000,-1.2220,-0.2368,-0.0790
4880.0000,-1.1523,-0.2403,-0.0877
4890.0000,-1.2230,-0.2180,-0.1252
4900.0000,-1.1680,-0.1993,-0.1587
4910.0000,-1.1469,-0.1755,-0.1948
4920.0000,-1.0624,-0.1795,-0.1787
4930.0000,-1.2209,-0.1934,-0.1586
4940.0000,-1.3581,-0.2301,-0.1096
4950.0000,-1.3002,-0.2006,-0.1334
4960.0000,-1.2653,-0.1237,-0.1230
4970.0000,-1.2760,-0.0906,-0.0914
4980.0000,-1.3346,-0.1168,-0.0942
4990.0000,-1.3605,-0.1244,0.0045
5000.0000,-1.3002,-0.0691,0.1258
5010.0000,-1.2224,-0.0853,0.1817
5020.0000,-1.1467,-0.1915,0.1555
5030.0000,-1.0045,-0.2026,0.1460
5040.0000,-0.8349,-0.1644,0.1291
5050.0000,-0.6720,-0.2000,0.1484
5060.0000,-0.5698,-0.2240,0.1258
5070.0000,-0.4458,-0.1994,0.0723
5080.0000,-0.3966,-0.2201,0.0002
5090.0000,-0.3339,-0.2411,-0.0666
5100.0000,-0.2409,-0.2340,-0.0992
5110.0000,-0.1456,-0.2232,-0.1484
5120.0000,0.0205,-0.2176,-0.1521
5130.0000,0.1979,-0.2322,-0.1407
5140.0000,0.4210,-0.1976,-0.1561
5150.0000,0.5375,-0.2281,-0.1191
5160.0000,0.5483,-0.2080,-0.1481
5170.0000,0.6203,-0.2226,-0.1351
5180.0000,0.6841,-0.2060,-0.1531
5190.0000,0.7050,-0.2010,-0.1579
5200.0000,0.5784,-0.1175,-0.2300
5210.0000,0.4594,-0.1345,-0.1323
5220.0000,0.3189,-0.0726,-0.0012
5230.0000,0.1792,-0.0151,0.0025
5240.0000,0.0858,-0.0502,-0.0181
5250.0000,-0.0832,-0.0482,-0.0328
5260.0000,-0.2119,-0.0655,0.0738
5270.0000,-0.3637,-0.0864,0.0553
5280.0000,-0.4729,-0.0596,0.1070
5290.0000,-0.6578,0.0291,0.1407
5300.0000,-0.7335,0.1414,0.1477
5310.0000,-0.9245,0.0809,0.0800
5320.0000,-1.0429,0.0041,-0.0111
5330.0000,-1.1422,0.0518,0.0315
5340.0000,-1.2607,-0.0468,-0.0692
5350.0000,-1.2343,-0.1219,-0.2183
5360.0000,-1.2496,-0.0303,-0.2376
5370.0000,-1.1486,-0.0044,-0.2267
5380.0000,-1.0296,-0.0317,-0.2193
5390.0000,-0.9818,-0.0945,-0.2297
5400.0000,-0.8785,-0.1712,-0.1908
5410.0000,-0.9020,-0.1834,-0.1774
5420.0000,-1.0566,-0.1497,-0.1819
5430.0000,-1.0139,-0.1867,-0.1449
5440.0000,-1.3400,-0.2067,-0.1186
5450.0000,-1.3966,-0.0333,0.0247
5460.0000,-1.4187,0.1106,0.1446
5470.0000,-1.3878,0.2196,0.1299
5480.0000,-1.3139,0.2154,0.1138
5490.0000,-1.2945,0.2200,0.0997
5500.0000,-1.2963,0.1941,0.0091
5510.0000,-1.3945,0.0748,-0.1190
5520.0000,-1.4297,0.1422,-0.1112
5530.0000,-1.5165,0.1512,-0.0871
5540.0000,-1.6434,0.1073,-0.0917
5550.0000,-1.7893,-0.0186,-0.2280
5560.0000,-1.8983,-0.1419,-0.2168
5570.0000,-2.0362,-0.1519,-0.2014
5580.0000,-2.1758,-0.1264,-0.1332
5590.0000,-2.4027,-0.1219,-0.0464
5600.0000,-2.5103,-0.2216,-0.0283
5610.0000,-2.6464,-0.2532,0.0093
5620.0000,-2.6327,-0.2542,-0.0144
5630.0000,-2.6128,-0.2523,-0.0398
5640.0000,-2.6203,-0.2318,-0.1097
5650.0000,-2.5680,-0.2369,-0.1059
5660.0000,-2.5304,-0.2303,-0.1268
5670.0000,-2.4494,-0.2426,-0.0759
5680.0000,-2.4872,-0.1707,-0.0160
5690.0000,-2.5285,-0.1727,-0.0518
5700.0000,-2.5807,-0.0852,-0.0846
5710.0000,-2.5559,-0.0812,0.0030
5720.0000,-2.6040,-0.0484,-0.0269
5730.0000,-2.7277,-0.0607,-0.0696
5740.0000,-2.6971,-0.1095,-0.0129
5750.0000,-2.5076,-0.0085,0.0377
5760.0000,-2.3967,0.0168,0.0134
5770.0000,-2.2907,-0.0148,-0.0230
5780.0000,-2.1305,-0.0274,0.0399
5790.0000,-1.9511,-0.0658,-0.0390
5800.0000,-1.7694,-0.2317,-0.0276
5810.0000,-1.6731,-0.2143,-0.1299
5820.0000,-1.5796,-0.2105,-0.0320
5830.0000,-1.4482,-0.2015,-0.0466
5840.0000,-1.3767,-0.1970,-0.0267
5850.0000,-1.3128,-0.1787,-0.1328
5860.0000,-1.1924,-0.1328,-0.1175
5870.0000,-1.0372,-0.0822,-0.1883
5880.0000,-0.9375,-0.0680,-0.1715
5890.0000,-0.8342,-0.1209,-0.1508
5900.0000,-0.7909,-0.1928,-0.1616
5910.0000,-0.6615,-0.1289,-0.1954
5920.0000,-0.5265,-0.1952,-0.1650
5930.0000,-0.3630,-0.2231,-0.1388
5940.0000,-0.3631,-0.2600,-0.0429
5950.0000,-0.5142,-0.2185,-0.0819
5960.0000,-0.6136,-0.2125,-0.0272
5970.0000,-0.6541,-0.1713,0.0384
5980.0000,-0.5931,-0.0957,0.0329
5990.0000,-0.5394,-0.1459,0.0250
6000.0000,-0.4102,-0.0961,0.0529
6010.0000,-0.3203,-0.2091,0.1071
6020.0000,-0.3540,-0.0993,0.2193
6030.0000,-0.3802,0.0091,0.2416
6040.0000,-0.3061,-0.0464,0.2152
6050.0000,-0.2993,-0.0360,0.1921
6060.0000,-0.3170,-0.0566,0.1927
6070.0000,-0.3337,-0.0820,0.1579
6080.0000,-0.2770,-0.0977,0.1838
6090.0000,-0.2786,-0.0067,0.1468
6100.0000,-0.3473,-0.0794,0.1262
6110.0000,-0.3889,-0.2590,0.0262
6120.0000,-0.4220,-0.2580,-0.0074
