time,x,y,z
1680.0000,-3.6745,-1.7800,2.0835
1690.0000,-3.6392,-1.7769,2.0576
1700.0000,-3.6279,-1.7438,1.9903
1710.0000,-3.4962,-1.7053,1.9960
1720.0000,-3.4231,-1.6682,2.0366
1730.0000,-3.3583,-1.5953,2.0187
1740.0000,-3.2925,-1.6105,1.9874
1750.0000,-3.3129,-1.5643,1.9933
1760.0000,-3.3409,-1.5991,2.0826
1770.0000,-3.4016,-1.6326,2.0405
1780.0000,-3.3527,-1.5762,2.0167
1790.0000,-3.3069,-1.5685,1.9919
1800.0000,-3.2719,-1.6167,2.0004
1810.0000,-3.1698,-1.5957,1.9054
1820.0000,-3.1061,-1.5551,1.9180
1830.0000,-3.0856,-1.5668,1.9056
1840.0000,-3.0490,-1.6150,1.9186
1850.0000,-2.9683,-1.6332,1.9772
1860.0000,-2.9999,-1.6913,2.0705
1870.0000,-3.0609,-1.7751,2.0792
1880.0000,-3.1176,-1.6744,2.1176
1890.0000,-3.1020,-1.6357,2.0622
1900.0000,-2.9515,-1.5887,2.0268
1910.0000,-2.8798,-1.5458,1.9936
1920.0000,-2.8610,-1.5967,1.9245
1930.0000,-2.9541,-1.5510,1.9188
1940.0000,-2.9836,-1.5403,1.9033
1950.0000,-2.9841,-1.5867,1.8814
1960.0000,-3.0381,-1.6029,1.7910
1970.0000,-3.0389,-1.6633,1.7517
1980.0000,-2.9589,-1.6751,1.7355
1990.0000,-2.9799,-1.6885,1.6726
2000.0000,-2.8637,-1.6690,1.6407
2010.0000,-2.8163,-1.6695,1.6351
2020.0000,-2.7758,-1.7007,1.6005
2030.0000,-2.8410,-1.7541,1.5502
2040.0000,-2.9180,-1.7735,1.5506
2050.0000,-2.8965,-1.8310,1.5759
2060.0000,-2.8672,-1.8437,1.5643
2070.0000,-2.8605,-1.8257,1.5316
2080.0000,-2.9208,-1.8470,1.3809
2090.0000,-2.8234,-1.7801,1.2747
2100.0000,-2.6987,-1.8052,1.2890
2110.0000,-2.6081,-1.8023,1.3351
2120.0000,-2.5179,-1.7690,1.3734
2130.0000,-2.5300,-1.7312,1.4265
2140.0000,-2.5452,-1.7178,1.4366
2150.0000,-2.5324,-1.6686,1.3935
2160.0000,-2.4553,-1.6566,1.3741
2170.0000,-2.4156,-1.6453,1.4885
2180.0000,-2.2992,-1.5679,1.4759
2190.0000,-2.4308,-1.5873,1.5028
2200.0000,-2.4927,-1.5428,1.4265
2210.0000,-2.5178,-1.5643,1.4186
2220.0000,-2.5736,-1.6372,1.3137
2230.0000,-2.4692,-1.7277,1.3309
2240.0000,-2.4466,-1.7544,1.4003
2250.0000,-2.4062,-1.7122,1.3180
2260.0000,-2.4132,-1.7605,1.3223
2270.0000,-2.4447,-1.6195,1.3333
2280.0000,-2.4765,-1.5556,1.3202
2290.0000,-2.3877,-1.5506,1.3939
2300.0000,-2.3993,-1.5186,1.4247
2310.0000,-2.3756,-1.5019,1.4029
2320.0000,-2.3863,-1.4341,1.4211
2330.0000,-2.4035,-1.3856,1.3565
2340.0000,-2.3391,-1.2836,1.3929
2350.0000,-2.3756,-1.2892,1.3924
2360.0000,-2.3589,-1.3012,1.3867
2370.0000,-2.3801,-1.4006,1.4096
2380.0000,-2.3184,-1.4473,1.3653
2390.0000,-2.2800,-1.3693,1.3412
2400.0000,-2.2042,-1.3295,1.1672
2410.0000,-2.1592,-1.3132,1.1003
2420.0000,-2.2347,-1.3149,0.9194
2430.0000,-2.2924,-1.3178,0.8511
2440.0000,-2.3088,-1.3307,0.8093
2450.0000,-2.3420,-1.3747,0.7636
2460.0000,-2.3961,-1.3827,0.7527
2470.0000,-2.4706,-1.3430,0.7790
2480.0000,-2.4622,-1.3950,0.7974
2490.0000,-2.5281,-1.4845,0.7587
2500.0000,-2.5677,-1.5207,0.9039
2510.0000,-2.5906,-1.6161,0.9939
2520.0000,-2.6689,-1.6785,1.0699
2530.0000,-2.6808,-1.7258,1.1868
2540.0000,-2.6908,-1.7338,1.2393
2550.0000,-2.6663,-1.7239,1.2061
2560.0000,-2.7045,-1.7626,1.2315
2570.0000,-2.7108,-1.8001,1.2835
2580.0000,-2.7173,-1.8196,1.2875
2590.0000,-2.7268,-1.8857,1.3555
2600.0000,-2.8311,-1.9035,1.4301
2610.0000,-2.8083,-2.0178,1.5103
2620.0000,-2.8598,-2.0652,1.6129
2630.0000,-2.9152,-2.0806,1.5497
2640.0000,-2.9639,-2.1145,1.5641
2650.0000,-3.0354,-2.0814,1.6258
2660.0000,-3.1804,-2.1420,1.7339
2670.0000,-3.3233,-2.1985,1.8980
2680.0000,-3.4243,-2.2951,2.0609
2690.0000,-3.3856,-2.3733,2.0898
2700.0000,-3.4519,-2.2892,1.9794
2710.0000,-3.4245,-2.2696,1.9821
2720.0000,-3.4083,-2.2491,1.9526
2730.0000,-3.4030,-2.2347,1.9106
2740.0000,-3.3621,-2.2978,1.9882
2750.0000,-3.3198,-2.3181,1.9790
2760.0000,-3.3309,-2.3959,2.0052
2770.0000,-3.2925,-2.4222,2.1277
2780.0000,-3.2710,-2.3726,2.1950
2790.0000,-3.1839,-2.4062,2.2527
2800.0000,-3.1982,-2.5033,2.2329
2810.0000,-3.2040,-2.5124,2.3109
2820.0000,-3.2163,-2.5383,2.3730
2830.0000,-3.2265,-2.5451,2.4235
2840.0000,-3.2370,-2.4809,2.4991
2850.0000,-3.2584,-2.4708,2.5747
2860.0000,-3.2630,-2.5142,2.5747
2870.0000,-3.2929,-2.5691,2.6830
2880.0000,-3.3083,-2.6348,2.7311
2890.0000,-3.3320,-2.6624,2.7540
2900.0000,-3.3497,-2.7486,2.7342
2910.0000,-3.4261,-2.7106,2.8061
2920.0000,-3.3713,-2.7939,2.8191
2930.0000,-3.3396,-2.8467,2.7534
2940.0000,-3.2705,-2.8916,2.7369
2950.0000,-3.2155,-2.8724,2.7096
2960.0000,-3.1252,-2.9008,2.7090
2970.0000,-3.0278,-2.8600,2.6807
2980.0000,-3.0072,-2.8926,2.5827
2990.0000,-3.0596,-2.9305,2.4927
3000.0000,-3.0591,-2.9807,2.5324
3010.0000,-3.0300,-3.0349,2.6057
3020.0000,-3.0143,-3.1394,2.7030
3030.0000,-3.1401,-3.2317,2.6974
3040.0000,-3.0035,-3.3080,2.7648
3050.0000,-3.0614,-3.2278,2.8049
3060.0000,-3.0403,-3.2119,2.7776
3070.0000,-3.0454,-3.2340,2.8013
3080.0000,-3.0431,-3.2475,2.7716
3090.0000,-3.0322,-3.2292,2.8166
3100.0000,-3.0459,-3.2383,2.7660
3110.0000,-2.9917,-3.2246,2.7514
3120.0000,-2.9821,-3.2433,2.7022
3130.0000,-3.0173,-3.1647,2.7458
3140.0000,-3.0687,-3.1758,2.7693
3150.0000,-3.1185,-3.2088,2.7289
3160.0000,-3.0887,-3.1891,2.8176
3170.0000,-3.1664,-3.0866,2.8346
3180.0000,-3.1709,-3.0946,2.7874
3190.0000,-3.1652,-2.9642,2.7501
3200.0000,-3.1197,-2.8980,2.6974
3210.0000,-3.0588,-2.9022,2.6251
3220.0000,-3.0099,-2.9004,2.5716
3230.0000,-2.9347,-2.9015,2.5717
3240.0000,-2.8611,-2.8405,2.5446
3250.0000,-2.9122,-2.8453,2.4351
3260.0000,-2.8959,-2.8198,2.4355
3270.0000,-2.7681,-2.8375,2.5393
3280.0000,-2.8163,-2.9015,2.5000
3290.0000,-2.8995,-2.8775,2.4887
3300.0000,-2.9632,-2.9007,2.4956
3310.0000,-2.9369,-2.9047,2.5943
3320.0000,-2.9513,-3.0047,2.5553
3330.0000,-2.9794,-3.0923,2.7513
3340.0000,-3.0165,-3.1365,2.8237
3350.0000,-3.0855,-3.1766,2.8203
3360.0000,-3.0665,-3.1498,2.8724
3370.0000,-3.1287,-3.1776,2.7777
3380.0000,-3.1369,-3.1601,2.7917
3390.0000,-3.1000,-3.1620,2.8168
3400.0000,-3.1034,-3.1834,2.8052
3410.0000,-3.1458,-3.2158,2.7350
3420.0000,-3.1958,-3.1835,2.7067
3430.0000,-3.2317,-3.1623,2.6481
3440.0000,-3.2469,-3.1688,2.6135
3450.0000,-3.1826,-3.1131,2.5833
3460.0000,-3.1631,-3.1049,2.5167
3470.0000,-3.1700,-3.1049,2.5528
3480.0000,-3.1829,-3.1151,2.5602
3490.0000,-3.2283,-3.1141,2.5947
3500.0000,-3.1724,-3.0539,2.5868
3510.0000,-3.1841,-3.0493,2.5283
3520.0000,-3.0975,-3.0156,2.4734
3530.0000,-3.0508,-2.9405,2.5874
3540.0000,-2.9877,-2.8781,2.5086
3550.0000,-2.9114,-2.8350,2.3636
3560.0000,-2.8164,-2.7551,2.3489
3570.0000,-2.7245,-2.6991,2.3845
3580.0000,-2.5775,-2.6285,2.3193
3590.0000,-2.4549,-2.5430,2.2426
3600.0000,-2.3778,-2.5018,2.1728
3610.0000,-2.3967,-2.4430,2.0454
3620.0000,-2.4351,-2.3757,2.0101
3630.0000,-2.4976,-2.3433,2.0834
3640.0000,-2.4535,-2.3181,2.1384
3650.0000,-2.3882,-2.2923,2.1939
3660.0000,-2.4099,-2.2338,2.2693
3670.0000,-2.4167,-2.1799,2.2859
3680.0000,-2.4805,-2.1566,2.2815
3690.0000,-2.5609,-2.1897,2.2133
3700.0000,-2.6050,-2.1611,2.2119
3710.0000,-2.5700,-2.1452,2.2054
3720.0000,-2.6418,-2.1585,2.1764
3730.0000,-2.6496,-2.1157,2.1851
3740.0000,-2.6351,-2.1331,2.1957
3750.0000,-2.6199,-2.1087,2.2131
3760.0000,-2.5498,-2.1361,2.1554
3770.0000,-2.5111,-2.0571,1.9791
3780.0000,-2.3297,-2.0333,2.0097
3790.0000,-2.3554,-2.0146,1.8844
3800.0000,-2.3877,-1.9927,1.8492
3810.0000,-2.4312,-1.9977,1.7797
3820.0000,-2.4738,-1.9828,1.7850
3830.0000,-2.4467,-1.9748,1.8008
3840.0000,-2.3965,-1.9372,1.8381
3850.0000,-2.3754,-1.9109,1.8887
3860.0000,-2.3975,-1.9379,1.9185
3870.0000,-2.4373,-1.9328,1.8751
3880.0000,-2.5002,-1.9477,1.8562
3890.0000,-2.3983,-1.9820,1.8207
3900.0000,-2.3750,-1.8841,1.8551
3910.0000,-2.3042,-1.9075,1.9592
3920.0000,-2.2536,-1.8856,1.9415
3930.0000,-2.2438,-1.9503,1.9574
3940.0000,-2.2879,-2.0107,1.9655
3950.0000,-2.2638,-1.9630,1.9707
3960.0000,-2.2580,-2.0247,1.9491
3970.0000,-2.2916,-2.0537,1.9314
3980.0000,-2.2900,-1.9945,1.9837
3990.0000,-2.2691,-2.0275,1.9630
4000.0000,-2.3071,-1.9696,1.9201
4010.0000,-2.2920,-1.9783,1.9343
4020.0000,-2.2988,-2.0037,1.8936
4030.0000,-2.2992,-2.0204,1.8893
4040.0000,-2.3906,-2.0077,1.8365
4050.0000,-2.3851,-1.9920,1.7891
4060.0000,-2.3622,-2.0092,1.7464
4070.0000,-2.3120,-1.9615,1.7681
4080.0000,-2.2129,-1.9580,1.8332
4090.0000,-2.1669,-1.9646,1.8150
4100.0000,-2.1441,-1.9750,1.8204
4110.0000,-2.1011,-1.9631,1.8086
4120.0000,-2.0233,-1.9528,1.7946
4130.0000,-2.0274,-1.8879,1.8124
4140.0000,-2.0558,-1.8020,1.8237
4150.0000,-1.9389,-1.7762,1.9196
4160.0000,-1.9180,-1.7475,1.9760
4170.0000,-1.9010,-1.7158,1.9810
4180.0000,-1.9384,-1.7685,2.0179
4190.0000,-1.9510,-1.7419,2.1281
4200.0000,-2.0592,-1.7651,2.2409
4210.0000,-2.1857,-1.8004,2.2992
4220.0000,-2.2930,-1.9216,2.3601
4230.0000,-2.2960,-1.9825,2.4380
4240.0000,-2.2366,-2.0624,2.5187
4250.0000,-2.3495,-2.1563,2.5355
4260.0000,-2.3843,-2.2244,2.5899
4270.0000,-2.4583,-2.3088,2.6538
4280.0000,-2.5096,-2.4307,2.7472
4290.0000,-2.5203,-2.5447,2.7963
4300.0000,-2.5969,-2.6204,2.8351
4310.0000,-2.7419,-2.7252,2.8658
4320.0000,-2.7970,-2.8370,2.9214
4330.0000,-2.9067,-2.9642,3.1199
4340.0000,-2.9362,-3.0520,3.1102
4350.0000,-2.9381,-3.0636,3.1070
4360.0000,-2.8794,-3.0971,3.1272
4370.0000,-2.9252,-3.1119,3.0751
4380.0000,-2.9378,-3.1308,3.0302
4390.0000,-2.8787,-3.1568,3.0434
4400.0000,-3.0054,-3.1182,2.9820
4410.0000,-2.9839,-3.1325,2.9867
4420.0000,-3.0453,-3.1005,2.9562
4430.0000,-3.0790,-3.1279,2.8802
4440.0000,-3.0029,-3.1273,2.9807
4450.0000,-3.0810,-3.1239,2.8999
4460.0000,-3.0704,-3.1228,2.9130
4470.0000,-3.1752,-3.1062,2.8069
4480.0000,-3.1877,-3.1077,2.7954
4490.0000,-3.1916,-3.1133,2.7820
4500.0000,-3.1907,-3.1509,2.7407
4510.0000,-3.2075,-3.1375,2.7298
4520.0000,-3.2339,-3.0922,2.7547
4530.0000,-3.1750,-3.0962,2.8213
4540.0000,-3.1549,-3.1015,2.8448
4550.0000,-3.1758,-3.1301,2.7922
4560.0000,-3.2158,-3.1601,2.6914
4570.0000,-3.1865,-3.1608,2.7372
4580.0000,-3.2623,-3.0934,2.7188
4590.0000,-3.2519,-3.0700,2.7693
4600.0000,-3.2679,-3.0356,2.7795
4610.0000,-3.2869,-3.0411,2.7605
4620.0000,-3.3106,-3.0346,2.7352
4630.0000,-3.3098,-3.0060,2.7647
4640.0000,-3.2538,-2.9898,2.8483
4650.0000,-3.2271,-3.0267,2.8521
4660.0000,-3.2518,-3.0336,2.7960
4670.0000,-3.2843,-3.0021,2.8009
4680.0000,-3.2960,-2.9889,2.7732
4690.0000,-3.2558,-2.9936,2.7313
4700.0000,-3.1200,-3.0003,2.6968
4710.0000,-3.1180,-3.0106,2.7257
4720.0000,-3.1392,-3.0073,2.6787
4730.0000,-3.2284,-2.9898,2.6631
4740.0000,-3.2471,-3.0078,2.7101
4750.0000,-3.2010,-3.0237,2.7196
4760.0000,-3.1522,-3.0491,2.6763
4770.0000,-3.1371,-2.9745,2.7182
4780.0000,-3.1273,-2.9889,2.7342
4790.0000,-3.1204,-2.9548,2.6928
4800.0000,-3.1526,-2.8558,2.7278
4810.0000,-3.1474,-2.8383,2.7007
4820.0000,-3.1630,-2.8801,2.6888
4830.0000,-3.1967,-2.8673,2.6627
4840.0000,-3.2163,-2.8077,2.6675
4850.0000,-3.1992,-2.7880,2.7550
4860.0000,-3.2422,-2.8640,2.8350
4870.0000,-3.2818,-2.9080,2.7840
4880.0000,-3.3153,-2.8849,2.7750
4890.0000,-3.3546,-2.9425,2.7598
4900.0000,-3.3025,-2.9506,2.8198
4910.0000,-3.3011,-2.9328,2.8521
4920.0000,-3.2660,-2.9719,2.8263
4930.0000,-3.2051,-3.0522,2.8273
4940.0000,-3.2149,-2.9847,2.8927
4950.0000,-3.1510,-2.9735,2.9571
4960.0000,-3.1779,-2.9843,2.9333
4970.0000,-3.2507,-2.9822,2.8439
4980.0000,-3.3049,-2.8918,2.8739
4990.0000,-3.3243,-2.8666,2.8787
5000.0000,-3.3389,-2.8550,2.8718
5010.0000,-3.3427,-2.8601,2.8680
5020.0000,-3.3464,-2.8798,2.8375
5030.0000,-3.2666,-2.8760,2.8261
5040.0000,-3.1256,-2.7571,2.7866
5050.0000,-3.0328,-2.6297,2.6963
5060.0000,-2.9703,-2.5631,2.5694
5070.0000,-2.9637,-2.5751,2.4341
5080.0000,-2.9100,-2.5753,2.5277
5090.0000,-2.8949,-2.5927,2.5090
5100.0000,-2.9422,-2.5765,2.5295
5110.0000,-3.0454,-2.6132,2.4693
5120.0000,-3.0477,-2.6113,2.4418
5130.0000,-3.1577,-2.5985,2.4638
5140.0000,-3.1136,-2.6449,2.4097
5150.0000,-3.0546,-2.5401,2.3809
5160.0000,-3.1684,-2.6499,2.3404
5170.0000,-3.2280,-2.6659,2.3629
5180.0000,-3.2557,-2.6737,2.2802
5190.0000,-3.3428,-2.7006,2.2169
5200.0000,-3.3405,-2.6397,2.2035
5210.0000,-3.3583,-2.7391,2.2627
5220.0000,-3.3374,-2.7276,2.1763
5230.0000,-3.2633,-2.7032,2.1515
5240.0000,-3.3471,-2.6897,2.1729
5250.0000,-3.2716,-2.7038,2.1358
5260.0000,-3.1482,-2.6498,2.0245
5270.0000,-3.1268,-2.6416,1.9669
5280.0000,-3.1052,-2.6401,2.0306
5290.0000,-3.0813,-2.6427,1.9678
5300.0000,-3.0032,-2.5116,1.9406
5310.0000,-2.9052,-2.4786,1.8385
5320.0000,-2.8674,-2.4585,1.7821
5330.0000,-2.8046,-2.4309,1.7790
5340.0000,-2.7373,-2.3591,1.7540
5350.0000,-2.7225,-2.3659,1.7541
5360.0000,-2.7213,-2.3193,1.7118
5370.0000,-2.6709,-2.3190,1.7433
5380.0000,-2.5687,-2.3211,1.7751
5390.0000,-2.5102,-2.3227,1.7651
5400.0000,-2.5020,-2.2777,1.7779
5410.0000,-2.4322,-2.2247,1.8064
5420.0000,-2.3615,-2.1801,1.7964
5430.0000,-2.4176,-2.1659,1.8187
5440.0000,-2.3950,-2.1256,1.8161
5450.0000,-2.4024,-2.1403,1.7889
5460.0000,-2.3969,-2.0834,1.7505
5470.0000,-2.3719,-2.0360,1.8063
5480.0000,-2.4026,-2.1116,1.8592
5490.0000,-2.3940,-2.1240,1.8207
5500.0000,-2.4334,-2.1530,1.7833
5510.0000,-2.5071,-2.2014,1.7268
5520.0000,-2.5354,-2.2547,1.7834
5530.0000,-2.6233,-2.3709,1.8635
5540.0000,-2.7530,-2.4883,1.8843
5550.0000,-2.9149,-2.4825,1.9712
5560.0000,-3.0486,-2.5698,1.9171
5570.0000,-3.1168,-2.5657,1.9570
5580.0000,-3.1573,-2.5670,1.9599
5590.0000,-3.0755,-2.5614,2.0256
5600.0000,-3.1130,-2.6467,2.0306
5610.0000,-3.1522,-2.6673,1.9985
5620.0000,-3.1119,-2.7284,2.0815
5630.0000,-3.1063,-2.8495,2.1175
5640.0000,-3.1493,-2.9525,2.1501
5650.0000,-3.2345,-3.0087,2.2507
5660.0000,-3.1092,-3.1066,2.2252
5670.0000,-3.0840,-3.1361,2.2426
5680.0000,-3.0728,-3.1355,2.2936
5690.0000,-3.0631,-3.2237,2.3325
5700.0000,-3.0917,-3.2568,2.3257
5710.0000,-3.0797,-3.2682,2.3815
5720.0000,-3.0867,-3.3085,2.4362
5730.0000,-3.0892,-3.2698,2.3658
5740.0000,-3.0415,-3.2197,2.3220
5750.0000,-3.0122,-3.1971,2.2372
5760.0000,-2.9702,-3.1879,2.2702
5770.0000,-2.9580,-3.1678,2.2543
5780.0000,-2.9608,-3.2402,2.2069
5790.0000,-2.8580,-3.1952,2.1401
5800.0000,-2.8959,-3.1699,2.1217
5810.0000,-2.8031,-3.0463,1.9410
5820.0000,-2.7114,-2.8804,1.8921
5830.0000,-2.6283,-2.8038,1.7605
5840.0000,-2.4995,-2.6790,1.7092
5850.0000,-2.3871,-2.5273,1.7453
5860.0000,-2.3643,-2.3656,1.7179
5870.0000,-2.3857,-2.2717,1.6442
5880.0000,-2.3879,-2.3161,1.6381
5890.0000,-2.3945,-2.2541,1.6139
5900.0000,-2.3255,-2.2280,1.6258
5910.0000,-2.3783,-2.2572,1.5414
5920.0000,-2.4112,-2.2368,1.5793
5930.0000,-2.3987,-2.2658,1.7089
5940.0000,-2.3383,-2.2699,1.6987
5950.0000,-2.3053,-2.2247,1.7129
5960.0000,-2.3715,-2.2499,1.7972
5970.0000,-2.4199,-2.2429,1.8480
5980.0000,-2.4205,-2.2545,1.8705
5990.0000,-2.4712,-2.2222,1.7930
6000.0000,-2.5152,-2.1493,1.8163
6010.0000,-2.5603,-2.1278,1.7990
6020.0000,-2.5639,-2.1775,1.8361
6030.0000,-2.5969,-2.1767,1.8230
6040.0000,-2.6104,-2.2192,1.8511
6050.0000,-2.6318,-2.2754,1.9042
6060.0000,-2.6355,-2.2531,1.8703
6070.0000,-2.5855,-2.2383,1.8084
6080.0000,-2.5790,-2.2204,1.6889
6090.0000,-2.5531,-2.1405,1.6661
6100.0000,-2.5865,-2.0176,1.5828
6110.0000,-2.5973,-1.9889,1.5696
