time,x,y,z
3560.0000,2.9675,0.1585,0.0098
3570.0000,2.8192,0.1091,-0.0377
3580.0000,2.5869,0.1528,0.0008
3590.0000,2.3644,0.1469,-0.0509
3600.0000,2.4171,0.1208,-0.0323
3610.0000,2.3725,0.0830,-0.0144
3620.0000,2.3707,0.1341,-0.0381
3630.0000,2.3164,0.1186,-0.0935
3640.0000,2.3601,0.1658,-0.0953
3650.0000,2.2882,0.1334,-0.1220
3660.0000,2.2903,0.1116,-0.1254
3670.0000,2.3653,0.1398,-0.1612
3680.0000,2.3912,0.1716,-0.1762
3690.0000,2.3843,0.1830,-0.1617
3700.0000,2.4168,0.1831,-0.1680
3710.0000,2.3838,0.1254,-0.1598
3720.0000,2.3790,0.1200,-0.1418
3730.0000,2.2573,0.1732,-0.1649
3740.0000,2.0577,0.2028,-0.1462
3750.0000,1.8503,0.2336,-0.0978
3760.0000,1.6340,0.2535,-0.0253
3770.0000,1.3369,0.2362,0.0681
3780.0000,1.0775,0.1994,0.0724
3790.0000,0.8969,0.2503,0.0527
3800.0000,0.6802,0.2345,0.0341
3810.0000,0.4357,0.2313,0.0295
3820.0000,0.2206,0.2088,0.1053
3830.0000,0.1769,0.1930,0.1569
3840.0000,0.1860,0.2005,0.1500
3850.0000,0.2990,0.1799,0.1707
3860.0000,0.3926,0.1257,0.1834
3870.0000,0.5048,0.1586,0.1894
3880.0000,0.7137,0.1371,0.2153
3890.0000,0.7431,0.0907,0.1301
3900.0000,0.7447,0.0679,0.0153
3910.0000,0.7142,0.0839,-0.0273
3920.0000,0.7184,0.0836,0.0092
3930.0000,0.7110,0.0591,0.0576
3940.0000,0.7758,0.0776,0.0201
3950.0000,0.7844,0.0474,-0.0392
3960.0000,0.7697,0.1014,-0.0571
3970.0000,0.7334,0.1066,-0.0625
3980.0000,0.7787,0.1267,-0.0874
3990.0000,0.7350,0.1069,-0.0898
4000.0000,0.7688,0.1169,-0.0708
4010.0000,0.7433,0.1467,-0.0839
4020.0000,0.6194,0.0970,-0.0530
4030.0000,0.4108,0.1598,-0.0951
4040.0000,0.2231,0.2162,-0.1300
4050.0000,-0.0180,0.1673,-0.0979
4060.0000,-0.3067,0.1155,-0.0559
4070.0000,-0.4492,0.1342,-0.0158
4080.0000,-0.5455,0.0701,-0.0585
4090.0000,-0.5678,0.0224,-0.1444
4100.0000,-0.7558,0.0632,-0.0309
4110.0000,-1.0660,0.1077,0.0202
4120.0000,-1.3012,0.0864,0.0331
4130.0000,-1.5960,0.0360,-0.0647
4140.0000,-1.8884,0.0377,-0.1181
4150.0000,-2.1248,-0.0179,-0.0574
4160.0000,-2.3731,0.0008,-0.1280
4170.0000,-2.5306,-0.0055,-0.0602
4180.0000,-2.5634,-0.0116,0.0006
4190.0000,-2.5573,0.0451,0.0087
4200.0000,-2.5369,0.0579,0.0756
4210.0000,-2.4991,0.0985,0.0673
4220.0000,-2.5412,0.1408,0.0696
4230.0000,-2.5472,0.1618,0.0869
4240.0000,-2.5598,0.0860,0.0450
4250.0000,-2.4445,0.1484,0.1007
4260.0000,-2.4269,0.1765,0.1432
4270.0000,-2.4667,0.1416,0.2008
4280.0000,-2.4409,0.1481,0.1433
4290.0000,-2.3887,0.1258,0.0656
4300.0000,-2.2625,0.1187,0.0853
4310.0000,-2.0982,0.1896,0.1444
4320.0000,-1.9464,0.1883,0.1466
4330.0000,-1.7405,0.2098,0.1213
4340.0000,-1.5339,0.1905,0.1668
4350.0000,-1.3510,0.1716,0.1855
4360.0000,-1.1129,0.1871,0.1659
4370.0000,-1.0940,0.1882,0.1444
4380.0000,-1.1363,0.1965,0.1542
4390.0000,-1.1676,0.1549,0.0531
4400.0000,-1.1561,0.1921,0.0413
4410.0000,-1.2220,0.2444,0.0314
4420.0000,-1.3041,0.2396,-0.0040
4430.0000,-1.4062,0.2253,-0.0488
4440.0000,-1.6236,0.1680,-0.0976
4450.0000,-1.8690,0.1199,0.0303
4460.0000,-1.9786,0.1779,-0.0233
4470.0000,-2.1962,0.1405,-0.0588
4480.0000,-2.4486,0.1149,-0.0730
4490.0000,-2.6904,0.0893,-0.0962
4500.0000,-2.9163,0.0002,-0.1108
4510.0000,-3.2804,0.0132,-0.1227
4520.0000,-3.4467,-0.0043,-0.1339
4530.0000,-3.5209,-0.0816,-0.1262
4540.0000,-3.4810,-0.0414,-0.0982
4550.0000,-3.4116,-0.0454,-0.0895
4560.0000,-3.3470,-0.0568,-0.0820
4570.0000,-3.3438,0.1111,0.0183
4580.0000,-3.3209,0.0133,0.0155
4590.0000,-3.3882,-0.0397,-0.0225
4600.0000,-3.3404,0.0397,0.0591
4610.0000,-3.3201,0.0481,0.1212
4620.0000,-3.0892,0.1277,0.1269
4630.0000,-2.9854,0.1582,0.1876
4640.0000,-2.8216,0.1776,0.1590
4650.0000,-2.5640,0.2158,0.1225
4660.0000,-2.2959,0.1621,0.1893
4670.0000,-2.0039,0.1003,0.1665
4680.0000,-1.8443,0.1524,0.1969
4690.0000,-1.5672,0.1730,0.1205
4700.0000,-1.2958,0.1919,0.1439
4710.0000,-1.0464,0.1858,0.0868
4720.0000,-0.8746,0.1826,0.1242
4730.0000,-0.7070,0.1453,0.0654
4740.0000,-0.7355,0.1894,0.0514
4750.0000,-0.7106,0.1990,0.0922
4760.0000,-0.5852,0.2099,0.0578
4770.0000,-0.5503,0.1678,0.0737
4780.0000,-0.4438,0.1209,-0.0114
4790.0000,-0.5061,0.0682,-0.0644
4800.0000,-0.5312,0.0212,-0.0089
4810.0000,-0.4544,0.0615,-0.0105
4820.0000,-0.4101,0.0428,0.0269
4830.0000,-0.4619,0.0674,0.0594
4840.0000,-0.4653,0.1064,0.0829
4850.0000,-0.4919,0.0654,0.1032
4860.0000,-0.5016,0.1323,0.1156
4870.0000,-0.4769,0.1444,0.1059
4880.0000,-0.5785,0.1434,0.1712
4890.0000,-0.6222,0.1876,0.1324
4900.0000,-0.5955,0.2544,0.0334
4910.0000,-0.5109,0.2250,0.0503
4920.0000,-0.5286,0.1973,0.0603
4930.0000,-0.3968,0.1600,0.0216
4940.0000,-0.2426,0.2230,0.0145
4950.0000,-0.0547,0.2048,0.0425
4960.0000,0.1897,0.1805,0.1368
4970.0000,0.3267,0.1864,0.1009
4980.0000,0.3332,0.1574,0.0658
4990.0000,0.3815,0.1922,0.1158
5000.0000,0.3670,0.2453,0.0685
5010.0000,0.3103,0.2129,0.0719
5020.0000,0.3420,0.2346,0.0628
5030.0000,0.2848,0.1605,0.1299
5040.0000,0.3049,0.2087,0.1472
5050.0000,0.3173,0.1739,0.0587
5060.0000,0.2908,0.1838,0.0644
5070.0000,0.2357,0.1097,0.1169
5080.0000,0.2000,0.1168,0.1731
5090.0000,0.1611,0.0924,0.1690
5100.0000,0.0669,0.0682,0.2446
5110.0000,0.0158,0.0371,0.2362
5120.0000,-0.2331,0.0454,0.2386
5130.0000,-0.3797,0.0012,0.2258
5140.0000,-0.4004,-0.0393,0.2522
5150.0000,-0.3205,0.0534,0.2381
5160.0000,-0.3595,0.1217,0.2109
5170.0000,-0.3064,0.0655,0.2329
5180.0000,-0.3492,0.0286,0.1920
5190.0000,-0.3459,-0.0548,0.2492
5200.0000,-0.3727,-0.0389,0.2280
5210.0000,-0.3145,-0.0555,0.1274
5220.0000,-0.3722,-0.1936,0.0869
5230.0000,-0.4079,-0.1832,0.1614
5240.0000,-0.3985,-0.1871,0.1744
5250.0000,-0.3924,-0.1227,0.1264
5260.0000,-0.4424,-0.0547,0.0808
5270.0000,-0.3947,-0.0960,0.1112
5280.0000,-0.4174,-0.1475,0.0832
5290.0000,-0.4383,-0.0992,0.0901
5300.0000,-0.3816,-0.1252,0.1263
5310.0000,-0.4021,-0.1112,0.1739
5320.0000,-0.3680,-0.1590,0.1901
5330.0000,-0.3067,-0.0929,0.1990
5340.0000,-0.2701,-0.0891,0.1915
5350.0000,-0.1478,-0.0655,0.1345
5360.0000,0.0214,0.0077,0.1107
5370.0000,0.1440,0.0400,0.0891
5380.0000,0.2261,0.0280,0.1380
5390.0000,0.2714,0.0203,0.1228
5400.0000,0.2517,-0.0809,0.0213
5410.0000,0.0593,-0.0587,0.0687
5420.0000,-0.1849,0.0015,0.0606
5430.0000,-0.4569,0.0616,0.0655
5440.0000,-0.7702,0.0733,0.0637
5450.0000,-1.0316,-0.0159,0.0964
5460.0000,-1.2554,-0.0078,0.0993
5470.0000,-1.4963,-0.0221,-0.0059
5480.0000,-1.6921,-0.0232,-0.0233
5490.0000,-1.9492,-0.0402,-0.0885
5500.0000,-2.1447,-0.0577,-0.1330
5510.0000,-2.3802,-0.1112,-0.1610
5520.0000,-2.6018,-0.0439,-0.0577
5530.0000,-2.8186,-0.0102,0.0457
5540.0000,-2.9112,0.0349,0.1063
5550.0000,-2.9103,0.0060,0.1892
5560.0000,-2.8707,-0.0217,0.1551
5570.0000,-2.7832,-0.0039,0.0918
5580.0000,-2.8565,-0.0233,0.1374
5590.0000,-3.1896,-0.0200,0.0441
5600.0000,-3.4955,0.0451,0.0176
5610.0000,-3.7825,0.0592,0.0483
5620.0000,-4.0859,-0.0377,0.1042
5630.0000,-4.3476,-0.0879,0.1239
5640.0000,-4.5768,-0.1561,0.1166
5650.0000,-4.5341,-0.0405,0.2515
5660.0000,-4.4643,-0.0098,0.2549
5670.0000,-4.3704,0.0870,0.2359
5680.0000,-4.3945,0.0300,0.2089
5690.0000,-4.3906,0.0092,0.2460
5700.0000,-4.3917,0.0372,0.2338
5710.0000,-4.3901,0.0014,0.2548
5720.0000,-4.1634,-0.0239,0.2500
5730.0000,-3.9268,0.0959,0.2329
5740.0000,-3.8135,0.0949,0.2332
5750.0000,-3.7694,-0.0259,0.1481
5760.0000,-3.7805,-0.0573,0.1222
5770.0000,-3.6961,-0.1151,0.0551
5780.0000,-3.6485,-0.1697,0.0445
5790.0000,-3.6556,-0.1224,0.0376
5800.0000,-3.6772,-0.1006,0.0569
5810.0000,-3.5568,-0.0221,0.1131
5820.0000,-3.4322,0.1357,0.1245
5830.0000,-3.3494,0.1462,0.1925
5840.0000,-3.0945,0.1607,0.1890
5850.0000,-2.8891,0.1609,0.1835
5860.0000,-2.6735,0.2103,0.1552
5870.0000,-2.6910,0.2042,0.1476
5880.0000,-2.6631,0.2058,0.1135
5890.0000,-2.6297,0.2210,0.0954
5900.0000,-2.6224,0.1936,0.0301
5910.0000,-2.5626,0.2427,0.0709
5920.0000,-2.6078,0.2125,0.1278
5930.0000,-2.5869,0.1815,0.1231
5940.0000,-2.7200,0.1846,0.0517
5950.0000,-2.8258,0.1638,0.0275
5960.0000,-3.0318,0.1722,0.1082
5970.0000,-3.2615,0.1877,0.0203
5980.0000,-3.4643,0.2505,0.0015
5990.0000,-3.6144,0.2231,0.1121
6000.0000,-3.5203,0.2068,0.1412
6010.0000,-3.3986,0.1714,0.1370
6020.0000,-3.3130,0.1497,0.1681
6030.0000,-3.4170,0.1766,0.1936
6040.0000,-3.7932,0.1844,0.1543
6050.0000,-4.0034,0.2044,0.1446
6060.0000,-4.0658,0.1483,0.1374
6070.0000,-4.0986,0.1505,0.1966
6080.0000,-4.0403,0.0675,0.1979
6090.0000,-4.0661,0.0840,0.2070
6100.0000,-4.0976,0.0642,0.2217
6110.0000,-3.9718,0.0909,0.2296
6120.0000,-3.7521,0.1297,0.2064
6130.0000,-3.7275,0.1175,0.1512
6140.0000,-3.8263,0.1731,0.1332
6150.0000,-3.7962,0.1879,0.1698
6160.0000,-3.8446,0.2090,0.1082
6170.0000,-3.8735,0.2173,0.1335
6180.0000,-3.8383,0.2055,0.1345
6190.0000,-3.8741,0.1767,0.1737
6200.0000,-3.7320,0.1782,0.1706
6210.0000,-3.5762,0.1044,0.2270
6220.0000,-3.3917,0.0725,0.2439
6230.0000,-3.1655,0.0530,0.2381
6240.0000,-3.1149,0.0002,0.2401
6250.0000,-3.1300,-0.0552,0.2468
6260.0000,-3.1113,0.0235,0.2366
6270.0000,-3.0506,-0.0458,0.1686
6280.0000,-3.0056,-0.0685,0.1951
6290.0000,-3.0159,-0.0855,0.2362
6300.0000,-3.1067,-0.0147,0.2180
6310.0000,-3.1026,-0.0154,0.2488
6320.0000,-3.1538,-0.0572,0.1469
6330.0000,-3.2424,0.0366,0.1673
6340.0000,-3.1301,0.0707,0.2406
6350.0000,-3.0220,0.0157,0.2521
6360.0000,-3.1031,0.0303,0.1950
