time,x,y,z
2020.0000,-4.9633,-1.1591,1.2828
2030.0000,-4.9753,-1.1144,1.2442
2040.0000,-4.9678,-1.2141,1.1891
2050.0000,-4.9576,-1.2516,1.1829
2060.0000,-4.9658,-1.2230,1.1766
2070.0000,-4.9738,-1.2671,1.1124
2080.0000,-4.9912,-1.2003,1.1322
2090.0000,-4.9747,-1.2908,1.0664
2100.0000,-4.9458,-1.3514,1.1260
2110.0000,-4.9482,-1.4299,1.0512
2120.0000,-4.9881,-1.3111,1.0020
2130.0000,-4.9912,-1.3524,0.9331
2140.0000,-4.9874,-1.3949,0.8990
2150.0000,-4.9849,-1.4172,0.7899
2160.0000,-5.0030,-1.3554,0.8444
2170.0000,-4.9840,-1.3724,0.9160
2180.0000,-4.9864,-1.4294,0.8267
2190.0000,-4.9974,-1.4284,0.7409
2200.0000,-5.0100,-1.3689,0.7764
2210.0000,-5.0129,-1.3903,0.7256
2220.0000,-5.0248,-1.3421,0.7286
2230.0000,-5.0149,-1.3918,0.7186
2240.0000,-5.0173,-1.3780,0.7183
2250.0000,-4.9893,-1.4127,0.7924
2260.0000,-4.9867,-1.4759,0.7486
2270.0000,-5.0095,-1.3901,0.6703
2280.0000,-5.0487,-1.2882,0.6646
2290.0000,-5.0424,-1.3014,0.6753
2300.0000,-5.0610,-1.2514,0.5864
2310.0000,-5.0819,-1.1811,0.5890
2320.0000,-5.0694,-1.2253,0.6313
2330.0000,-5.0717,-1.2279,0.5829
2340.0000,-5.0705,-1.2231,0.5932
2350.0000,-5.0529,-1.2504,0.6424
2360.0000,-5.0657,-1.2310,0.6381
2370.0000,-5.0610,-1.2252,0.6412
2380.0000,-5.0659,-1.2191,0.6704
2390.0000,-5.0795,-1.1814,0.6404
2400.0000,-5.0862,-1.2043,0.5422
2410.0000,-5.0894,-1.2028,0.5301
2420.0000,-5.0967,-1.1754,0.5588
2430.0000,-5.0801,-1.2356,0.5141
2440.0000,-5.0515,-1.2961,0.4305
2450.0000,-5.0872,-1.2326,0.4296
2460.0000,-5.0883,-1.2126,0.4863
2470.0000,-5.1136,-1.1249,0.4397
2480.0000,-5.1023,-1.1704,0.5075
2490.0000,-5.1189,-1.0872,0.5265
2500.0000,-5.1214,-0.9922,0.6331
2510.0000,-5.1062,-1.0236,0.6005
2520.0000,-5.0993,-1.0229,0.6780
2530.0000,-5.0542,-1.0604,0.6606
2540.0000,-5.0620,-1.0728,0.7180
2550.0000,-5.0367,-1.0874,0.7502
2560.0000,-5.0450,-1.0898,0.7481
2570.0000,-5.0462,-1.1349,0.7236
2580.0000,-5.0414,-1.1853,0.7277
2590.0000,-5.0594,-1.1846,0.6561
2600.0000,-5.0497,-1.2672,0.6683
2610.0000,-5.0090,-1.2116,0.5685
2620.0000,-5.0422,-1.3461,0.5196
2630.0000,-5.0341,-1.3885,0.5232
2640.0000,-4.9568,-1.3564,0.5899
2650.0000,-4.9595,-1.3770,0.6768
2660.0000,-4.9089,-1.3626,0.7207
2670.0000,-4.9153,-1.3522,0.7369
2680.0000,-4.9766,-1.4301,0.7381
2690.0000,-5.0046,-1.3845,0.8178
2700.0000,-4.9601,-1.3977,0.9062
2710.0000,-4.9904,-1.3769,0.9016
2720.0000,-5.0056,-1.3241,0.8883
2730.0000,-4.9585,-1.2958,0.9622
2740.0000,-4.9633,-1.3298,0.9242
2750.0000,-4.9341,-1.3218,0.9504
2760.0000,-4.9330,-1.3464,1.0037
2770.0000,-4.9164,-1.2844,0.8837
2780.0000,-4.9764,-1.3378,0.8010
2790.0000,-4.8674,-1.2471,0.8672
2800.0000,-4.8703,-1.2814,0.8405
2810.0000,-4.9005,-1.2913,0.7893
2820.0000,-4.9267,-1.2689,0.6873
2830.0000,-4.8609,-1.2697,0.6497
2840.0000,-4.8413,-1.2520,0.6336
2850.0000,-4.7750,-1.2555,0.6745
2860.0000,-4.8483,-1.2574,0.6565
2870.0000,-4.9355,-1.2693,0.6513
2880.0000,-4.8580,-1.3061,0.5836
2890.0000,-4.8239,-1.3122,0.5635
2900.0000,-4.8054,-1.3168,0.5528
2910.0000,-4.8106,-1.3026,0.6153
2920.0000,-4.8306,-1.2846,0.6437
2930.0000,-4.7618,-1.3123,0.6028
2940.0000,-4.7410,-1.3660,0.6227
2950.0000,-4.7654,-1.4013,0.6013
2960.0000,-4.8191,-1.3533,0.7591
2970.0000,-4.8913,-1.3301,0.8237
2980.0000,-4.9283,-1.3967,0.8063
2990.0000,-4.9341,-1.4093,0.7750
3000.0000,-4.9562,-1.3817,0.8712
3010.0000,-4.9018,-1.3515,0.8943
3020.0000,-4.8953,-1.3710,0.8917
3030.0000,-4.9818,-1.3922,0.8022
3040.0000,-4.9827,-1.3690,0.7880
3050.0000,-4.9576,-1.3327,0.7746
3060.0000,-4.9032,-1.3241,0.8733
3070.0000,-4.9342,-1.3057,0.9502
3080.0000,-4.9858,-1.3450,0.9376
3090.0000,-4.9403,-1.2794,0.9988
3100.0000,-4.9441,-1.2606,1.0688
3110.0000,-4.9687,-1.2703,1.1008
3120.0000,-4.9632,-1.2722,1.1381
3130.0000,-4.9680,-1.2554,1.1166
3140.0000,-4.9771,-1.2206,1.1518
3150.0000,-4.9828,-1.2000,1.1299
3160.0000,-5.0042,-1.1820,1.0563
3170.0000,-5.0175,-1.2055,1.0198
3180.0000,-5.0281,-1.1552,1.0025
3190.0000,-5.0098,-1.1338,1.0453
3200.0000,-5.0229,-1.1322,1.0639
3210.0000,-5.0336,-1.0883,1.0595
3220.0000,-5.0085,-1.1301,1.1141
3230.0000,-5.0340,-1.0637,1.0987
3240.0000,-5.0361,-1.0188,1.1636
3250.0000,-5.0555,-0.8860,1.1370
3260.0000,-5.0547,-0.8970,1.0955
3270.0000,-5.0810,-0.8510,1.0448
3280.0000,-5.0803,-0.8218,1.0595
3290.0000,-5.0880,-0.7209,1.1105
3300.0000,-5.0811,-0.7636,1.1161
3310.0000,-5.0849,-0.7378,1.1185
3320.0000,-5.0749,-0.7476,1.1485
3330.0000,-5.0452,-0.7484,1.2126
3340.0000,-5.0532,-0.7152,1.2483
3350.0000,-5.0499,-0.7008,1.2727
3360.0000,-5.0516,-0.7067,1.2515
3370.0000,-5.0392,-0.6939,1.3162
3380.0000,-5.0219,-0.7144,1.3509
3390.0000,-5.0186,-0.7249,1.3679
3400.0000,-5.0084,-0.8061,1.3487
3410.0000,-4.9748,-0.9055,1.4274
3420.0000,-4.9799,-0.8596,1.4118
3430.0000,-4.9486,-0.9024,1.4892
3440.0000,-4.9492,-0.9545,1.4849
3450.0000,-4.9560,-1.0036,1.4319
3460.0000,-4.9528,-1.0111,1.4209
3470.0000,-4.9500,-1.0318,1.4277
3480.0000,-4.9603,-1.0101,1.4051
3490.0000,-4.9617,-1.0057,1.3728
3500.0000,-4.9600,-1.0712,1.3605
3510.0000,-4.9330,-1.1614,1.3726
3520.0000,-4.9148,-1.1319,1.4715
3530.0000,-4.9052,-1.0751,1.5426
3540.0000,-4.8743,-1.1140,1.5972
3550.0000,-4.9047,-1.0784,1.5518
3560.0000,-4.9267,-1.0782,1.4656
3570.0000,-4.9025,-1.0962,1.5312
3580.0000,-4.8770,-1.1079,1.4743
3590.0000,-4.8286,-1.1614,1.5165
3600.0000,-4.8568,-1.1608,1.5806
3610.0000,-4.8914,-1.0931,1.5821
3620.0000,-4.9026,-1.0460,1.5722
3630.0000,-4.9106,-0.9604,1.6150
3640.0000,-4.8852,-0.9901,1.6585
3650.0000,-4.9054,-0.9915,1.5975
3660.0000,-4.9216,-0.9680,1.5632
3670.0000,-4.9248,-0.9518,1.5683
3680.0000,-4.9045,-0.9267,1.6407
3690.0000,-4.8767,-0.9005,1.7520
3700.0000,-4.8668,-0.9952,1.7111
3710.0000,-4.8731,-0.9698,1.7136
3720.0000,-4.8842,-0.9201,1.6920
3730.0000,-4.9003,-0.9672,1.6292
3740.0000,-4.9338,-0.9671,1.5385
3750.0000,-4.9534,-0.9430,1.4699
3760.0000,-4.9689,-0.9311,1.4048
3770.0000,-4.9261,-0.9200,1.4178
3780.0000,-4.9484,-0.9038,1.4016
3790.0000,-4.8282,-0.8692,1.4255
3800.0000,-4.9458,-0.8669,1.3521
3810.0000,-4.9025,-0.8508,1.4048
3820.0000,-4.8657,-0.8193,1.4007
3830.0000,-4.9001,-0.8316,1.3867
3840.0000,-4.9720,-0.8344,1.4008
3850.0000,-4.9693,-0.8175,1.4274
3860.0000,-4.9348,-0.8054,1.4991
3870.0000,-4.9759,-0.7502,1.4705
3880.0000,-5.0023,-0.6823,1.4378
3890.0000,-4.9316,-0.7256,1.5088
3900.0000,-4.9369,-0.6987,1.5594
3910.0000,-4.9360,-0.5865,1.5400
3920.0000,-4.9452,-0.4928,1.5889
3930.0000,-4.9683,-0.4909,1.6053
3940.0000,-4.9335,-0.5231,1.5900
3950.0000,-4.9487,-0.5788,1.6329
3960.0000,-4.9068,-0.6400,1.6716
3970.0000,-4.9183,-0.6430,1.6887
3980.0000,-4.9157,-0.6833,1.6076
3990.0000,-4.8960,-0.6806,1.6810
4000.0000,-4.8701,-0.6537,1.6482
4010.0000,-4.8178,-0.5563,1.6162
4020.0000,-4.8637,-0.5514,1.5949
4030.0000,-4.8971,-0.5819,1.6524
4040.0000,-4.8120,-0.5402,1.7391
4050.0000,-4.7727,-0.5109,1.7762
4060.0000,-4.8562,-0.5865,1.7575
4070.0000,-4.9143,-0.6088,1.6901
4080.0000,-4.9363,-0.6679,1.6642
4090.0000,-4.9350,-0.7507,1.6690
4100.0000,-4.9387,-0.7177,1.6088
4110.0000,-4.9439,-0.7049,1.5869
4120.0000,-4.9148,-0.7663,1.5987
4130.0000,-4.8654,-0.8637,1.6648
4140.0000,-4.9138,-0.8727,1.5973
4150.0000,-4.9451,-0.9120,1.5151
4160.0000,-4.9398,-0.8891,1.4829
4170.0000,-4.9444,-0.8526,1.4582
4180.0000,-4.9489,-0.8322,1.5349
4190.0000,-4.9070,-0.8909,1.6293
4200.0000,-4.8623,-0.8731,1.7207
4210.0000,-4.8258,-0.8142,1.7099
4220.0000,-4.8134,-0.8299,1.6261
4230.0000,-4.8711,-0.8248,1.7030
4240.0000,-4.9043,-0.7394,1.7332
4250.0000,-4.8701,-0.8642,1.7201
4260.0000,-4.8592,-0.9562,1.6853
4270.0000,-4.8175,-1.0135,1.6672
4280.0000,-4.7973,-1.0459,1.6040
4290.0000,-4.8000,-0.9753,1.6072
4300.0000,-4.7612,-0.9912,1.6357
4310.0000,-4.7956,-0.9965,1.6849
4320.0000,-4.7763,-0.9254,1.6351
4330.0000,-4.8084,-0.9846,1.6856
4340.0000,-4.7837,-0.9837,1.7204
4350.0000,-4.7288,-0.9427,1.7561
4360.0000,-4.7089,-0.9428,1.7140
4370.0000,-4.7360,-0.8924,1.6844
4380.0000,-4.7891,-0.8423,1.7055
4390.0000,-4.8444,-0.8334,1.6843
4400.0000,-4.8823,-0.8114,1.7586
4410.0000,-4.8594,-0.8692,1.7688
4420.0000,-4.8778,-0.9453,1.7084
4430.0000,-4.8648,-0.9198,1.7611
4440.0000,-4.8765,-0.9356,1.7082
4450.0000,-4.8834,-0.8599,1.7194
4460.0000,-4.9160,-0.8513,1.6708
4470.0000,-4.8755,-0.7768,1.8161
4480.0000,-4.8608,-0.7939,1.8099
4490.0000,-4.8782,-0.8216,1.7604
4500.0000,-4.8690,-0.7007,1.7649
4510.0000,-4.8215,-0.7242,1.6801
4520.0000,-4.8552,-0.7306,1.6965
4530.0000,-4.7956,-0.8094,1.6599
4540.0000,-4.8529,-0.7329,1.6357
4550.0000,-4.8459,-0.7020,1.6649
4560.0000,-4.8454,-0.6807,1.6646
4570.0000,-4.8116,-0.8339,1.6809
4580.0000,-4.7501,-0.8628,1.6185
4590.0000,-4.6696,-0.7660,1.5952
4600.0000,-4.6912,-0.7695,1.6567
4610.0000,-4.6884,-0.7979,1.6420
4620.0000,-4.6880,-0.7977,1.6588
4630.0000,-4.6950,-0.6981,1.7648
4640.0000,-4.7159,-0.7132,1.7990
4650.0000,-4.7116,-0.6831,1.7684
4660.0000,-4.7262,-0.7895,1.6559
4670.0000,-4.7504,-0.7458,1.6770
4680.0000,-4.7814,-0.7184,1.6628
4690.0000,-4.8208,-0.6808,1.6810
4700.0000,-4.7756,-0.6685,1.7707
4710.0000,-4.8183,-0.6764,1.8487
4720.0000,-4.8291,-0.6211,1.8132
4730.0000,-4.8420,-0.5699,1.7670
4740.0000,-4.9003,-0.6211,1.7799
4750.0000,-4.8815,-0.7005,1.6568
4760.0000,-4.9101,-0.6719,1.7004
4770.0000,-4.8981,-0.7090,1.7562
4780.0000,-4.9027,-0.7291,1.7248
4790.0000,-4.8918,-0.7626,1.7389
4800.0000,-4.8552,-0.8118,1.7055
4810.0000,-4.8427,-0.8589,1.7341
4820.0000,-4.8264,-0.9029,1.7348
4830.0000,-4.8312,-0.9945,1.6444
4840.0000,-4.8456,-1.0445,1.6829
4850.0000,-4.8188,-1.0522,1.7696
4860.0000,-4.8094,-1.0095,1.8491
4870.0000,-4.7864,-0.9993,1.9087
4880.0000,-4.7486,-1.0471,1.9783
4890.0000,-4.7516,-1.0538,1.9540
4900.0000,-4.7701,-0.9575,1.9951
4910.0000,-4.7600,-0.9516,2.0196
4920.0000,-4.7501,-0.9234,2.0484
4930.0000,-4.7230,-0.9379,2.1051
4940.0000,-4.7061,-0.9086,2.1479
4950.0000,-4.7133,-0.9094,2.1405
4960.0000,-4.7569,-0.8709,2.0427
4970.0000,-4.7559,-0.8040,2.0871
4980.0000,-4.7592,-0.8120,2.0634
4990.0000,-4.7506,-0.8796,2.0577
5000.0000,-4.7628,-0.8727,2.0428
5010.0000,-4.7644,-0.9639,2.0035
5020.0000,-4.7668,-0.9281,2.0001
5030.0000,-4.7414,-0.9579,2.0149
5040.0000,-4.7633,-0.9715,1.9385
5050.0000,-4.7721,-0.9420,1.9126
5060.0000,-4.7736,-0.9909,1.9340
5070.0000,-4.7032,-0.9970,2.0327
5080.0000,-4.7383,-1.0308,2.0302
5090.0000,-4.7308,-1.0376,1.9681
5100.0000,-4.7384,-0.9456,1.9423
5110.0000,-4.7746,-0.8703,2.0044
5120.0000,-4.7625,-0.8477,2.0177
5130.0000,-4.6827,-0.8882,2.0564
5140.0000,-4.7104,-0.8294,2.0234
5150.0000,-4.7242,-0.7876,2.0522
5160.0000,-4.7568,-0.7956,2.0766
5170.0000,-4.7297,-0.8175,2.0197
5180.0000,-4.7835,-0.7773,1.9986
5190.0000,-4.7665,-0.7420,1.9934
5200.0000,-4.7891,-0.6824,2.0167
5210.0000,-4.7221,-0.6675,2.0046
5220.0000,-4.7655,-0.6828,1.9909
5230.0000,-4.7756,-0.6877,1.9524
5240.0000,-4.7643,-0.6655,1.9574
5250.0000,-4.8364,-0.7497,1.8877
5260.0000,-4.7834,-0.7340,1.8741
5270.0000,-4.7245,-0.6775,1.8537
5280.0000,-4.7411,-0.7180,1.8492
5290.0000,-4.7380,-0.6981,1.7866
5300.0000,-4.7808,-0.6895,1.7300
5310.0000,-4.8054,-0.6976,1.7220
5320.0000,-4.8560,-0.7446,1.7819
5330.0000,-4.8441,-0.7563,1.7760
5340.0000,-4.8344,-0.8041,1.7795
5350.0000,-4.8714,-0.7831,1.7687
5360.0000,-4.8574,-0.8516,1.7952
5370.0000,-4.8557,-0.9264,1.7535
5380.0000,-4.8890,-0.8383,1.7429
5390.0000,-4.8834,-0.7915,1.7707
5400.0000,-4.8559,-0.7462,1.8312
5410.0000,-4.8492,-0.7628,1.8571
5420.0000,-4.8639,-0.7199,1.8601
5430.0000,-4.8362,-0.7344,1.8903
5440.0000,-4.8191,-0.5773,1.9550
5450.0000,-4.8402,-0.4632,2.0049
5460.0000,-4.8120,-0.3421,2.0837
5470.0000,-4.8237,-0.3567,2.0469
5480.0000,-4.7944,-0.2564,2.1290
5490.0000,-4.7684,-0.1443,2.1889
5500.0000,-4.7449,-0.0811,2.2555
5510.0000,-4.7869,-0.0938,2.1748
5520.0000,-4.7641,-0.0987,2.2230
5530.0000,-4.7483,-0.0728,2.2451
5540.0000,-4.7604,-0.1533,2.2164
5550.0000,-4.7640,-0.2350,2.2062
5560.0000,-4.7564,-0.3145,2.1791
5570.0000,-4.7541,-0.3090,2.1713
5580.0000,-4.7767,-0.3340,2.1270
5590.0000,-4.6635,-0.2859,2.1389
5600.0000,-4.6798,-0.2243,2.1101
5610.0000,-4.7205,-0.1293,2.0438
5620.0000,-4.7059,-0.1987,2.0976
5630.0000,-4.7875,-0.1759,2.1383
5640.0000,-4.7560,-0.1030,2.1354
5650.0000,-4.7872,-0.0957,2.0967
5660.0000,-4.7540,-0.0813,2.0844
5670.0000,-4.8095,-0.1089,2.0487
5680.0000,-4.7694,-0.0546,2.0339
5690.0000,-4.7923,-0.0565,2.0319
5700.0000,-4.8269,-0.0835,2.0150
5710.0000,-4.8286,-0.1267,2.0531
5720.0000,-4.8472,-0.1849,1.9954
5730.0000,-4.8467,-0.1319,2.0206
5740.0000,-4.8445,-0.1604,2.0188
5750.0000,-4.8229,-0.0982,2.0817
5760.0000,-4.8035,-0.0812,2.0651
5770.0000,-4.8366,-0.0698,2.0260
5780.0000,-4.7954,-0.1961,1.9611
5790.0000,-4.8208,-0.1827,1.9438
5800.0000,-4.8477,-0.1960,1.8861
5810.0000,-4.8799,-0.1243,1.8807
5820.0000,-4.8599,-0.1197,1.8915
5830.0000,-4.8639,-0.1606,1.8168
5840.0000,-4.8552,-0.1050,1.7932
5850.0000,-4.8658,-0.0848,1.7602
5860.0000,-4.8494,-0.1032,1.8118
5870.0000,-4.8272,-0.1091,1.7777
5880.0000,-4.7980,-0.1633,1.8020
5890.0000,-4.7597,-0.1543,1.7161
5900.0000,-4.7116,-0.0911,1.7183
5910.0000,-4.6333,-0.1185,1.7423
5920.0000,-4.6205,-0.1213,1.7488
5930.0000,-4.6283,-0.0556,1.7485
5940.0000,-4.5973,-0.0465,1.8253
5950.0000,-4.6097,-0.0056,1.8210
5960.0000,-4.6318,0.0053,1.7950
5970.0000,-4.6373,0.0993,1.8292
5980.0000,-4.6043,0.0852,1.8487
5990.0000,-4.5575,0.0559,1.8276
6000.0000,-4.5324,0.0459,1.8836
6010.0000,-4.5433,0.0345,1.9353
6020.0000,-4.5554,0.0340,1.9411
6030.0000,-4.5514,0.0330,1.9971
6040.0000,-4.5617,0.0306,1.9541
6050.0000,-4.5680,0.0633,2.0172
6060.0000,-4.6022,0.0847,2.0276
6070.0000,-4.5472,0.0642,1.9500
6080.0000,-4.4747,0.0500,2.0287
6090.0000,-4.5581,0.0616,2.1000
6100.0000,-4.6606,0.0181,2.1228
6110.0000,-4.7301,-0.0608,2.0725
6120.0000,-4.7981,-0.0796,2.0822
6130.0000,-4.8409,0.0288,2.0301
