time,x,y,z
6260.0000,-0.0379,-0.1273,-0.1079
6270.0000,-0.4100,-0.0265,-0.1329
6280.0000,-0.4698,0.0458,0.0047
6290.0000,-0.4250,0.1296,0.1152
6300.0000,-0.4025,0.1630,0.0373
6310.0000,-0.4356,0.1527,0.0330
6320.0000,-0.4089,0.0095,0.0458
6330.0000,-0.2706,-0.0845,-0.1375
6340.0000,-0.1216,-0.0752,0.0141
6350.0000,0.0126,-0.1994,0.0987
6360.0000,0.1515,-0.0641,0.0915
6370.0000,0.1808,0.0068,0.0957
6380.0000,0.2239,0.0097,-0.0190
6390.0000,0.2608,0.1610,-0.1574
6400.0000,0.3832,0.0345,-0.2532
6410.0000,0.4783,-0.0184,-0.2249
6420.0000,0.5135,-0.0142,-0.1236
6430.0000,0.4955,-0.0106,-0.1199
6440.0000,0.5040,-0.0084,0.0331
6450.0000,0.5058,-0.0473,0.1135
6460.0000,0.5515,-0.0557,0.1213
6470.0000,0.5928,-0.0488,0.1486
6480.0000,0.6050,-0.0786,0.2514
6490.0000,0.7476,-0.0195,0.2385
6500.0000,0.8841,0.1158,0.1561
6510.0000,0.6071,0.1743,0.1697
6520.0000,0.3838,0.1652,0.1839
6530.0000,0.2177,0.1475,0.1610
6540.0000,0.1837,0.1621,0.1440
6550.0000,0.1388,0.1713,0.1144
6560.0000,0.0972,0.2082,0.0870
6570.0000,0.0193,0.2346,-0.0919
6580.0000,-0.0178,0.2445,-0.0749
6590.0000,0.0082,0.2515,-0.0268
6600.0000,0.0996,0.2392,0.0229
6610.0000,0.1278,0.2155,-0.0006
6620.0000,0.1431,0.0900,0.0126
6630.0000,0.1839,0.0567,-0.0077
6640.0000,0.3101,0.0477,-0.1704
6650.0000,0.3828,-0.0273,-0.2483
6660.0000,0.4737,-0.0680,-0.2256
6670.0000,0.4672,-0.1355,-0.1711
6680.0000,0.1310,-0.2357,-0.0631
6690.0000,0.0310,-0.2427,0.0973
6700.0000,0.1536,-0.2227,0.1296
6710.0000,0.2200,-0.2377,0.0953
6720.0000,0.3455,-0.2488,-0.0149
6730.0000,0.4171,-0.2401,-0.0784
6740.0000,0.5043,-0.1797,-0.0916
6750.0000,0.6706,-0.0702,-0.0730
6760.0000,0.7728,0.0354,-0.0287
6770.0000,0.9566,0.0923,-0.0245
6780.0000,1.1138,0.0029,0.1027
6790.0000,1.1342,0.0152,0.1277
6800.0000,1.1271,-0.0371,-0.0040
6810.0000,1.1421,-0.1514,-0.0478
6820.0000,1.0498,-0.1923,-0.0019
6830.0000,1.0465,-0.1545,0.1245
6840.0000,1.0110,-0.1098,0.1705
6850.0000,0.9218,-0.1416,0.2026
6860.0000,1.0459,-0.2268,0.1057
6870.0000,1.0700,-0.1724,0.0883
6880.0000,1.0634,-0.0405,0.0106
6890.0000,1.0471,0.0152,-0.0265
6900.0000,1.0136,0.0395,-0.0379
6910.0000,0.9151,0.0619,-0.0005
6920.0000,0.8737,0.1779,-0.0198
6930.0000,0.8126,0.1978,-0.1198
6940.0000,0.6425,0.1772,-0.1057
6950.0000,0.4936,0.2200,-0.1207
6960.0000,0.2088,0.2159,-0.0843
6970.0000,-0.0031,0.0778,-0.0348
6980.0000,0.0590,-0.0199,0.0634
6990.0000,0.1553,-0.1278,0.1760
7000.0000,-0.0369,-0.1464,0.1771
7010.0000,-0.2598,-0.1418,0.1859
7020.0000,-0.5780,-0.0765,0.1078
7030.0000,-0.7591,0.0537,-0.0121
7040.0000,-0.9491,0.1966,0.0082
7050.0000,-1.1324,0.2551,0.0168
7060.0000,-1.1769,0.2286,0.0131
7070.0000,-1.5269,0.1251,-0.0955
7080.0000,-1.6002,0.0458,-0.0810
7090.0000,-1.5066,0.0009,-0.0068
7100.0000,-1.4515,-0.0092,0.0396
7110.0000,-1.3038,-0.0348,-0.0636
7120.0000,-1.2052,-0.0663,-0.2558
7130.0000,-0.9762,-0.1098,-0.2280
7140.0000,-0.8481,-0.1318,-0.2114
7150.0000,-0.6932,-0.0326,-0.1952
7160.0000,-0.6434,-0.0415,-0.1205
7170.0000,-0.6175,-0.0458,-0.0026
7180.0000,-0.4965,-0.0376,0.2259
7190.0000,-0.4758,-0.0470,0.1781
7200.0000,-0.4225,-0.2497,0.0260
7210.0000,-0.3718,-0.2521,-0.0521
7220.0000,-0.2110,-0.1205,-0.2256
7230.0000,-0.1181,-0.0679,-0.2448
7240.0000,0.0076,0.0309,-0.2572
7250.0000,0.1135,0.1267,-0.1113
7260.0000,0.3588,0.2350,0.0935
7270.0000,0.5034,0.2354,0.0775
7280.0000,0.5357,0.1954,0.0581
7290.0000,0.5753,0.0553,0.2376
7300.0000,0.5752,-0.0248,0.2546
7310.0000,0.6103,-0.0216,0.1795
7320.0000,0.5676,0.0617,0.1628
7330.0000,0.2818,0.2300,0.1071
7340.0000,0.0655,0.2445,0.0721
7350.0000,-0.1060,0.2101,-0.0616
7360.0000,-0.5101,0.1628,-0.0528
7370.0000,-0.7414,0.2361,-0.0996
7380.0000,-0.8314,0.2237,-0.0751
7390.0000,-0.7799,0.2181,-0.0436
7400.0000,-0.7187,0.2044,0.0826
7410.0000,-0.7349,0.1578,0.1995
7420.0000,-0.7078,0.1581,0.1889
7430.0000,-0.6293,0.1732,0.1835
7440.0000,-0.6000,0.1926,0.1600
7450.0000,-0.5361,0.2231,0.1201
7460.0000,-0.5316,0.1543,0.1534
7470.0000,-0.6420,0.0960,0.1243
7480.0000,-0.8663,-0.0090,0.1080
7490.0000,-1.1941,-0.2039,0.1312
7500.0000,-1.3624,-0.2147,0.0792
7510.0000,-1.5000,-0.2509,0.0306
7520.0000,-1.5682,-0.2248,-0.1045
7530.0000,-1.5279,-0.1879,-0.1696
7540.0000,-1.5341,-0.1829,-0.1624
7550.0000,-1.5119,-0.1500,-0.1781
7560.0000,-1.4554,-0.0862,-0.1687
7570.0000,-1.2865,0.1644,-0.2041
7580.0000,-1.0462,0.1633,-0.1912
7590.0000,-0.9103,0.1470,-0.1817
7600.0000,-0.7412,0.1189,-0.2151
7610.0000,-0.6357,0.1115,-0.2335
7620.0000,-0.6102,0.1042,-0.2151
7630.0000,-0.5741,0.0602,-0.1886
7640.0000,-0.3686,-0.0582,-0.1016
7650.0000,-0.0959,-0.0598,-0.0906
7660.0000,0.1431,-0.1383,0.0384
7670.0000,0.3210,-0.2012,0.1254
7680.0000,0.2457,-0.2174,0.1305
7690.0000,0.1455,-0.2007,0.1483
7700.0000,0.2885,0.0171,0.1785
7710.0000,0.3807,0.1441,0.1982
7720.0000,0.4252,0.1607,0.1388
7730.0000,0.5298,0.0034,0.1857
7740.0000,0.4529,-0.0427,0.1966
7750.0000,0.2947,-0.1391,0.1908
7760.0000,0.2278,-0.2361,0.0862
7770.0000,0.0757,-0.2616,-0.0115
7780.0000,0.0644,-0.2090,-0.1316
7790.0000,-0.1491,-0.2201,-0.0699
7800.0000,-0.4061,-0.2484,-0.0023
7810.0000,-0.6281,-0.2228,-0.0764
7820.0000,-0.7711,-0.2105,-0.1045
7830.0000,-0.9540,-0.1062,-0.0370
7840.0000,-0.9425,-0.0983,0.0980
7850.0000,-0.8734,-0.1052,0.2437
7860.0000,-0.8712,-0.0791,0.2508
7870.0000,-0.8113,-0.1025,0.2290
7880.0000,-0.8582,-0.1303,0.2076
7890.0000,-1.1093,-0.0847,0.1256
7900.0000,-1.3279,-0.0995,0.1034
7910.0000,-1.4697,-0.2081,-0.0112
7920.0000,-1.4568,-0.2429,-0.0567
7930.0000,-1.4824,-0.2023,-0.1324
7940.0000,-1.6879,0.0465,-0.1845
7950.0000,-1.6894,0.0826,-0.1564
7960.0000,-1.6693,0.0258,-0.1816
7970.0000,-1.6229,-0.0428,-0.2184
7980.0000,-1.6582,-0.0847,-0.1780
7990.0000,-1.7534,-0.0197,-0.0615
8000.0000,-1.7469,0.1229,0.0434
8010.0000,-1.7481,0.0231,-0.0595
8020.0000,-1.7093,0.1333,0.1441
8030.0000,-1.7001,0.1610,0.1580
8040.0000,-1.7032,0.1462,0.1068
8050.0000,-1.6317,0.1427,0.1296
8060.0000,-1.5493,0.1848,0.1243
8070.0000,-1.4391,0.2324,0.0814
8080.0000,-1.3082,0.2393,0.0845
8090.0000,-1.0944,0.2293,0.1077
8100.0000,-0.9323,0.2545,0.0031
8110.0000,-0.7071,0.2302,-0.0223
8120.0000,-0.6190,0.2407,0.0641
8130.0000,-0.6369,0.2475,0.0041
8140.0000,-0.6818,0.2543,0.0267
8150.0000,-0.9387,0.2415,0.1119
8160.0000,-1.2961,0.1462,0.2113
8170.0000,-1.4792,0.1393,0.2168
8180.0000,-1.6068,0.0538,0.2230
8190.0000,-1.6370,0.1574,0.1161
8200.0000,-1.7326,0.1053,-0.0469
8210.0000,-1.7140,0.0425,-0.1287
8220.0000,-1.6934,-0.0180,-0.0580
8230.0000,-1.7065,0.0385,-0.1394
8240.0000,-1.7536,0.0202,-0.0169
8250.0000,-1.7284,-0.0319,-0.0834
8260.0000,-1.6995,-0.0673,-0.1184
8270.0000,-1.5169,-0.0678,-0.0761
8280.0000,-1.3025,-0.1387,0.0477
8290.0000,-0.9778,-0.1567,-0.0084
8300.0000,-0.7402,-0.2006,0.0675
8310.0000,-0.5641,-0.2135,0.0397
8320.0000,-0.3337,-0.1790,0.1814
8330.0000,-0.2107,-0.1692,0.1886
8340.0000,-0.0415,-0.1218,0.2228
8350.0000,-0.0335,-0.0563,0.2456
8360.0000,-0.1590,-0.0192,0.2586
8370.0000,-0.3235,-0.0077,0.2518
8380.0000,-0.3769,-0.0432,0.1971
8390.0000,-0.3236,0.0323,0.0731
8400.0000,-0.2439,0.0046,-0.0625
8410.0000,-0.2855,-0.0841,-0.2430
8420.0000,-0.2765,-0.1067,-0.1968
8430.0000,-0.1981,-0.0797,-0.2445
8440.0000,-0.2292,-0.1315,-0.1365
8450.0000,-0.2649,-0.1449,-0.0704
8460.0000,-0.2348,-0.1660,0.0872
8470.0000,-0.2210,-0.0749,0.1102
8480.0000,-0.5179,-0.0671,0.0487
8490.0000,-0.6651,0.0483,-0.0683
8500.0000,-0.7808,0.1468,-0.1838
8510.0000,-0.8307,0.1645,-0.1958
8520.0000,-0.8414,0.1800,-0.1505
8530.0000,-0.8545,0.0625,-0.1210
8540.0000,-1.0440,0.0662,-0.0500
8550.0000,-1.1443,0.0714,-0.0974
8560.0000,-1.1599,0.0644,-0.0337
8570.0000,-1.1449,0.0124,-0.0355
8580.0000,-1.0848,0.0799,-0.1670
8590.0000,-1.0983,0.0399,-0.1574
8600.0000,-1.0733,0.0680,-0.1302
8610.0000,-1.0295,0.0888,-0.2418
8620.0000,-0.8472,0.1189,-0.2222
8630.0000,-0.7037,0.1290,-0.2324
8640.0000,-0.6892,0.1083,-0.2227
8650.0000,-0.7240,0.1249,-0.2097
8660.0000,-0.6001,0.1524,-0.2032
8670.0000,-0.2843,0.0902,-0.1171
8680.0000,-0.0093,0.1059,0.0138
8690.0000,0.1006,0.1110,0.0917
8700.0000,0.2994,0.2188,0.1311
8710.0000,0.3615,0.1521,0.1796
8720.0000,0.4624,-0.0128,0.2483
8730.0000,0.4362,-0.0444,0.1828
8740.0000,0.4417,-0.0470,0.2557
8750.0000,0.5670,-0.0444,0.2440
8760.0000,0.6317,-0.0493,0.2441
8770.0000,0.6368,-0.0450,0.1993
8780.0000,0.6396,-0.1153,0.1283
8790.0000,0.5886,-0.1002,0.0548
8800.0000,0.3822,-0.0996,-0.1207
8810.0000,0.3460,-0.0603,-0.1613
8820.0000,0.3289,-0.1094,-0.0761
8830.0000,0.2047,-0.2507,0.0483
8840.0000,-0.0741,-0.2136,0.1302
8850.0000,-0.3774,-0.1753,0.1614
8860.0000,-0.6374,-0.1689,0.1004
8870.0000,-0.6239,-0.2180,0.1119
8880.0000,-0.7067,-0.2500,0.0393
8890.0000,-0.7734,-0.2477,-0.0020
8900.0000,-1.0545,-0.1050,0.2057
8910.0000,-1.1185,-0.1370,0.2114
8920.0000,-1.1666,-0.1330,0.1962
8930.0000,-0.9899,-0.1605,0.1915
8940.0000,-0.7831,-0.0487,0.2074
8950.0000,-0.6430,0.0991,0.2107
8960.0000,-0.4340,0.1457,0.1428
8970.0000,-0.4177,0.1789,0.1738
8980.0000,-0.4255,0.1721,0.1719
8990.0000,-0.5049,0.2105,0.0796
9000.0000,-0.7756,0.2471,0.0003
