time,x,y,z
650.0000,-7.5231,-0.2489,-0.0593
660.0000,-7.5733,-0.2486,-0.0215
670.0000,-7.6103,-0.1987,0.0179
680.0000,-7.6317,-0.1652,0.0551
690.0000,-7.6207,-0.1354,0.1548
700.0000,-7.7297,-0.1786,0.1410
710.0000,-7.8676,-0.1850,0.1457
720.0000,-7.9395,-0.1250,0.0802
730.0000,-8.0454,-0.1966,0.0808
740.0000,-8.1303,-0.2292,0.0613
750.0000,-8.2331,-0.1952,0.0823
760.0000,-8.3453,-0.1382,0.0588
770.0000,-8.3635,-0.1338,-0.0097
780.0000,-8.3512,-0.1463,0.0849
790.0000,-8.3676,-0.1887,0.0689
800.0000,-8.3634,-0.2295,0.0992
810.0000,-8.3684,-0.1984,0.0772
820.0000,-8.3501,-0.2330,0.0609
830.0000,-8.3041,-0.2176,0.1419
840.0000,-8.1765,-0.2309,0.1100
850.0000,-8.0426,-0.2293,0.0978
860.0000,-7.9185,-0.2379,0.0689
870.0000,-7.8281,-0.2505,0.0684
880.0000,-7.6749,-0.2461,0.0389
890.0000,-7.5535,-0.2610,0.0401
900.0000,-7.3783,-0.2585,-0.0222
910.0000,-7.2168,-0.2530,0.0158
920.0000,-7.0465,-0.2485,-0.0161
930.0000,-6.8434,-0.2613,0.0188
940.0000,-6.6330,-0.2516,0.0448
950.0000,-6.4599,-0.2511,0.0234
960.0000,-6.3125,-0.2357,0.0734
970.0000,-6.2208,-0.2483,0.0409
980.0000,-6.3106,-0.2402,0.0506
990.0000,-6.3400,-0.2421,0.0014
1000.0000,-6.3392,-0.2414,-0.0578
1010.0000,-6.4371,-0.2005,0.0690
1020.0000,-6.4844,-0.0789,0.1643
1030.0000,-6.5145,0.0116,0.1897
1040.0000,-6.5575,0.0878,0.2377
1050.0000,-6.5252,0.1921,0.1679
1060.0000,-6.5398,0.2320,0.1140
1070.0000,-6.5973,0.1943,0.0805
1080.0000,-6.6376,0.2172,0.0481
1090.0000,-6.6418,0.2237,0.0439
1100.0000,-6.6240,0.2281,0.0423
1110.0000,-6.5794,0.1037,-0.0000
1120.0000,-6.5419,0.0568,-0.0194
1130.0000,-6.5932,-0.0162,-0.0312
1140.0000,-6.6133,-0.0456,0.0407
1150.0000,-6.6320,-0.1206,0.0540
1160.0000,-6.5879,-0.1461,0.0946
1170.0000,-6.5273,-0.0972,0.1642
1180.0000,-6.5099,-0.0432,0.2194
1190.0000,-6.5269,-0.0615,0.2429
1200.0000,-6.4917,-0.1243,0.2066
1210.0000,-6.5059,-0.1058,0.1203
1220.0000,-6.5936,-0.1878,0.0434
1230.0000,-6.5658,-0.2218,-0.0455
1240.0000,-6.5538,-0.2506,-0.0353
1250.0000,-6.5074,-0.2400,-0.0815
1260.0000,-6.4438,-0.2405,-0.0546
1270.0000,-6.4109,-0.2352,-0.0936
1280.0000,-6.3645,-0.2493,-0.0645
1290.0000,-6.3524,-0.2453,-0.0509
1300.0000,-6.3988,-0.2544,-0.0147
1310.0000,-6.3720,-0.2504,0.0089
1320.0000,-6.2828,-0.2433,0.0659
1330.0000,-6.1834,-0.2534,0.0282
1340.0000,-6.1377,-0.2635,-0.0228
1350.0000,-6.0453,-0.2483,-0.0450
1360.0000,-5.9799,-0.2267,-0.0787
1370.0000,-6.0618,-0.2500,-0.0471
1380.0000,-6.2462,-0.2156,-0.0262
1390.0000,-6.3708,-0.2214,-0.0673
1400.0000,-6.5096,-0.1281,-0.1577
1410.0000,-6.5098,-0.0993,-0.0420
1420.0000,-6.6263,-0.0734,0.1160
1430.0000,-6.7103,-0.0518,0.1301
1440.0000,-6.8131,-0.0428,0.1781
1450.0000,-6.9216,0.0342,0.1623
1460.0000,-7.0636,0.0453,0.0704
1470.0000,-7.1586,-0.0071,0.1041
1480.0000,-7.2301,0.0513,0.1479
1490.0000,-7.2641,0.0272,0.1205
1500.0000,-7.2244,-0.0820,0.1938
1510.0000,-7.3049,0.0111,0.1686
1520.0000,-7.3376,-0.0728,0.2433
1530.0000,-7.2642,-0.0523,0.2520
1540.0000,-7.2991,-0.0186,0.2496
1550.0000,-7.2504,-0.0971,0.1203
1560.0000,-7.2548,-0.0430,0.1380
1570.0000,-7.2923,-0.0434,0.2286
1580.0000,-7.2887,-0.0532,0.2443
1590.0000,-7.3895,-0.0594,0.1632
1600.0000,-7.3950,-0.1205,0.1709
1610.0000,-7.4403,-0.0763,0.2071
1620.0000,-7.4759,-0.0852,0.2114
1630.0000,-7.4787,-0.1226,0.2143
1640.0000,-7.4316,-0.2032,0.1560
1650.0000,-7.4250,-0.2015,0.1082
1660.0000,-7.4491,-0.2569,0.0066
1670.0000,-7.4609,-0.2425,-0.0349
1680.0000,-7.5377,-0.2528,-0.0148
1690.0000,-7.5742,-0.2342,-0.0426
1700.0000,-7.5777,-0.2043,-0.1126
1710.0000,-7.5725,-0.1759,-0.0763
1720.0000,-7.5843,-0.1885,-0.1049
1730.0000,-7.5745,-0.2108,-0.0201
1740.0000,-7.6030,-0.2069,-0.0386
1750.0000,-7.5409,-0.2414,0.0395
1760.0000,-7.5425,-0.1820,-0.0295
1770.0000,-7.6004,-0.1573,0.0722
1780.0000,-7.5820,-0.1586,0.2032
1790.0000,-7.5723,-0.1184,0.0968
1800.0000,-7.5661,-0.1394,0.1035
1810.0000,-7.5162,-0.1411,0.0634
1820.0000,-7.5535,-0.2199,0.0635
1830.0000,-7.5563,-0.2480,0.0623
1840.0000,-7.6420,-0.2356,-0.0284
1850.0000,-7.6381,-0.2326,0.0540
1860.0000,-7.6376,-0.2522,0.0088
1870.0000,-7.6734,-0.1756,0.1116
1880.0000,-7.6801,-0.0547,0.0939
1890.0000,-7.7223,0.0138,0.1004
1900.0000,-7.7528,0.0941,0.0468
1910.0000,-7.7821,0.1750,0.0705
1920.0000,-7.7603,0.1930,0.0470
1930.0000,-7.7103,0.1227,0.0327
1940.0000,-7.7252,0.1909,-0.0163
1950.0000,-7.6675,0.1992,0.0472
1960.0000,-7.6261,0.1268,0.0496
1970.0000,-7.5854,0.1602,0.0680
1980.0000,-7.5841,0.1739,0.0853
1990.0000,-7.5092,0.0802,0.1542
2000.0000,-7.5636,0.0256,0.0806
2010.0000,-7.5696,-0.0183,0.1298
2020.0000,-7.5690,-0.0231,0.1541
2030.0000,-7.5158,-0.0460,0.1831
2040.0000,-7.5197,-0.0689,0.1703
2050.0000,-7.6066,-0.0560,0.1791
2060.0000,-7.6525,-0.0989,0.2266
2070.0000,-7.7125,-0.0528,0.2230
2080.0000,-7.7220,-0.0804,0.1221
2090.0000,-7.7438,-0.0262,0.1475
2100.0000,-7.7855,-0.0188,0.2558
2110.0000,-7.7815,-0.0498,0.2371
2120.0000,-7.8031,-0.0590,0.2269
2130.0000,-7.8356,-0.0930,0.1892
2140.0000,-7.8784,-0.0713,0.1299
2150.0000,-7.9148,-0.1522,0.0181
2160.0000,-7.9231,-0.2268,-0.0429
2170.0000,-7.9935,-0.2314,-0.0815
2180.0000,-7.9883,-0.2251,-0.1153
2190.0000,-7.9680,-0.2213,-0.0997
2200.0000,-7.9125,-0.2241,-0.1078
2210.0000,-7.9029,-0.2471,-0.0472
2220.0000,-7.8596,-0.2478,-0.0730
2230.0000,-7.6988,-0.2591,-0.0142
2240.0000,-7.5960,-0.2470,-0.0394
2250.0000,-7.5093,-0.2450,-0.0908
2260.0000,-7.4711,-0.2494,-0.0313
2270.0000,-7.5342,-0.2422,-0.0305
2280.0000,-7.5586,-0.1913,-0.0069
2290.0000,-7.5607,-0.0904,0.1161
2300.0000,-7.5707,-0.0517,0.1858
2310.0000,-7.6324,-0.0667,0.1488
2320.0000,-7.6614,-0.0375,0.1109
2330.0000,-7.7456,-0.0147,0.0599
2340.0000,-7.7486,0.0542,0.0450
2350.0000,-7.7262,0.0555,0.0802
2360.0000,-7.7599,0.0207,0.1395
2370.0000,-7.7891,0.0705,0.2334
2380.0000,-7.8897,0.0814,0.1922
2390.0000,-8.0902,0.0376,0.0754
2400.0000,-8.2085,-0.0340,0.0687
2410.0000,-8.2868,-0.1100,-0.0297
2420.0000,-8.3078,-0.2301,-0.0488
2430.0000,-8.3742,-0.2470,-0.0997
2440.0000,-8.4470,-0.2386,-0.0936
2450.0000,-8.4666,-0.2238,-0.1211
2460.0000,-8.6155,-0.2371,-0.0976
2470.0000,-8.7029,-0.2308,-0.0574
2480.0000,-8.8218,-0.1536,0.0200
2490.0000,-8.8928,-0.1136,-0.0355
2500.0000,-8.9970,-0.0642,0.0583
2510.0000,-9.0510,-0.0276,0.0469
2520.0000,-9.0962,-0.0496,0.0911
2530.0000,-9.1853,-0.0028,0.1323
2540.0000,-9.2757,-0.0269,0.0903
2550.0000,-9.4603,-0.0245,0.0510
2560.0000,-9.6456,-0.0401,0.0377
2570.0000,-9.8863,-0.1304,-0.0093
2580.0000,-10.0117,-0.2416,-0.0881
2590.0000,-10.1711,-0.2493,-0.0236
2600.0000,-10.3775,-0.1863,-0.0295
2610.0000,-10.5714,-0.1743,-0.0302
2620.0000,-10.7470,-0.2236,-0.0823
2630.0000,-10.9516,-0.2460,-0.0453
2640.0000,-11.0950,-0.2293,-0.0593
2650.0000,-11.2796,-0.2302,-0.0906
2660.0000,-11.4521,-0.1792,-0.1126
2670.0000,-11.5913,-0.2104,-0.1463
2680.0000,-11.7809,-0.2110,-0.1393
2690.0000,-11.8948,-0.1500,-0.1151
2700.0000,-11.9965,-0.1231,-0.1308
2710.0000,-12.1316,-0.0721,-0.1852
2720.0000,-12.1573,-0.1056,-0.1152
2730.0000,-12.0849,-0.1004,-0.0648
2740.0000,-11.9422,-0.1825,0.0019
2750.0000,-11.8747,-0.2316,0.0402
2760.0000,-11.8814,-0.2016,0.0499
2770.0000,-11.8937,-0.2485,0.0331
2780.0000,-11.8231,-0.2356,0.0298
2790.0000,-11.7907,-0.2482,0.0591
2800.0000,-11.8436,-0.2441,0.0601
2810.0000,-11.7948,-0.2204,-0.0559
2820.0000,-11.8167,-0.2539,-0.0398
2830.0000,-11.8181,-0.2228,0.0147
2840.0000,-11.7624,-0.2569,0.0295
2850.0000,-11.6153,-0.2419,0.0481
2860.0000,-11.5161,-0.2323,0.0950
2870.0000,-11.4232,-0.2556,-0.0006
2880.0000,-11.3469,-0.2456,-0.0545
2890.0000,-11.2138,-0.2575,0.0095
2900.0000,-11.0919,-0.2377,-0.0766
2910.0000,-11.0356,-0.1535,0.0042
2920.0000,-11.0478,-0.1237,0.0034
2930.0000,-11.0277,-0.1034,0.0370
2940.0000,-11.0464,-0.1052,0.1217
2950.0000,-10.9358,-0.0933,0.2406
2960.0000,-10.9081,-0.0867,0.1389
2970.0000,-10.9486,-0.0702,0.1622
2980.0000,-10.9910,-0.0146,0.1407
2990.0000,-11.0007,0.0299,0.1798
3000.0000,-11.0763,0.0635,0.1965
3010.0000,-11.0866,0.1399,0.1755
3020.0000,-11.1188,0.1346,0.1794
3030.0000,-11.1814,0.1685,0.1535
3040.0000,-11.1694,0.1846,0.1732
3050.0000,-11.1112,0.1644,0.1414
3060.0000,-11.1289,0.1083,0.0919
3070.0000,-11.1418,0.1961,0.1499
3080.0000,-11.1481,0.2088,0.1380
3090.0000,-11.1252,0.1531,0.1151
3100.0000,-11.1327,0.1158,0.2042
3110.0000,-11.1604,0.1397,0.1618
3120.0000,-11.1808,0.1747,0.0827
3130.0000,-11.1512,0.2131,0.1262
3140.0000,-11.2210,0.1811,0.1183
3150.0000,-11.2356,0.2196,0.1321
3160.0000,-11.1736,0.2192,0.1440
3170.0000,-11.1288,0.2210,0.1196
3180.0000,-11.1339,0.1756,0.1539
3190.0000,-11.0967,0.1217,0.1373
3200.0000,-11.1041,0.1054,0.0995
3210.0000,-11.0924,0.1760,0.1870
3220.0000,-11.0676,0.2091,0.1450
3230.0000,-11.0744,0.2101,0.1524
3240.0000,-11.0520,0.1891,0.1713
3250.0000,-10.9961,0.0769,0.2254
3260.0000,-11.0327,0.0572,0.2431
3270.0000,-11.0343,-0.0026,0.2531
3280.0000,-10.8894,-0.1266,0.2159
3290.0000,-10.8266,-0.1521,0.2032
3300.0000,-10.6769,-0.1559,0.2037
3310.0000,-10.6105,-0.2134,0.1549
3320.0000,-10.4695,-0.2122,0.1222
3330.0000,-10.2675,-0.1946,0.1742
3340.0000,-10.0650,-0.2287,0.1089
3350.0000,-9.8809,-0.2163,0.1364
3360.0000,-9.6961,-0.2263,0.0984
3370.0000,-9.5159,-0.2444,0.0703
3380.0000,-9.3299,-0.2466,0.0523
3390.0000,-9.1091,-0.2545,0.0073
3400.0000,-8.9321,-0.2518,0.0409
3410.0000,-8.8652,-0.2514,0.0453
3420.0000,-8.7416,-0.2272,0.0926
3430.0000,-8.7408,-0.2030,0.0601
3440.0000,-8.7663,-0.2127,0.0690
3450.0000,-8.7209,-0.1251,0.1070
3460.0000,-8.7296,-0.1533,0.1574
3470.0000,-8.7383,-0.1858,0.1218
3480.0000,-8.7984,-0.1632,0.1628
3490.0000,-8.7987,-0.1463,0.1479
3500.0000,-8.8052,-0.1885,0.1537
3510.0000,-8.8645,-0.1790,0.1600
3520.0000,-8.8805,-0.1976,0.1553
3530.0000,-8.8635,-0.2118,0.1378
3540.0000,-8.8098,-0.1936,0.1289
3550.0000,-8.8051,-0.1991,0.1409
3560.0000,-8.7415,-0.2046,0.1412
3570.0000,-8.6805,-0.1776,0.1355
3580.0000,-8.6730,-0.1954,0.1512
3590.0000,-8.6262,-0.1753,0.1839
3600.0000,-8.6334,-0.1668,0.1657
3610.0000,-8.6455,-0.1223,0.1618
3620.0000,-8.6615,-0.1281,0.1782
3630.0000,-8.6454,-0.1241,0.1939
3640.0000,-8.6379,-0.0888,0.2381
3650.0000,-8.6280,-0.1663,0.1782
3660.0000,-8.6250,-0.1844,0.1722
3670.0000,-8.5898,-0.2129,0.1241
3680.0000,-8.5198,-0.2274,0.1243
3690.0000,-8.4323,-0.2511,0.0713
3700.0000,-8.2468,-0.2265,0.1172
3710.0000,-8.0390,-0.2368,0.1036
3720.0000,-7.8194,-0.2497,0.0742
3730.0000,-7.7130,-0.2461,0.0727
3740.0000,-7.6893,-0.2310,0.1015
3750.0000,-7.6982,-0.2571,-0.0137
3760.0000,-7.7988,-0.2512,-0.0097
3770.0000,-7.8403,-0.1044,-0.0000
3780.0000,-7.8847,-0.1046,-0.0054
3790.0000,-7.9696,-0.0455,-0.0754
3800.0000,-7.9703,-0.0976,-0.1095
3810.0000,-7.9861,-0.1395,-0.1242
3820.0000,-7.9667,-0.1262,-0.0248
3830.0000,-7.9921,-0.0416,-0.0575
3840.0000,-7.9933,-0.1062,-0.0822
3850.0000,-7.9386,-0.1047,-0.0413
3860.0000,-7.8917,-0.2267,0.0268
3870.0000,-7.7805,-0.2638,0.0626
3880.0000,-7.7089,-0.2448,0.0850
3890.0000,-7.7380,-0.2484,0.0687
3900.0000,-7.6819,-0.2383,0.1072
3910.0000,-7.6199,-0.2433,0.0863
3920.0000,-7.5466,-0.2283,0.1085
3930.0000,-7.4192,-0.2067,0.1642
3940.0000,-7.1899,-0.2007,0.1558
3950.0000,-7.0788,-0.2371,0.1123
3960.0000,-6.9968,-0.2142,0.1332
3970.0000,-6.8698,-0.2477,0.0431
3980.0000,-6.6785,-0.2451,0.0482
3990.0000,-6.5585,-0.2550,-0.0014
4000.0000,-6.5649,-0.2341,0.0174
4010.0000,-6.4710,-0.2445,0.0703
4020.0000,-6.4331,-0.2561,-0.0203
4030.0000,-6.3760,-0.2415,0.0531
4040.0000,-6.3073,-0.2308,0.0267
4050.0000,-6.1785,-0.2226,-0.0274
4060.0000,-6.1169,-0.2109,-0.1047
4070.0000,-6.0993,-0.2311,-0.0616
4080.0000,-6.0815,-0.1329,-0.0912
4090.0000,-6.1098,-0.0414,-0.2055
4100.0000,-6.1012,-0.0648,-0.2335
4110.0000,-6.1465,-0.0793,-0.2287
4120.0000,-6.1546,-0.1313,-0.2012
4130.0000,-6.0668,-0.2125,-0.1452
4140.0000,-5.9503,-0.2334,-0.1056
4150.0000,-5.8112,-0.2504,-0.0280
4160.0000,-5.6308,-0.2561,-0.0041
4170.0000,-5.6362,-0.2477,0.0412
4180.0000,-5.6953,-0.2448,-0.0611
4190.0000,-5.6711,-0.2480,0.0247
4200.0000,-5.6374,-0.1843,0.0588
4210.0000,-5.5994,-0.2026,0.1156
4220.0000,-5.5999,-0.1450,0.1336
4230.0000,-5.6024,-0.1822,0.1654
4240.0000,-5.5953,-0.1268,0.1120
4250.0000,-5.6258,-0.1337,0.1384
4260.0000,-5.5822,-0.2105,0.1400
4270.0000,-5.5443,-0.2143,0.0706
4280.0000,-5.5367,-0.2142,0.1190
4290.0000,-5.5465,-0.2155,0.1055
4300.0000,-5.5989,-0.2258,0.0999
4310.0000,-5.5556,-0.2068,0.1076
4320.0000,-5.4250,-0.2164,0.1318
4330.0000,-5.4159,-0.1801,0.1434
4340.0000,-5.4488,-0.2061,0.1097
4350.0000,-5.4937,-0.2244,0.1117
4360.0000,-5.4811,-0.1790,0.0493
4370.0000,-5.4698,-0.1985,0.0516
4380.0000,-5.5321,-0.2335,0.0629
4390.0000,-5.5267,-0.2010,0.0704
4400.0000,-5.4952,-0.1907,0.0636
4410.0000,-5.4940,-0.2056,0.0246
4420.0000,-5.4889,-0.2282,0.0955
4430.0000,-5.4982,-0.2388,0.0936
4440.0000,-5.4264,-0.2440,0.0335
4450.0000,-5.4278,-0.2499,-0.0096
4460.0000,-5.4432,-0.2567,-0.0583
4470.0000,-5.3270,-0.2563,0.0174
4480.0000,-5.2983,-0.2460,0.0483
4490.0000,-5.3351,-0.2381,-0.0625
4500.0000,-5.2980,-0.2384,-0.0722
4510.0000,-5.2192,-0.2523,0.0023
4520.0000,-5.1085,-0.2545,-0.0161
4530.0000,-5.1147,-0.2586,-0.0292
4540.0000,-5.0081,-0.2597,-0.0001
4550.0000,-4.9133,-0.2501,0.0182
4560.0000,-4.7165,-0.2410,0.0686
4570.0000,-4.5859,-0.2353,-0.0201
4580.0000,-4.4097,-0.2522,-0.0086
4590.0000,-4.3658,-0.1516,0.0569
4600.0000,-4.3102,-0.1221,0.0332
4610.0000,-4.3540,-0.1895,0.0195
4620.0000,-4.3931,-0.1812,0.0084
4630.0000,-4.4091,-0.1404,-0.0511
4640.0000,-4.3831,-0.1714,-0.0785
4650.0000,-4.3053,-0.1333,-0.1307
4660.0000,-4.3344,-0.1222,-0.1138
4670.0000,-4.4066,-0.1730,-0.1303
4680.0000,-4.4604,-0.1902,-0.1721
4690.0000,-4.4350,-0.2037,-0.1290
4700.0000,-4.4480,-0.2415,-0.0896
4710.0000,-4.4854,-0.2310,-0.0864
4720.0000,-4.4217,-0.2442,-0.0512
4730.0000,-4.4685,-0.2412,-0.0666
4740.0000,-4.4421,-0.2399,0.0070
4750.0000,-4.4295,-0.2631,0.0253
4760.0000,-4.3754,-0.2513,0.0302
4770.0000,-4.3494,-0.2608,0.0120
4780.0000,-4.3062,-0.2504,-0.0094
4790.0000,-4.2801,-0.2513,-0.0555
4800.0000,-4.2475,-0.2505,-0.0202
4810.0000,-4.1691,-0.2496,0.0046
4820.0000,-4.1335,-0.2423,-0.0451
4830.0000,-4.1165,-0.2498,-0.0050
4840.0000,-4.1377,-0.2568,0.0525
4850.0000,-4.0967,-0.2412,0.0532
4860.0000,-4.0853,-0.2551,0.0354
4870.0000,-4.0891,-0.2538,0.0171
4880.0000,-4.0765,-0.2518,0.0214
4890.0000,-3.9916,-0.2486,0.0564
4900.0000,-3.9724,-0.2531,0.0064
4910.0000,-3.9573,-0.2472,0.0454
4920.0000,-3.9793,-0.2490,-0.0189
4930.0000,-3.8883,-0.2503,0.0583
4940.0000,-3.9301,-0.2493,0.0032
4950.0000,-3.8904,-0.1739,0.0721
4960.0000,-3.9659,-0.2143,0.0558
4970.0000,-4.0103,-0.2352,-0.0034
4980.0000,-4.0263,-0.2537,0.0176
4990.0000,-3.9843,-0.1979,-0.0307
5000.0000,-3.9898,-0.2075,0.0166
5010.0000,-3.9781,-0.1748,-0.0011
5020.0000,-3.9577,-0.2110,-0.0374
5030.0000,-3.9653,-0.1865,0.0349
5040.0000,-3.9730,-0.1424,0.1197
5050.0000,-3.9748,-0.0951,0.0607
5060.0000,-3.9719,-0.1036,0.1340
5070.0000,-3.9650,-0.0444,0.1201
5080.0000,-3.9898,-0.0727,0.1719
5090.0000,-4.0897,-0.2251,0.1158
5100.0000,-4.0597,-0.2364,0.0715
5110.0000,-4.0419,-0.2497,0.0456
5120.0000,-3.9635,-0.2526,0.0078
5130.0000,-3.8467,-0.2467,0.0110
5140.0000,-3.7629,-0.2558,-0.0203
5150.0000,-3.7772,-0.2463,-0.0143
5160.0000,-3.6878,-0.2493,0.0511
5170.0000,-3.7093,-0.2202,0.1281
5180.0000,-3.6886,-0.2172,0.1033
5190.0000,-3.6411,-0.1938,0.1241
5200.0000,-3.5863,-0.2105,0.0917
5210.0000,-3.5255,-0.2038,0.0696
5220.0000,-3.4446,-0.2251,0.0722
5230.0000,-3.3407,-0.2534,0.0261
5240.0000,-3.1505,-0.2475,0.0467
5250.0000,-3.0332,-0.2425,0.0039
5260.0000,-2.8868,-0.2493,-0.0087
5270.0000,-2.8498,-0.2519,0.0367
5280.0000,-2.8075,-0.2569,0.0114
5290.0000,-2.7713,-0.2481,0.0214
5300.0000,-2.7593,-0.2459,0.0558
5310.0000,-2.8627,-0.2375,-0.0303
5320.0000,-2.8379,-0.2491,0.0416
5330.0000,-2.7221,-0.2222,0.0593
5340.0000,-2.7240,-0.2269,0.0662
5350.0000,-2.7054,-0.2217,0.0915
5360.0000,-2.6832,-0.2178,0.1188
5370.0000,-2.6919,-0.2282,0.0901
5380.0000,-2.7431,-0.2421,0.0607
5390.0000,-2.6983,-0.1982,0.1509
5400.0000,-2.6557,-0.1046,0.0842
5410.0000,-2.5788,-0.0042,0.0411
5420.0000,-2.5205,0.0521,0.0394
5430.0000,-2.4475,0.1119,0.1318
5440.0000,-2.3911,0.1045,0.1058
5450.0000,-2.3716,0.1129,0.1228
5460.0000,-2.3254,0.1282,0.0852
5470.0000,-2.2087,0.1746,0.0677
5480.0000,-2.0229,0.2191,0.0775
5490.0000,-1.9309,0.1580,0.0703
5500.0000,-1.7573,-0.0297,0.1451
5510.0000,-1.7456,-0.2009,0.1479
5520.0000,-1.6851,-0.1624,0.1425
5530.0000,-1.6132,-0.1690,0.1576
5540.0000,-1.4985,-0.1773,0.1515
5550.0000,-1.3818,-0.2277,0.1064
5560.0000,-1.1818,-0.2577,0.0333
5570.0000,-1.0394,-0.2616,0.0029
5580.0000,-0.8080,-0.2529,0.0125
5590.0000,-0.6387,-0.2403,-0.0011
5600.0000,-0.4660,-0.2489,-0.0270
5610.0000,-0.2967,-0.2134,-0.0369
5620.0000,-0.0188,-0.2082,0.0270
5630.0000,0.1888,-0.2137,0.1285
5640.0000,0.2447,-0.1337,0.1352
5650.0000,0.2400,-0.0604,0.0529
5660.0000,0.2406,-0.0750,0.0752
5670.0000,0.2868,-0.0843,0.0551
5680.0000,0.2815,-0.1013,0.0791
5690.0000,0.2975,-0.1135,0.0262
5700.0000,0.2849,-0.2010,-0.0514
5710.0000,0.2747,-0.2354,-0.0560
5720.0000,0.2224,-0.2289,-0.1064
5730.0000,0.3260,-0.1718,-0.1573
5740.0000,0.3630,-0.2241,-0.0965
5750.0000,0.4078,-0.2344,-0.0094
5760.0000,0.4066,-0.2375,0.0789
5770.0000,0.4025,-0.2233,0.0088
5780.0000,0.3802,-0.2153,0.0143
5790.0000,0.3767,-0.1971,-0.0194
5800.0000,0.3784,-0.1854,0.0201
5810.0000,0.4330,-0.2269,0.0168
5820.0000,0.3789,-0.1989,0.0392
5830.0000,0.3135,-0.2510,-0.0512
5840.0000,0.3256,-0.1944,0.0135
5850.0000,0.3651,-0.2035,0.0973
5860.0000,0.3257,-0.1918,0.0513
5870.0000,0.3034,-0.2117,0.0915
5880.0000,0.3382,-0.2318,0.0839
5890.0000,0.2915,-0.2209,0.0545
5900.0000,0.3762,-0.2031,0.0876
5910.0000,0.4350,-0.1868,0.0943
5920.0000,0.3878,-0.1479,0.0502
5930.0000,0.4163,-0.1117,-0.0049
5940.0000,0.4136,-0.1513,-0.0381
5950.0000,0.3824,-0.2237,-0.0858
5960.0000,0.2638,-0.2295,-0.0812
5970.0000,0.3498,-0.2463,-0.0638
5980.0000,0.3258,-0.2452,-0.0502
5990.0000,0.2742,-0.2245,-0.0762
6000.0000,0.3345,-0.1743,-0.0422
6010.0000,0.3777,-0.1115,-0.1052
6020.0000,0.4828,0.0033,-0.0773
6030.0000,0.4254,0.0540,-0.1049
6040.0000,0.4218,0.1192,-0.0795
6050.0000,0.4104,0.1446,-0.1126
6060.0000,0.4459,0.1813,-0.0313
6070.0000,0.4098,0.1805,-0.0195
6080.0000,0.4230,0.2315,0.0597
6090.0000,0.4292,0.2034,0.0804
