time,x,y,z
580.0000,-0.6498,0.0034,0.0763
590.0000,-0.5814,0.3689,-0.2837
600.0000,-0.6083,0.5322,-0.4154
610.0000,-0.7165,0.5697,-0.4583
620.0000,-0.7944,0.5284,-0.5067
630.0000,-0.8945,0.6150,-0.4880
640.0000,-0.9243,0.5479,-0.5026
650.0000,-0.9723,0.5434,-0.4699
660.0000,-1.0273,0.5567,-0.5167
670.0000,-1.0835,0.4730,-0.6246
680.0000,-1.1454,0.4307,-0.6278
690.0000,-1.1874,0.3970,-0.6264
700.0000,-1.2498,0.3581,-0.7936
710.0000,-1.3299,0.2419,-0.8467
720.0000,-1.2916,0.2272,-0.8433
730.0000,-1.3437,0.2017,-0.8140
740.0000,-1.4353,0.1801,-0.7225
750.0000,-1.6055,0.1510,-0.5876
760.0000,-1.6574,0.0619,-0.5778
770.0000,-1.6405,-0.0682,-0.6067
780.0000,-1.6330,-0.1350,-0.5815
790.0000,-1.5477,-0.0910,-0.5387
800.0000,-1.6375,-0.0666,-0.4650
810.0000,-1.6982,-0.0984,-0.4086
820.0000,-1.6634,-0.1419,-0.4177
830.0000,-1.6792,-0.1203,-0.4631
840.0000,-1.6339,-0.1341,-0.5600
850.0000,-1.5957,-0.1382,-0.6588
860.0000,-1.6071,-0.0893,-0.6915
870.0000,-1.3717,0.1165,-0.7649
880.0000,-1.2711,0.3337,-0.8198
890.0000,-1.2444,0.4833,-0.8233
900.0000,-1.3408,0.5683,-0.8565
910.0000,-1.4686,0.4907,-0.8335
920.0000,-1.5665,0.3275,-0.7125
930.0000,-1.6232,0.2342,-0.5960
940.0000,-1.6592,0.1798,-0.5305
950.0000,-1.5944,0.1225,-0.5477
960.0000,-1.5512,0.1036,-0.5929
970.0000,-1.4127,0.0875,-0.5275
980.0000,-1.4084,0.1118,-0.4786
990.0000,-1.3799,0.0773,-0.4464
1000.0000,-1.1830,0.1168,-0.5055
1010.0000,-0.7882,0.2729,-0.5244
1020.0000,-0.5922,0.3558,-0.5642
1030.0000,-0.7417,0.3263,-0.5363
1040.0000,-0.8646,0.1958,-0.5011
1050.0000,-1.0126,0.0687,-0.4497
1060.0000,-1.0103,0.0723,-0.4558
1070.0000,-0.8214,0.1883,-0.4795
1080.0000,-0.6184,0.3969,-0.6030
1090.0000,-0.3844,0.5240,-0.5453
1100.0000,-0.2256,0.6485,-0.5229
1110.0000,-0.2006,0.7406,-0.5396
1120.0000,-0.2554,0.8022,-0.4633
1130.0000,-0.3175,0.8187,-0.3945
1140.0000,-0.4634,0.7883,-0.3837
1150.0000,-0.3843,0.7468,-0.1709
1160.0000,-0.1499,0.8197,-0.1325
1170.0000,0.1496,0.9858,-0.3004
1180.0000,0.4239,1.1727,-0.4887
1190.0000,0.6815,1.2664,-0.7396
1200.0000,0.8331,1.3247,-0.8235
1210.0000,0.9588,1.1945,-0.8759
1220.0000,0.9463,1.1812,-0.8963
1230.0000,0.8155,1.2967,-0.8452
1240.0000,0.6563,1.2877,-0.9538
1250.0000,0.5413,1.3592,-0.9692
1260.0000,0.4009,1.3816,-1.0058
1270.0000,0.3979,1.3203,-0.9903
1280.0000,0.3048,1.3025,-1.0730
1290.0000,0.2597,1.3297,-1.1030
1300.0000,0.2462,1.2483,-1.2070
1310.0000,0.1813,1.1470,-1.2745
1320.0000,0.0979,1.0858,-1.2372
1330.0000,0.1663,0.9856,-1.2503
1340.0000,0.0473,1.0462,-1.3561
1350.0000,0.0203,1.0125,-1.4164
1360.0000,-0.0811,0.9853,-1.4555
1370.0000,-0.2934,1.0134,-1.4004
1380.0000,-0.3968,0.9071,-1.3684
1390.0000,-0.3581,0.8902,-1.3169
1400.0000,-0.0550,0.8125,-1.2162
1410.0000,0.2102,0.7646,-1.1554
1420.0000,0.3891,0.8019,-1.0999
1430.0000,0.6426,0.7590,-1.1049
1440.0000,0.7074,0.6934,-0.9932
1450.0000,0.5739,0.6907,-0.9636
1460.0000,0.3529,0.7977,-0.9560
1470.0000,0.1616,0.7538,-0.9678
1480.0000,-0.0795,0.6951,-1.0193
1490.0000,-0.2478,0.6803,-1.1769
1500.0000,-0.4175,0.6923,-1.2410
1510.0000,-0.4274,0.7347,-1.1774
1520.0000,-0.4279,0.6923,-1.1909
1530.0000,-0.4876,0.7867,-1.2826
1540.0000,-0.6032,0.7990,-1.3779
1550.0000,-0.6354,0.8437,-1.3704
1560.0000,-0.6383,0.8457,-1.2978
1570.0000,-0.6680,0.9594,-1.2629
1580.0000,-0.7391,0.8940,-1.2217
1590.0000,-0.8633,0.8858,-1.2298
1600.0000,-0.8486,0.9306,-1.2143
1610.0000,-1.0152,0.8792,-1.1305
1620.0000,-0.9887,0.8041,-1.1055
1630.0000,-0.8861,0.8152,-1.0253
1640.0000,-0.7466,0.8210,-0.9339
1650.0000,-0.5681,0.7142,-0.8781
1660.0000,-0.5027,0.7001,-0.8600
1670.0000,-0.5909,0.6679,-0.8799
1680.0000,-0.6195,0.5908,-0.9528
1690.0000,-0.6218,0.5223,-1.0266
1700.0000,-0.8600,0.5555,-1.0899
1710.0000,-0.8574,0.5186,-1.0928
1720.0000,-0.8248,0.5372,-1.0516
1730.0000,-0.8453,0.5340,-1.0670
1740.0000,-0.8022,0.5303,-1.0097
1750.0000,-0.7099,0.4125,-0.9656
1760.0000,-0.6717,0.4791,-0.9370
1770.0000,-0.8959,0.4752,-0.9947
1780.0000,-0.6885,0.4643,-0.9221
1790.0000,-0.5559,0.4590,-0.8342
1800.0000,-0.4142,0.4749,-0.8220
1810.0000,-0.4365,0.5064,-0.8284
1820.0000,-0.3847,0.5084,-0.8199
1830.0000,-0.2550,0.5776,-0.8593
1840.0000,-0.2818,0.4611,-0.8901
1850.0000,-0.4364,0.4046,-0.9787
1860.0000,-0.3928,0.3755,-0.9544
1870.0000,-0.3262,0.3951,-0.8897
1880.0000,-0.2276,0.4571,-0.8634
1890.0000,-0.0771,0.5126,-0.7916
1900.0000,0.0623,0.6465,-0.7039
1910.0000,0.0843,0.6903,-0.6818
1920.0000,0.0220,0.7357,-0.6391
1930.0000,0.1623,0.7146,-0.6022
1940.0000,0.1519,0.6562,-0.6208
1950.0000,0.0360,0.6944,-0.6844
1960.0000,-0.0823,0.7392,-0.7372
1970.0000,-0.1705,0.7346,-0.8067
1980.0000,-0.1053,0.8025,-0.7654
1990.0000,-0.1314,0.8467,-0.7457
2000.0000,-0.1716,0.8883,-0.7578
2010.0000,-0.1316,0.9523,-0.7707
2020.0000,-0.0963,1.0734,-0.8019
2030.0000,-0.1129,1.1715,-0.7772
2040.0000,-0.0455,1.2348,-0.8523
2050.0000,-0.1068,1.2071,-0.9603
2060.0000,-0.1381,1.1992,-1.0494
2070.0000,-0.1381,1.1697,-1.1090
2080.0000,-0.1536,1.1482,-1.1496
2090.0000,-0.0869,0.9959,-0.9959
2100.0000,0.0358,1.0102,-0.7947
2110.0000,0.0143,1.1094,-0.7540
2120.0000,0.1880,1.0439,-0.5511
2130.0000,0.4042,1.0787,-0.3537
2140.0000,0.4110,1.0842,-0.1650
2150.0000,0.3470,1.0252,-0.0525
2160.0000,0.3911,0.9906,0.0641
2170.0000,0.4713,0.8674,0.0585
2180.0000,0.4951,0.7736,-0.0195
2190.0000,0.5017,0.6385,-0.0149
2200.0000,0.4745,0.6364,-0.1195
2210.0000,0.6239,0.6715,-0.2270
2220.0000,0.7009,0.6912,-0.3473
2230.0000,0.7560,0.6788,-0.4806
2240.0000,0.7896,0.6204,-0.4854
2250.0000,0.8093,0.5823,-0.6315
2260.0000,0.7296,0.5798,-0.6997
2270.0000,0.6163,0.6322,-0.8949
2280.0000,0.4986,0.6235,-1.0795
2290.0000,0.3793,0.5152,-1.2315
2300.0000,0.4475,0.5589,-1.2736
2310.0000,0.5392,0.6440,-1.2762
2320.0000,0.6436,0.5798,-1.0445
2330.0000,0.7046,0.5389,-0.8680
2340.0000,0.7881,0.6319,-0.6548
2350.0000,0.8615,0.6941,-0.4414
2360.0000,0.9894,0.6811,-0.2645
2370.0000,1.1302,0.7113,-0.0898
2380.0000,1.2166,0.6017,0.0909
2390.0000,1.2058,0.3562,0.1477
2400.0000,1.1447,0.1271,0.2428
2410.0000,1.0069,-0.0618,0.2465
2420.0000,0.8633,-0.3206,0.1706
2430.0000,0.7249,-0.6056,0.1651
2440.0000,0.6219,-0.7996,0.1310
2450.0000,0.4926,-0.9585,0.1390
2460.0000,0.4831,-1.0536,-0.0212
2470.0000,0.4550,-1.2509,-0.0338
2480.0000,0.4771,-1.3433,-0.0932
2490.0000,0.4684,-1.4404,-0.1455
2500.0000,0.3954,-1.5364,-0.1206
2510.0000,0.3741,-1.7128,-0.0718
2520.0000,0.4334,-1.6955,-0.0519
2530.0000,0.4131,-1.5327,-0.0570
2540.0000,0.5140,-1.3686,-0.0498
2550.0000,0.6187,-0.9821,-0.0106
2560.0000,0.7531,-0.7567,0.0724
2570.0000,0.9038,-0.5658,0.0804
2580.0000,0.9122,-0.3734,0.0960
2590.0000,0.9840,-0.2478,0.1495
2600.0000,1.0376,-0.1397,0.2546
2610.0000,1.0530,-0.1189,0.3502
2620.0000,0.9879,-0.1197,0.3456
2630.0000,1.0775,-0.2085,0.3463
2640.0000,1.0649,-0.4094,0.3198
2650.0000,0.9502,-0.4714,0.4021
2660.0000,1.0383,-0.4686,0.2625
2670.0000,1.0513,-0.5242,0.1634
2680.0000,0.9874,-0.5982,0.1260
2690.0000,1.0056,-0.7299,0.0666
2700.0000,0.9586,-0.9958,0.1052
2710.0000,0.8777,-1.1937,0.1118
2720.0000,0.7748,-1.4106,0.1531
2730.0000,0.7096,-1.5856,0.1872
2740.0000,0.6398,-1.5984,0.1473
2750.0000,0.6224,-1.5941,0.1129
2760.0000,0.6637,-1.5276,0.2057
2770.0000,0.6323,-1.5178,0.2531
2780.0000,0.6106,-1.5294,0.2427
2790.0000,0.6565,-1.4120,0.2529
2800.0000,0.7008,-1.3758,0.2374
2810.0000,0.7131,-1.3080,0.2269
2820.0000,0.8293,-1.2262,0.1838
2830.0000,0.8924,-1.2449,0.2078
2840.0000,0.8633,-1.2772,0.2145
2850.0000,0.9513,-1.0316,0.2005
2860.0000,0.9446,-0.9316,0.2738
2870.0000,0.9337,-0.9156,0.2953
2880.0000,0.8971,-0.8585,0.2771
2890.0000,0.9725,-0.6991,0.1725
2900.0000,1.0098,-0.4882,0.0989
2910.0000,1.1204,-0.2718,0.0397
2920.0000,1.2157,-0.3158,-0.0559
2930.0000,1.2486,-0.3553,-0.0532
2940.0000,1.3161,-0.3385,-0.1246
2950.0000,1.3573,-0.4386,-0.2161
2960.0000,1.2493,-0.6309,-0.2313
2970.0000,1.1507,-0.8274,-0.2070
2980.0000,1.1068,-1.0195,-0.2376
2990.0000,1.0471,-0.9463,-0.3138
3000.0000,1.0598,-0.8535,-0.3786
3010.0000,1.0228,-0.6127,-0.3102
3020.0000,1.0259,-0.2944,-0.2571
3030.0000,1.1376,-0.0234,-0.2211
3040.0000,1.2416,0.1042,-0.3003
3050.0000,1.3941,0.2055,-0.3019
3060.0000,1.5063,0.2193,-0.3488
3070.0000,1.6451,0.2161,-0.3688
3080.0000,1.6644,0.3622,-0.4334
3090.0000,1.6310,0.4928,-0.4332
3100.0000,1.5985,0.5973,-0.4153
3110.0000,1.5700,0.6722,-0.3466
3120.0000,1.5853,0.7102,-0.3049
3130.0000,1.6025,0.6973,-0.2046
3140.0000,1.5451,0.6573,-0.2541
3150.0000,1.5153,0.6429,-0.3556
3160.0000,1.5229,0.3684,-0.4508
3170.0000,1.4411,0.1859,-0.4978
3180.0000,1.3895,0.0116,-0.5325
3190.0000,1.3529,-0.1726,-0.4854
3200.0000,1.3037,-0.3530,-0.4871
3210.0000,1.2578,-0.5752,-0.4675
3220.0000,1.2657,-0.8390,-0.5402
3230.0000,1.2738,-1.0194,-0.6163
3240.0000,1.1406,-1.1658,-0.6419
3250.0000,1.0694,-1.1592,-0.6650
3260.0000,1.0089,-1.1103,-0.6826
3270.0000,1.0239,-1.1737,-0.6775
3280.0000,1.0165,-1.0615,-0.7328
3290.0000,1.0765,-0.7669,-0.6560
3300.0000,1.0531,-0.6045,-0.5966
3310.0000,1.0169,-0.4516,-0.5952
3320.0000,1.0218,-0.2622,-0.5248
3330.0000,1.1137,-0.0382,-0.4653
3340.0000,1.1728,0.2441,-0.3243
3350.0000,1.2812,0.4306,-0.2023
3360.0000,1.3731,0.7364,-0.1458
3370.0000,1.5142,0.8896,-0.0456
3380.0000,1.4873,0.9284,0.0418
3390.0000,1.4789,0.9293,0.1592
3400.0000,1.4826,0.9310,0.1994
3410.0000,1.4899,0.9076,0.1983
3420.0000,1.5117,0.8700,0.1852
3430.0000,1.4597,0.9315,0.2489
3440.0000,1.4036,1.0100,0.2919
3450.0000,1.3745,1.0408,0.3183
3460.0000,1.3310,1.0820,0.3151
3470.0000,1.3036,1.0164,0.3111
3480.0000,1.2568,1.1007,0.3584
3490.0000,1.0693,1.2942,0.5181
3500.0000,0.9387,1.2512,0.4432
3510.0000,0.8104,1.2478,0.3416
3520.0000,0.6786,1.1180,0.4312
3530.0000,0.5350,1.1084,0.4685
3540.0000,0.3180,1.1012,0.4989
3550.0000,0.1325,1.0995,0.4903
3560.0000,-0.0847,1.1733,0.4151
3570.0000,-0.2415,1.2642,0.3011
3580.0000,-0.3684,1.3152,0.2298
3590.0000,-0.4203,1.2814,0.1665
3600.0000,-0.5216,1.3043,0.0425
3610.0000,-0.6009,1.2229,-0.0773
3620.0000,-0.6709,1.1768,-0.1573
3630.0000,-0.7980,1.0977,-0.1555
3640.0000,-0.8964,1.1241,-0.1976
3650.0000,-0.9870,1.1678,-0.2064
3660.0000,-1.0775,1.1564,-0.2476
3670.0000,-1.2163,1.2128,-0.2997
3680.0000,-1.2431,1.1946,-0.3216
3690.0000,-1.3044,1.0939,-0.4175
3700.0000,-1.3773,1.0272,-0.3735
3710.0000,-1.2252,0.9110,-0.2863
3720.0000,-1.0051,0.8379,-0.1222
3730.0000,-0.9623,0.7741,-0.0933
3740.0000,-0.8253,0.6381,-0.0007
3750.0000,-0.7523,0.5470,0.1475
3760.0000,-0.8274,0.3131,0.2230
3770.0000,-0.9364,0.2482,0.1956
3780.0000,-1.0591,0.2883,0.1562
3790.0000,-1.1086,0.1856,0.1463
3800.0000,-1.1550,0.0999,0.1194
3810.0000,-1.3016,0.0764,0.0682
3820.0000,-1.2352,-0.0422,-0.0339
3830.0000,-1.1994,-0.0934,-0.0431
3840.0000,-1.1142,-0.2174,-0.0747
3850.0000,-1.2869,-0.1247,-0.1303
3860.0000,-1.4075,-0.1286,-0.1809
3870.0000,-1.4261,-0.1475,-0.2301
3880.0000,-1.3338,-0.1291,-0.2657
3890.0000,-1.3356,-0.1681,-0.3060
3900.0000,-1.0682,-0.1341,-0.1692
3910.0000,-0.8767,-0.0827,-0.1778
3920.0000,-0.8851,-0.1756,-0.2523
3930.0000,-0.9056,-0.2088,-0.3037
3940.0000,-0.6126,-0.3057,-0.0483
3950.0000,-0.3400,-0.3531,0.2087
3960.0000,-0.1166,-0.3754,0.4223
3970.0000,0.0444,-0.2918,0.5671
3980.0000,0.2498,-0.0987,0.7751
3990.0000,0.2839,-0.0139,0.8071
4000.0000,0.2657,0.0625,0.7535
4010.0000,0.2828,0.2310,0.6572
4020.0000,0.1705,0.3024,0.5427
4030.0000,-0.0325,0.4219,0.4844
4040.0000,-0.1436,0.5842,0.4780
4050.0000,-0.2766,0.6570,0.4681
4060.0000,-0.4392,0.7834,0.4684
4070.0000,-0.5905,0.7647,0.4493
4080.0000,-0.6135,0.8342,0.5272
4090.0000,-0.5618,0.8534,0.5812
4100.0000,-0.6612,0.8589,0.5861
4110.0000,-0.5816,0.7023,0.6987
4120.0000,-0.6568,0.6211,0.7213
4130.0000,-0.7501,0.6610,0.7696
4140.0000,-0.8241,0.7075,0.7139
4150.0000,-0.6733,0.6080,0.7827
4160.0000,-0.5778,0.5346,0.8075
4170.0000,-0.6360,0.5816,0.7123
4180.0000,-0.7472,0.6089,0.6197
4190.0000,-0.8378,0.7456,0.5977
4200.0000,-0.8930,0.7664,0.6137
4210.0000,-0.9173,0.7342,0.5307
4220.0000,-0.7932,0.7060,0.5011
4230.0000,-0.7707,0.6522,0.5508
4240.0000,-0.7915,0.7159,0.4734
4250.0000,-0.8473,0.7615,0.4580
4260.0000,-0.7994,0.7529,0.3927
4270.0000,-0.6951,0.6946,0.3767
4280.0000,-0.7067,0.7532,0.3610
4290.0000,-0.7645,0.7368,0.3451
4300.0000,-0.8062,0.7456,0.3721
4310.0000,-0.6817,0.6547,0.4813
4320.0000,-0.6044,0.5576,0.5153
4330.0000,-0.6255,0.6332,0.4994
4340.0000,-0.4511,0.3833,0.6974
4350.0000,-0.3450,0.2219,0.8205
4360.0000,-0.2997,0.0417,0.9136
4370.0000,-0.2791,-0.0177,0.9761
4380.0000,-0.3318,-0.0009,0.9804
4390.0000,-0.4162,-0.0237,0.9452
4400.0000,-0.4137,-0.0156,0.9414
4410.0000,-0.4529,0.0149,0.8859
4420.0000,-0.6355,0.0726,0.7334
4430.0000,-0.8050,0.1657,0.6598
4440.0000,-0.9611,0.2536,0.6134
4450.0000,-1.0354,0.3445,0.5973
4460.0000,-1.2592,0.4550,0.5602
4470.0000,-1.1881,0.3816,0.5141
4480.0000,-1.1724,0.3200,0.4573
4490.0000,-1.1624,0.3687,0.4135
4500.0000,-1.1186,0.4074,0.4067
4510.0000,-1.1115,0.4984,0.4211
4520.0000,-1.3341,0.6328,0.3251
4530.0000,-1.3189,0.6345,0.2262
4540.0000,-1.3151,0.6415,0.2230
4550.0000,-1.2765,0.6747,0.2102
4560.0000,-1.3036,0.7139,0.1774
4570.0000,-1.2792,0.7508,0.1144
4580.0000,-1.3250,0.7484,0.0669
4590.0000,-1.3631,0.7135,0.0264
4600.0000,-1.3998,0.7158,0.0108
4610.0000,-1.2521,0.7027,0.1247
4620.0000,-1.0520,0.5986,0.2180
4630.0000,-1.0235,0.6019,0.1794
4640.0000,-1.0373,0.6834,0.2760
4650.0000,-0.9505,0.7530,0.3342
4660.0000,-0.8738,0.6984,0.2774
4670.0000,-0.8487,0.6778,0.3420
4680.0000,-0.8593,0.7085,0.3580
4690.0000,-0.8803,0.7893,0.3671
4700.0000,-0.8990,0.8175,0.2777
4710.0000,-0.7268,0.5881,0.4103
4720.0000,-0.6495,0.4401,0.4236
4730.0000,-0.6532,0.4852,0.4420
4740.0000,-0.7105,0.4295,0.4138
4750.0000,-0.8547,0.5403,0.3683
4760.0000,-1.0789,0.6752,0.2915
4770.0000,-1.0401,0.6031,0.2506
4780.0000,-1.0910,0.5142,0.2027
4790.0000,-0.8665,0.3081,0.3271
4800.0000,-0.7362,0.1708,0.4411
4810.0000,-0.6494,0.0690,0.4118
4820.0000,-0.6975,0.0919,0.4499
4830.0000,-0.7155,0.1437,0.4194
4840.0000,-0.8354,0.1893,0.3491
4850.0000,-0.8962,0.1746,0.2888
4860.0000,-0.8501,0.1988,0.3028
4870.0000,-0.8146,0.2570,0.3538
4880.0000,-0.7119,0.1687,0.4038
4890.0000,-0.6151,0.1462,0.4196
4900.0000,-0.4884,0.1263,0.4627
4910.0000,-0.3384,0.0997,0.4704
4920.0000,-0.2067,0.0498,0.3985
4930.0000,-0.0899,0.1180,0.3046
4940.0000,-0.0080,0.2134,0.1865
4950.0000,-0.0812,0.4740,0.1289
4960.0000,-0.1361,0.6509,0.0477
4970.0000,-0.1235,0.8076,-0.0824
4980.0000,-0.0470,0.9259,-0.2180
4990.0000,-0.1362,1.0018,-0.3490
5000.0000,-0.2034,1.0606,-0.4300
5010.0000,-0.3707,1.0598,-0.5505
5020.0000,-0.3809,1.1702,-0.6715
5030.0000,-0.4134,1.2726,-0.6003
5040.0000,-0.4544,1.3426,-0.6686
5050.0000,-0.5112,1.3667,-0.7087
5060.0000,-0.5390,1.2853,-0.6444
5070.0000,-0.5242,1.3093,-0.5683
5080.0000,-0.5325,1.3759,-0.5746
5090.0000,-0.5063,1.3959,-0.5932
5100.0000,-0.3707,1.1674,-0.2581
5110.0000,-0.2818,1.0099,-0.1986
5120.0000,-0.2551,0.8950,-0.2089
5130.0000,-0.2520,0.9250,-0.2680
5140.0000,-0.2863,0.9815,-0.3852
5150.0000,-0.3186,0.9944,-0.5309
5160.0000,-0.3300,1.1497,-0.6790
5170.0000,-0.3047,1.0729,-0.7772
5180.0000,-0.2795,1.1304,-0.8307
5190.0000,-0.3146,1.1470,-0.8597
5200.0000,-0.2685,1.1852,-0.9326
5210.0000,-0.1903,1.2354,-1.0093
5220.0000,-0.2721,1.2793,-0.9710
5230.0000,-0.2515,1.2481,-0.9494
5240.0000,-0.1983,1.2426,-0.8866
5250.0000,-0.1021,1.2519,-0.8130
5260.0000,-0.0320,1.1969,-0.6027
5270.0000,-0.0626,1.1908,-0.4958
5280.0000,-0.0215,1.1302,-0.4395
5290.0000,0.0116,1.1161,-0.3446
5300.0000,0.0262,1.1225,-0.3575
5310.0000,0.0400,1.1540,-0.4075
5320.0000,-0.0344,1.1432,-0.5499
5330.0000,-0.0109,1.1829,-0.6014
5340.0000,0.0194,1.0612,-0.4340
5350.0000,0.0102,0.9187,-0.3592
5360.0000,-0.0061,0.9352,-0.3663
5370.0000,-0.0069,0.9354,-0.3479
5380.0000,-0.0130,0.7801,-0.1952
5390.0000,-0.0253,0.7255,-0.0582
5400.0000,0.0184,0.7767,-0.0111
5410.0000,-0.0095,0.7749,0.0031
5420.0000,0.0906,0.8525,-0.0634
5430.0000,0.1356,0.8101,0.1578
5440.0000,0.1934,0.7796,0.2471
5450.0000,0.1364,0.8874,0.2654
5460.0000,0.1212,0.9585,0.2603
5470.0000,0.1358,0.9545,0.2473
5480.0000,0.0803,1.0215,0.1508
5490.0000,0.0679,0.9449,0.1879
5500.0000,0.0001,0.9128,0.2245
5510.0000,-0.0836,1.0686,0.0628
5520.0000,-0.1437,1.2286,-0.0656
5530.0000,-0.2199,1.3435,-0.2835
5540.0000,-0.1980,1.4827,-0.3543
5550.0000,-0.1777,1.4901,-0.3205
5560.0000,-0.2072,1.5217,-0.2590
5570.0000,-0.1231,1.4614,-0.1112
5580.0000,-0.1068,1.2814,0.0491
5590.0000,-0.0813,1.2653,0.0346
5600.0000,-0.0666,1.2423,0.1778
5610.0000,-0.0212,0.9889,0.3547
5620.0000,0.0712,0.9279,0.3761
5630.0000,0.0837,0.8666,0.3764
5640.0000,-0.0284,0.8094,0.2738
5650.0000,-0.0556,0.8413,0.1510
5660.0000,-0.0564,0.8623,0.0585
5670.0000,-0.0533,0.8441,-0.0667
5680.0000,-0.0410,0.8487,-0.1705
5690.0000,-0.0515,0.8151,-0.1795
5700.0000,-0.0877,0.7833,-0.1068
5710.0000,-0.0458,0.8574,-0.1527
5720.0000,-0.1488,0.9412,-0.2724
5730.0000,-0.1839,0.9352,-0.3848
5740.0000,-0.1395,0.8431,-0.3384
5750.0000,-0.0936,0.8375,-0.3294
5760.0000,-0.1446,0.8359,-0.3411
5770.0000,-0.1697,0.8682,-0.3537
5780.0000,-0.2525,0.8643,-0.4141
5790.0000,-0.2696,0.9248,-0.4476
5800.0000,-0.2597,0.8673,-0.5867
5810.0000,-0.2051,0.9686,-0.5418
5820.0000,-0.2461,1.0833,-0.6108
5830.0000,-0.1904,1.0682,-0.5725
5840.0000,-0.1863,1.0787,-0.5223
5850.0000,-0.2288,1.0028,-0.4496
5860.0000,-0.2032,1.0302,-0.3901
5870.0000,-0.1891,1.0501,-0.4790
5880.0000,-0.1998,1.0475,-0.5442
5890.0000,-0.0995,1.1215,-0.5820
5900.0000,-0.1083,1.1142,-0.6662
5910.0000,-0.1507,1.1864,-0.7038
5920.0000,-0.1015,1.1588,-0.6932
5930.0000,-0.1429,1.0283,-0.7052
5940.0000,-0.1531,1.0382,-0.7789
5950.0000,-0.1471,1.1079,-0.7713
5960.0000,-0.1455,1.1860,-0.7576
5970.0000,-0.1795,1.0758,-0.6608
5980.0000,-0.1365,0.7810,-0.4501
5990.0000,-0.1469,0.6116,-0.4158
6000.0000,-0.1835,0.6005,-0.4115
6010.0000,-0.2509,0.5428,-0.2106
6020.0000,-0.1250,0.3251,0.2517
6030.0000,-0.1316,0.3135,0.3502
6040.0000,-0.2008,0.3056,0.3179
6050.0000,-0.1492,0.2958,0.3124
6060.0000,-0.1403,0.2780,0.2672
6070.0000,-0.0639,0.1594,0.3472
6080.0000,-0.1007,0.0243,0.4186
6090.0000,-0.0782,-0.0590,0.5289
6100.0000,0.0468,-0.1377,0.7074
6110.0000,0.2146,-0.1347,0.8468
6120.0000,0.3798,-0.0218,0.8376
6130.0000,0.4583,0.1166,0.7817
6140.0000,0.5306,0.2314,0.6531
6150.0000,0.6950,0.3362,0.5303
6160.0000,0.7239,0.4945,0.3613
6170.0000,0.8236,0.5571,0.3282
6180.0000,0.7298,0.3846,0.3144
6190.0000,0.7701,0.3467,0.2622
6200.0000,0.7385,0.3640,0.1287
6210.0000,0.8916,0.4727,0.0265
6220.0000,0.8247,0.2729,0.2140
6230.0000,0.6969,0.1142,0.4078
6240.0000,0.7635,0.0353,0.3989
6250.0000,0.8639,0.0988,0.3287
