time,x,y,z
6450.0000,0.4349,1.3855,0.5227
6460.0000,0.3999,1.3446,0.4876
6470.0000,0.4046,1.2824,0.5635
6480.0000,0.3797,1.3092,0.5370
6490.0000,0.3124,1.2032,0.5035
6500.0000,0.3766,1.2276,0.5103
6510.0000,0.4090,1.1113,0.5197
6520.0000,0.4171,1.2154,0.6022
6530.0000,0.4219,1.2885,0.6354
6540.0000,0.4789,1.2504,0.7383
6550.0000,0.5258,1.2207,0.8294
6560.0000,0.5482,1.2922,0.7890
6570.0000,0.5897,1.2479,0.8501
6580.0000,0.5974,1.2255,0.8964
6590.0000,0.5824,1.3008,0.8893
6600.0000,0.5647,1.3549,0.9113
6610.0000,0.5907,1.3647,0.9281
6620.0000,0.5804,1.3046,0.8969
6630.0000,0.5729,1.3455,0.9063
6640.0000,0.5825,1.3536,0.8655
6650.0000,0.5959,1.3573,0.8915
6660.0000,0.5891,1.2805,0.8869
6670.0000,0.6428,1.2853,0.9085
6680.0000,0.6724,1.2473,0.9412
6690.0000,0.6646,1.3033,0.8920
6700.0000,0.6196,1.3326,0.8615
6710.0000,0.5821,1.3960,0.8050
6720.0000,0.5880,1.4369,0.7770
6730.0000,0.5860,1.4592,0.7697
6740.0000,0.5884,1.4063,0.8132
6750.0000,0.6261,1.4428,0.7643
6760.0000,0.5436,1.4519,0.7720
6770.0000,0.6231,1.4608,0.7392
6780.0000,0.6890,1.4103,0.7999
6790.0000,0.7278,1.3650,0.8192
6800.0000,0.8157,1.3018,0.8659
6810.0000,0.8606,1.2409,0.9110
6820.0000,0.8408,1.2363,0.9335
6830.0000,0.8381,1.1582,1.0224
6840.0000,0.8221,1.2102,0.9833
6850.0000,0.8374,1.1574,1.0182
6860.0000,0.8625,1.1625,1.0028
6870.0000,0.8893,1.1570,0.9817
6880.0000,0.8378,1.1880,0.9574
6890.0000,0.7100,1.0969,0.7983
6900.0000,0.6321,0.9174,0.8071
6910.0000,0.5788,0.9392,0.7634
6920.0000,0.5825,0.9114,0.7989
6930.0000,0.5301,0.8885,0.8091
6940.0000,0.5197,0.9711,0.8229
6950.0000,0.4422,1.0220,0.8552
6960.0000,0.4673,0.9943,0.9259
6970.0000,0.4210,0.9985,0.9562
6980.0000,0.5146,0.9515,0.9150
6990.0000,0.5249,0.9541,0.9716
7000.0000,0.5577,0.9606,0.9728
7010.0000,0.5019,0.9281,0.9154
7020.0000,0.5644,0.8967,0.9619
7030.0000,0.6195,0.9168,0.9903
7040.0000,0.5970,0.9195,1.0164
7050.0000,0.5799,0.9296,1.0153
7060.0000,0.6374,1.0153,0.9168
7070.0000,0.6224,0.9688,0.9363
7080.0000,0.6764,0.9991,0.9675
7090.0000,0.6659,1.0217,1.0039
7100.0000,0.7432,1.0817,1.0897
7110.0000,0.7402,1.0629,1.1474
7120.0000,0.7541,1.1040,1.1350
7130.0000,0.7059,1.1079,1.1632
7140.0000,0.7108,1.1111,1.1501
7150.0000,0.7570,1.0938,1.1395
7160.0000,0.7935,1.1130,1.0994
7170.0000,0.8743,1.0868,1.0659
7180.0000,0.8061,1.1439,1.0603
7190.0000,0.7737,1.1866,0.9640
7200.0000,0.7297,1.1034,0.8289
7210.0000,0.6498,1.1113,0.7263
7220.0000,0.6630,1.1095,0.7487
7230.0000,0.6914,1.0485,0.8575
7240.0000,0.6967,1.0988,0.8336
7250.0000,0.6834,1.0641,0.8204
7260.0000,0.7501,1.1020,0.8553
7270.0000,0.7408,1.0942,0.8685
7280.0000,0.6903,1.0798,0.8943
7290.0000,0.5997,1.1264,0.8991
7300.0000,0.5782,1.1337,0.8662
7310.0000,0.5658,1.1058,0.8579
7320.0000,0.5045,1.0894,0.8303
7330.0000,0.4320,1.0888,0.8121
7340.0000,0.4524,1.1325,0.8480
7350.0000,0.4433,1.1798,0.9230
7360.0000,0.4575,1.2121,0.9281
7370.0000,0.3580,1.2816,1.0099
7380.0000,0.3121,1.3236,1.0256
7390.0000,0.3286,1.3971,1.0166
7400.0000,0.4439,1.3584,1.0332
7410.0000,0.4995,1.3313,1.0319
7420.0000,0.5114,1.3372,1.0206
7430.0000,0.5499,1.3842,0.9452
7440.0000,0.5839,1.3367,0.9816
7450.0000,0.6047,1.1707,0.8737
7460.0000,0.5709,1.0899,0.7548
7470.0000,0.4722,1.0319,0.6555
7480.0000,0.4644,1.0046,0.6280
7490.0000,0.5201,1.0695,0.6013
7500.0000,0.5887,1.0761,0.6334
7510.0000,0.6640,1.0576,0.6312
7520.0000,0.6881,1.0245,0.6205
7530.0000,0.6111,1.0081,0.6759
7540.0000,0.6100,1.0616,0.7246
7550.0000,0.6120,1.1882,0.7906
7560.0000,0.6872,1.2542,0.8807
7570.0000,0.7404,1.2618,0.9720
7580.0000,0.7475,1.2816,0.9384
7590.0000,0.8186,1.2165,0.9672
7600.0000,0.7827,1.2348,0.9705
7610.0000,0.7839,1.2046,0.9440
7620.0000,0.7942,1.1236,0.8971
7630.0000,0.7995,1.1082,0.8142
7640.0000,0.8288,1.1626,0.9031
7650.0000,0.8457,1.1650,0.9663
7660.0000,0.8975,1.1672,0.9147
7670.0000,0.8970,1.2120,0.8939
7680.0000,0.9082,1.2653,0.7895
7690.0000,0.9044,1.2853,0.7767
7700.0000,0.9516,1.2832,0.7427
7710.0000,0.8962,1.2541,0.7069
7720.0000,0.7656,1.1175,0.6172
7730.0000,0.8073,1.1090,0.5762
7740.0000,0.8070,1.1770,0.5230
7750.0000,0.8487,1.1281,0.5616
7760.0000,0.8837,1.1678,0.4922
7770.0000,0.8958,1.1725,0.4485
7780.0000,0.9292,1.1919,0.5035
7790.0000,0.9598,1.1845,0.5462
7800.0000,1.0126,1.2022,0.6058
7810.0000,1.1286,1.1795,0.6434
7820.0000,1.1872,1.1371,0.6226
7830.0000,1.1284,1.1770,0.6467
7840.0000,1.1101,1.2087,0.6317
7850.0000,0.9991,1.0796,0.6659
7860.0000,0.9260,0.9277,0.6154
7870.0000,0.9035,0.8771,0.5419
7880.0000,0.8458,0.8958,0.5064
7890.0000,0.8576,0.9724,0.4408
7900.0000,0.9224,1.0531,0.4342
7910.0000,0.9722,1.0949,0.3733
7920.0000,0.9371,1.0689,0.3391
7930.0000,0.8538,1.0738,0.3402
7940.0000,0.9125,1.0514,0.4012
7950.0000,0.9211,1.1210,0.3682
7960.0000,0.9747,1.1835,0.3619
7970.0000,1.0382,1.3265,0.3433
7980.0000,1.0831,1.3166,0.4007
7990.0000,1.0650,1.3319,0.3848
8000.0000,1.0506,1.3578,0.3753
8010.0000,1.0598,1.3531,0.3545
8020.0000,1.1069,1.3008,0.3934
8030.0000,1.1056,1.2909,0.4344
8040.0000,1.0977,1.2885,0.4714
8050.0000,1.0940,1.2974,0.4416
8060.0000,1.1344,1.2747,0.4164
8070.0000,1.1778,1.2014,0.4647
8080.0000,1.2317,1.1658,0.4561
8090.0000,1.2471,1.1246,0.5072
8100.0000,1.2597,1.1146,0.5006
8110.0000,1.2700,1.0839,0.5377
8120.0000,1.3083,1.0742,0.4710
8130.0000,1.3242,1.0577,0.4672
8140.0000,1.2754,1.1229,0.4360
8150.0000,1.2490,1.1696,0.3991
8160.0000,1.2275,1.1798,0.4292
8170.0000,1.1589,1.1895,0.3427
8180.0000,1.0950,1.1166,0.1641
8190.0000,1.0580,1.0777,0.2011
8200.0000,1.0241,1.0934,0.2522
8210.0000,1.0039,1.1527,0.1780
8220.0000,0.9943,1.1393,0.1834
8230.0000,0.9573,1.2266,0.1871
8240.0000,1.0109,1.2816,0.1681
8250.0000,1.0183,1.4036,0.1726
8260.0000,0.9935,1.4116,0.1944
8270.0000,1.0643,1.3648,0.2584
8280.0000,1.0886,1.3581,0.2323
8290.0000,1.1248,1.3439,0.2109
8300.0000,1.1718,1.3003,0.1963
8310.0000,1.1805,1.2838,0.2164
8320.0000,1.2131,1.2412,0.2511
8330.0000,1.2474,1.1444,0.2749
8340.0000,1.1636,1.1628,0.2670
8350.0000,1.1668,1.1882,0.2255
8360.0000,1.1489,1.2461,0.2076
8370.0000,1.1340,1.2865,0.2665
8380.0000,1.1502,1.2733,0.2866
8390.0000,1.2270,1.2292,0.2833
8400.0000,1.2176,1.0974,0.2714
8410.0000,1.1859,0.9947,0.2400
8420.0000,1.1352,1.0111,0.2309
8430.0000,1.1302,1.0496,0.2769
8440.0000,1.0749,1.0078,0.3016
8450.0000,1.0857,1.0681,0.3869
8460.0000,1.0672,1.1100,0.3761
8470.0000,1.0655,1.0219,0.4013
8480.0000,1.0484,1.0400,0.4459
8490.0000,1.0500,0.9930,0.5693
8500.0000,1.0137,1.0194,0.5642
8510.0000,1.1020,1.0483,0.5289
8520.0000,1.0152,1.0567,0.4767
8530.0000,1.0205,1.1106,0.4835
8540.0000,1.0427,1.1438,0.4690
8550.0000,1.1240,1.1360,0.4052
8560.0000,1.1661,1.2476,0.4020
8570.0000,1.1137,1.3107,0.3538
8580.0000,1.0691,1.3233,0.4368
8590.0000,1.0999,1.2684,0.5099
8600.0000,1.1439,1.1865,0.5501
8610.0000,1.1437,1.1545,0.5987
8620.0000,1.2336,1.1310,0.5248
8630.0000,1.2485,1.1012,0.5401
8640.0000,1.2684,1.0560,0.5925
8650.0000,1.3114,1.0178,0.5703
8660.0000,1.2898,1.0106,0.6248
8670.0000,1.0991,0.9190,0.4896
8680.0000,1.0091,0.8763,0.3845
8690.0000,0.9051,0.7876,0.3382
8700.0000,0.8892,0.7341,0.2748
8710.0000,0.8457,0.8450,0.2722
8720.0000,0.8796,0.8053,0.3737
8730.0000,0.8933,0.8580,0.4353
8740.0000,0.8700,0.9885,0.3891
8750.0000,0.9222,1.0207,0.4556
8760.0000,0.9422,1.1068,0.4267
8770.0000,0.9429,1.0802,0.4485
8780.0000,0.9803,1.0656,0.4695
8790.0000,1.0525,1.0873,0.4998
8800.0000,1.0362,0.9960,0.5539
8810.0000,0.9593,1.0011,0.5173
8820.0000,0.9349,0.9789,0.4851
8830.0000,0.9783,0.9797,0.5288
8840.0000,1.0006,0.9925,0.5791
8850.0000,1.0855,0.9759,0.6010
8860.0000,1.1012,0.9371,0.5696
8870.0000,1.1799,0.8607,0.5564
8880.0000,1.1977,0.9024,0.5260
8890.0000,1.2035,0.8331,0.5503
8900.0000,1.2568,0.9272,0.5861
8910.0000,1.2678,1.0085,0.6492
8920.0000,1.2450,0.9868,0.6692
8930.0000,1.2681,0.9840,0.7173
8940.0000,1.2383,1.0068,0.7385
8950.0000,1.1936,1.0534,0.7627
8960.0000,1.2036,0.9921,0.8136
8970.0000,1.2218,0.9245,0.8593
8980.0000,1.2374,0.8419,0.9238
8990.0000,1.0780,0.6901,0.8736
9000.0000,0.9916,0.7499,0.7420
