time,x,y,z
5750.0000,-4.2564,3.0082,-0.5655
5760.0000,-4.1879,3.0468,-0.5502
5770.0000,-4.0996,3.0763,-0.5031
5780.0000,-4.1563,2.9832,-0.6010
5790.0000,-4.1613,3.0575,-0.6607
5800.0000,-4.1134,3.0467,-0.6668
5810.0000,-4.1998,3.0159,-0.7087
5820.0000,-4.1904,3.0711,-0.6865
5830.0000,-4.1112,3.0873,-0.6912
5840.0000,-4.1149,3.0643,-0.6540
5850.0000,-4.0895,3.1148,-0.6644
5860.0000,-4.1357,3.1568,-0.7169
5870.0000,-4.0981,3.1712,-0.7490
5880.0000,-4.0668,3.2418,-0.7262
5890.0000,-4.0309,3.2273,-0.7291
5900.0000,-4.0896,3.2049,-0.7960
5910.0000,-4.0697,3.1529,-0.8448
5920.0000,-4.0979,3.1738,-0.8045
5930.0000,-4.1188,3.1493,-0.8038
5940.0000,-4.1588,3.1209,-0.7500
5950.0000,-4.1612,3.0891,-0.8059
5960.0000,-4.1596,3.0229,-0.8831
5970.0000,-4.1821,3.0550,-0.8874
5980.0000,-4.2168,3.0229,-0.8411
5990.0000,-4.1552,3.0546,-0.8337
6000.0000,-4.0952,3.0356,-0.8402
6010.0000,-4.0650,3.0369,-0.8428
6020.0000,-3.9963,3.0640,-0.8652
6030.0000,-3.9901,3.0394,-0.8391
6040.0000,-3.9739,3.0855,-0.8568
6050.0000,-3.9601,3.1347,-0.8219
6060.0000,-4.0406,3.1489,-0.8489
6070.0000,-3.9987,3.1267,-0.8614
6080.0000,-4.0878,3.1825,-0.7250
6090.0000,-4.1401,3.1730,-0.6200
6100.0000,-4.1440,3.1837,-0.5189
6110.0000,-4.1543,3.1700,-0.5216
6120.0000,-4.1174,3.2283,-0.4654
6130.0000,-4.1450,3.2060,-0.3988
6140.0000,-4.2052,3.1239,-0.4402
6150.0000,-4.1969,3.1214,-0.4845
6160.0000,-4.1839,3.1449,-0.4941
