time,x,y,z
1990.0000,0.6431,-0.0932,-0.1559
2000.0000,0.5524,0.0054,-0.2163
2010.0000,0.4476,-0.0120,-0.2361
2020.0000,0.3802,0.0252,-0.2371
2030.0000,0.2733,0.0686,-0.2382
2040.0000,0.2204,0.0505,-0.2352
2050.0000,0.0893,0.0412,-0.2464
2060.0000,-0.0010,0.0189,-0.2500
2070.0000,-0.0635,0.0220,-0.2489
2080.0000,-0.1071,0.0378,-0.2488
2090.0000,-0.2236,0.0036,-0.2327
2100.0000,-0.2825,0.0230,-0.2087
2110.0000,-0.3115,-0.0146,-0.2299
2120.0000,-0.3556,-0.0380,-0.2461
2130.0000,-0.4143,-0.1080,-0.2045
2140.0000,-0.5033,-0.0873,-0.2405
2150.0000,-0.5292,-0.0876,-0.2035
2160.0000,-0.5332,-0.1290,-0.2221
2170.0000,-0.4744,-0.1215,-0.2242
2180.0000,-0.4696,-0.1196,-0.2262
2190.0000,-0.4383,-0.0883,-0.2368
2200.0000,-0.4171,-0.0655,-0.2321
2210.0000,-0.3453,-0.0716,-0.2304
2220.0000,-0.2805,-0.0857,-0.1884
2230.0000,-0.2024,-0.1334,-0.1646
2240.0000,-0.0707,-0.1499,-0.1200
2250.0000,0.0450,-0.1644,-0.0277
2260.0000,0.1851,-0.1701,0.0101
2270.0000,0.2280,-0.1977,0.0883
2280.0000,0.1699,-0.1537,0.0939
2290.0000,0.1877,-0.1718,0.0802
2300.0000,0.2112,-0.2121,0.0375
2310.0000,0.2040,-0.2539,0.0200
2320.0000,0.1609,-0.2344,0.0695
2330.0000,0.1760,-0.2238,0.0863
2340.0000,0.1230,-0.2234,0.0640
2350.0000,0.1162,-0.1982,0.0989
2360.0000,0.1302,-0.2175,0.1277
2370.0000,0.1663,-0.1786,0.1602
2380.0000,0.2113,-0.2173,0.1066
2390.0000,0.2983,-0.1396,0.0937
2400.0000,0.3574,-0.1589,0.0742
2410.0000,0.4965,-0.2017,0.0797
2420.0000,0.5705,-0.2315,0.0407
2430.0000,0.7408,-0.2487,-0.0359
2440.0000,0.8905,-0.2397,-0.0706
2450.0000,1.0371,-0.2117,-0.1161
2460.0000,1.1589,-0.1940,-0.1498
2470.0000,1.2672,-0.1862,-0.1582
2480.0000,1.2788,-0.1526,-0.1758
2490.0000,1.2921,-0.1611,-0.1399
2500.0000,1.2729,-0.1445,-0.1805
2510.0000,1.2993,-0.1262,-0.1709
2520.0000,1.2566,-0.1008,-0.2216
2530.0000,1.1850,-0.0957,-0.2260
2540.0000,1.1057,-0.1020,-0.2266
2550.0000,0.9738,-0.0975,-0.2130
2560.0000,0.8519,-0.0995,-0.2139
2570.0000,0.7463,-0.0964,-0.2134
2580.0000,0.6925,-0.1067,-0.2161
2590.0000,0.6474,-0.1293,-0.1948
2600.0000,0.6647,-0.1155,-0.2081
2610.0000,0.6742,-0.1462,-0.1645
2620.0000,0.6991,-0.1109,-0.2169
2630.0000,0.6844,-0.1329,-0.1849
2640.0000,0.7649,-0.0915,-0.1921
2650.0000,0.7960,-0.1586,-0.1074
2660.0000,0.8533,-0.1834,-0.0943
2670.0000,0.8014,-0.2153,-0.0650
2680.0000,0.7869,-0.2346,-0.0876
2690.0000,0.8236,-0.2090,-0.1274
2700.0000,0.8221,-0.2155,-0.1273
2710.0000,0.8823,-0.2067,-0.1101
2720.0000,1.0208,-0.1426,-0.1147
2730.0000,1.0687,-0.0894,-0.0910
2740.0000,1.1182,-0.1099,-0.0924
2750.0000,1.1976,-0.1645,-0.0954
2760.0000,1.2453,-0.1215,-0.1070
2770.0000,1.2472,-0.1156,-0.1194
2780.0000,1.2636,-0.1566,-0.1201
2790.0000,1.2366,-0.1484,-0.1432
2800.0000,1.2503,-0.1322,-0.1603
2810.0000,1.2155,-0.1566,-0.1673
2820.0000,1.1905,-0.1437,-0.1446
2830.0000,1.1718,-0.1674,-0.1352
2840.0000,1.1730,-0.1442,-0.1303
2850.0000,1.1888,-0.1331,-0.1254
2860.0000,1.2083,-0.0980,-0.1418
2870.0000,1.2137,-0.0731,-0.1405
2880.0000,1.1832,-0.1025,-0.2171
2890.0000,1.1811,-0.0808,-0.2462
2900.0000,1.1532,-0.0553,-0.2323
2910.0000,1.1481,0.0374,-0.2512
2920.0000,1.1499,0.0631,-0.2402
2930.0000,1.0924,0.0695,-0.2331
2940.0000,1.0210,0.0861,-0.2208
2950.0000,0.9357,0.0783,-0.1672
2960.0000,0.8441,0.0865,-0.1870
2970.0000,0.8166,0.0428,-0.1615
2980.0000,0.8439,0.0654,-0.1247
2990.0000,0.8162,0.0406,-0.1180
3000.0000,0.7717,0.0040,-0.1543
3010.0000,0.8016,0.0356,-0.1505
3020.0000,0.7886,0.0335,-0.1411
3030.0000,0.8406,-0.0269,-0.1564
3040.0000,0.8641,-0.0510,-0.1673
3050.0000,0.8604,0.0068,-0.1857
3060.0000,0.8890,0.0686,-0.2250
3070.0000,0.8758,0.0598,-0.1904
3080.0000,0.8669,0.0515,-0.1702
3090.0000,0.8663,0.0267,-0.1371
3100.0000,0.8299,-0.0085,-0.1383
3110.0000,0.8690,-0.0197,-0.1533
3120.0000,0.8685,-0.0579,-0.1619
3130.0000,0.8679,-0.0306,-0.1083
3140.0000,0.8729,-0.0017,-0.1660
3150.0000,0.8409,-0.0160,-0.2096
3160.0000,0.8768,0.0681,-0.2428
3170.0000,0.9263,0.0732,-0.2173
3180.0000,1.0145,0.1289,-0.2182
3190.0000,1.0771,0.1222,-0.1964
3200.0000,1.1627,0.0746,-0.1726
3210.0000,1.2326,0.0288,-0.1884
3220.0000,1.2785,0.0581,-0.1735
3230.0000,1.3148,0.0489,-0.1552
3240.0000,1.2973,0.0064,-0.1390
3250.0000,1.3193,-0.0024,-0.0556
3260.0000,1.2738,-0.0612,-0.1002
3270.0000,1.2843,-0.1036,-0.0800
3280.0000,1.2597,-0.0435,-0.0797
3290.0000,1.2319,0.0056,-0.0542
3300.0000,1.2494,0.0502,-0.0881
3310.0000,1.3009,0.0429,-0.0622
3320.0000,1.2989,0.0396,-0.0779
3330.0000,1.3004,-0.0079,-0.0868
3340.0000,1.3953,-0.0044,-0.0729
3350.0000,1.4427,-0.0502,-0.0922
3360.0000,1.4423,-0.0797,-0.1336
3370.0000,1.4971,-0.1092,-0.1637
3380.0000,1.4860,-0.1784,-0.1811
3390.0000,1.5325,-0.1798,-0.1828
3400.0000,1.6707,-0.1483,-0.2066
3410.0000,1.8176,-0.1188,-0.2240
3420.0000,1.9576,-0.0627,-0.2396
3430.0000,2.0784,-0.0731,-0.2424
3440.0000,2.1858,-0.0075,-0.2510
3450.0000,2.2077,-0.0554,-0.2445
3460.0000,2.1806,-0.0591,-0.2540
3470.0000,2.0905,-0.0540,-0.2482
3480.0000,2.0362,-0.0893,-0.2111
3490.0000,1.9623,-0.0714,-0.2391
3500.0000,1.8528,-0.0765,-0.2165
3510.0000,1.8582,-0.0634,-0.2418
3520.0000,1.7983,-0.0779,-0.2388
3530.0000,1.7513,-0.0982,-0.2406
3540.0000,1.7431,-0.0589,-0.2439
3550.0000,1.7681,-0.0346,-0.2436
3560.0000,1.6883,0.0158,-0.2492
3570.0000,1.6892,0.0632,-0.2474
3580.0000,1.6600,0.0330,-0.2365
3590.0000,1.6506,-0.0344,-0.1851
3600.0000,1.6729,-0.0148,-0.2476
3610.0000,1.5811,-0.0222,-0.2495
3620.0000,1.5164,0.0043,-0.2427
3630.0000,1.4088,-0.0485,-0.2299
3640.0000,1.3093,-0.0353,-0.2337
3650.0000,1.1890,-0.0613,-0.2443
3660.0000,1.0893,-0.0404,-0.2506
3670.0000,0.9653,-0.0828,-0.1913
3680.0000,0.8402,-0.0758,-0.2305
3690.0000,0.7690,-0.0782,-0.2078
3700.0000,0.7260,-0.0773,-0.2425
3710.0000,0.7395,-0.0452,-0.2523
3720.0000,0.7239,-0.0448,-0.2504
3730.0000,0.7076,-0.0599,-0.2469
3740.0000,0.7291,-0.0636,-0.2300
3750.0000,0.7335,-0.0350,-0.2480
3760.0000,0.7037,0.0288,-0.2492
3770.0000,0.7656,-0.0065,-0.2543
3780.0000,0.7818,-0.0187,-0.2548
3790.0000,0.7803,0.0341,-0.2450
3800.0000,0.7911,0.0054,-0.2383
3810.0000,0.7747,-0.0247,-0.2289
3820.0000,0.8102,-0.0703,-0.2427
3830.0000,0.8310,-0.0462,-0.2302
3840.0000,0.7916,-0.0950,-0.2151
3850.0000,0.8260,-0.0413,-0.2112
3860.0000,0.8109,-0.0408,-0.2048
3870.0000,0.8245,-0.0294,-0.1845
3880.0000,0.8475,0.0019,-0.1963
3890.0000,0.8297,-0.0624,-0.1984
3900.0000,0.7815,-0.0759,-0.1793
3910.0000,0.7801,-0.0746,-0.2096
3920.0000,0.6976,-0.0768,-0.1847
3930.0000,0.6066,-0.0465,-0.1748
3940.0000,0.5231,-0.0374,-0.1874
3950.0000,0.4738,-0.0302,-0.1495
3960.0000,0.4119,-0.0275,-0.1257
3970.0000,0.4389,-0.0869,-0.2248
3980.0000,0.4300,-0.1147,-0.2257
3990.0000,0.4792,-0.1724,-0.1817
4000.0000,0.5728,-0.1757,-0.1753
4010.0000,0.7273,-0.1799,-0.1880
4020.0000,0.8542,-0.1788,-0.1718
4030.0000,1.0237,-0.1896,-0.1884
4040.0000,1.1534,-0.1680,-0.1936
4050.0000,1.2566,-0.1528,-0.2067
4060.0000,1.2954,-0.1406,-0.2106
4070.0000,1.3161,-0.1442,-0.2085
4080.0000,1.2863,-0.1226,-0.2189
4090.0000,1.2491,-0.1120,-0.2218
4100.0000,1.2412,-0.0642,-0.2375
4110.0000,1.2853,-0.0859,-0.2414
4120.0000,1.3204,-0.0259,-0.2506
4130.0000,1.3047,-0.0574,-0.2200
4140.0000,1.3115,-0.0974,-0.2176
4150.0000,1.3037,-0.0827,-0.2230
4160.0000,1.3409,-0.0862,-0.2367
4170.0000,1.2919,-0.0780,-0.2284
4180.0000,1.2636,-0.1153,-0.2115
4190.0000,1.2290,-0.1277,-0.2150
4200.0000,1.2117,-0.0707,-0.2377
4210.0000,1.2025,-0.0696,-0.1937
4220.0000,1.1881,-0.1219,-0.1115
4230.0000,1.2163,-0.0824,-0.1074
4240.0000,1.2905,-0.0864,-0.1268
4250.0000,1.4144,-0.0993,-0.1381
4260.0000,1.4601,-0.0600,-0.1380
4270.0000,1.4650,-0.0620,-0.1812
4280.0000,1.4296,-0.0647,-0.1755
4290.0000,1.4361,-0.0824,-0.1887
4300.0000,1.4660,-0.0951,-0.1485
4310.0000,1.4944,-0.1125,-0.1509
4320.0000,1.5222,-0.0983,-0.1276
4330.0000,1.5003,-0.1583,-0.0962
4340.0000,1.5632,-0.1764,-0.0660
4350.0000,1.5872,-0.2261,-0.0689
4360.0000,1.6337,-0.2001,-0.0143
4370.0000,1.6792,-0.1419,0.0675
4380.0000,1.7143,-0.1453,0.0713
4390.0000,1.7238,-0.1533,0.1053
4400.0000,1.6666,-0.1274,0.1868
4410.0000,1.5869,-0.1518,0.2016
4420.0000,1.4868,-0.1354,0.2042
4430.0000,1.3227,-0.1107,0.2029
4440.0000,1.1434,-0.1053,0.2158
4450.0000,0.9591,-0.0337,0.2200
4460.0000,0.7888,-0.0336,0.2263
4470.0000,0.6881,-0.0809,0.2039
4480.0000,0.5029,-0.0541,0.2040
4490.0000,0.3149,-0.0229,0.2073
4500.0000,0.1945,0.0001,0.2280
4510.0000,0.0793,-0.0079,0.1739
4520.0000,-0.0576,-0.0657,0.1086
4530.0000,-0.1582,-0.0490,0.0654
4540.0000,-0.3288,-0.0607,0.0542
4550.0000,-0.4390,-0.1084,0.0002
4560.0000,-0.5960,-0.1497,0.0505
4570.0000,-0.7845,-0.1455,0.0886
4580.0000,-0.9050,-0.1789,0.0518
4590.0000,-1.0284,-0.2019,0.0478
4600.0000,-1.0766,-0.2229,0.0961
4610.0000,-1.1771,-0.2100,0.1337
4620.0000,-1.1017,-0.2010,0.1161
4630.0000,-0.9670,-0.2261,0.0867
4640.0000,-0.8397,-0.1963,0.0792
4650.0000,-0.7493,-0.1946,0.0455
4660.0000,-0.6172,-0.1752,-0.0023
4670.0000,-0.5297,-0.2270,0.0025
4680.0000,-0.4028,-0.2173,-0.0448
4690.0000,-0.3210,-0.2220,-0.0440
4700.0000,-0.2462,-0.2328,-0.0514
4710.0000,-0.2486,-0.2490,-0.0751
4720.0000,-0.2489,-0.2254,-0.0814
4730.0000,-0.2400,-0.2062,-0.0922
4740.0000,-0.2088,-0.1943,-0.1003
4750.0000,-0.2068,-0.2057,-0.0929
4760.0000,-0.2405,-0.2162,-0.0914
4770.0000,-0.2382,-0.2385,-0.0769
4780.0000,-0.2104,-0.2328,-0.0789
4790.0000,-0.2109,-0.2384,-0.0992
4800.0000,-0.2482,-0.2123,-0.0918
4810.0000,-0.2923,-0.2256,-0.1002
4820.0000,-0.3347,-0.2269,-0.1110
4830.0000,-0.3349,-0.2332,-0.0967
4840.0000,-0.3056,-0.2232,-0.1083
4850.0000,-0.3481,-0.2091,-0.1276
4860.0000,-0.3129,-0.2410,-0.0554
4870.0000,-0.2221,-0.2176,-0.1205
4880.0000,-0.1694,-0.2101,-0.1048
4890.0000,-0.1769,-0.1938,-0.1312
4900.0000,-0.1930,-0.1793,-0.1434
4910.0000,-0.2329,-0.1593,-0.1786
4920.0000,-0.2050,-0.1586,-0.1802
4930.0000,-0.2095,-0.1982,-0.1508
4940.0000,-0.2345,-0.1883,-0.1528
4950.0000,-0.3529,-0.2062,-0.1382
4960.0000,-0.2879,-0.1961,-0.1146
4970.0000,-0.2594,-0.1922,-0.0812
4980.0000,-0.1337,-0.1793,-0.1397
4990.0000,-0.0248,-0.2295,-0.0915
5000.0000,0.0658,-0.1732,-0.1552
5010.0000,0.2221,-0.0973,-0.2349
5020.0000,0.3216,-0.0161,-0.1886
5030.0000,0.3537,-0.0163,-0.1505
5040.0000,0.3914,0.0047,-0.1205
5050.0000,0.3986,-0.0059,-0.0452
5060.0000,0.4595,-0.0693,-0.0781
5070.0000,0.4812,-0.0778,-0.0912
5080.0000,0.5006,-0.0912,-0.0253
5090.0000,0.5717,-0.0818,-0.0613
5100.0000,0.5723,-0.1051,-0.0392
5110.0000,0.7084,-0.1167,-0.0781
5120.0000,0.7670,-0.1523,-0.0574
5130.0000,0.8015,-0.1642,-0.1703
5140.0000,0.8109,-0.1625,-0.1960
5150.0000,0.7901,-0.1406,-0.1716
5160.0000,0.7837,-0.1371,-0.1920
5170.0000,0.7259,-0.1222,-0.2105
5180.0000,0.7511,-0.1243,-0.2232
5190.0000,0.6552,-0.1221,-0.2033
5200.0000,0.5414,-0.1230,-0.2047
5210.0000,0.4177,-0.1313,-0.2087
5220.0000,0.3181,-0.1180,-0.1992
5230.0000,0.1940,-0.1708,-0.1762
5240.0000,0.1660,-0.1122,-0.1814
5250.0000,0.1054,-0.1642,-0.1393
5260.0000,0.0124,-0.1536,-0.1322
5270.0000,-0.1287,-0.2079,-0.1445
5280.0000,-0.2763,-0.2090,-0.1529
5290.0000,-0.4703,-0.2132,-0.1390
5300.0000,-0.6135,-0.2013,-0.1472
5310.0000,-0.7205,-0.2235,-0.1114
5320.0000,-0.8437,-0.1851,-0.1475
5330.0000,-0.9764,-0.2141,-0.1367
5340.0000,-1.0409,-0.2203,-0.1285
5350.0000,-1.0481,-0.2105,-0.0856
5360.0000,-1.0353,-0.2027,-0.1239
5370.0000,-1.0456,-0.1729,-0.1672
5380.0000,-1.0494,-0.1764,-0.1506
5390.0000,-1.0263,-0.2042,-0.1253
5400.0000,-0.9766,-0.2064,-0.1336
5410.0000,-0.9533,-0.1852,-0.1092
5420.0000,-0.8631,-0.1607,-0.1058
5430.0000,-0.8102,-0.1307,-0.0312
5440.0000,-0.7178,-0.1381,0.0008
5450.0000,-0.7349,-0.0877,0.0564
5460.0000,-0.7635,-0.0608,0.0549
5470.0000,-0.8353,-0.0341,0.0524
5480.0000,-0.9428,-0.0042,0.0894
5490.0000,-1.0285,-0.0726,0.0647
5500.0000,-1.0829,-0.0865,0.1015
5510.0000,-1.1396,-0.0690,0.0450
5520.0000,-1.1973,-0.0497,0.0433
5530.0000,-1.1856,-0.0826,0.0286
5540.0000,-1.1810,-0.1084,0.0023
5550.0000,-1.1989,-0.0961,-0.0295
5560.0000,-1.2516,-0.0338,-0.0397
5570.0000,-1.3647,-0.0330,-0.0246
5580.0000,-1.4677,0.0178,-0.0329
5590.0000,-1.5903,0.1007,0.0102
5600.0000,-1.6894,0.0539,0.0362
5610.0000,-1.7024,0.0275,0.0658
5620.0000,-1.7171,0.0163,0.0618
5630.0000,-1.7133,0.0144,0.0670
5640.0000,-1.7209,0.0084,0.0363
5650.0000,-1.6827,-0.0219,0.0497
5660.0000,-1.6674,0.0032,-0.0224
5670.0000,-1.6988,0.0152,0.0095
5680.0000,-1.7097,0.0013,0.0285
5690.0000,-1.7004,0.0343,-0.0159
5700.0000,-1.6976,0.0212,-0.0062
5710.0000,-1.7118,0.0263,-0.0460
5720.0000,-1.7403,0.0223,-0.0410
5730.0000,-1.7035,0.0201,-0.1199
5740.0000,-1.7847,-0.0085,-0.0764
5750.0000,-1.7332,-0.0224,-0.0934
5760.0000,-1.6878,-0.0062,-0.1488
5770.0000,-1.7395,-0.0786,-0.1387
5780.0000,-1.6966,-0.0886,-0.1583
5790.0000,-1.7650,-0.1125,-0.2194
5800.0000,-1.7744,-0.1124,-0.1687
5810.0000,-1.7538,-0.0971,-0.1413
5820.0000,-1.7699,-0.0848,-0.1585
5830.0000,-1.7528,-0.0379,-0.1300
5840.0000,-1.7901,-0.0393,-0.1301
5850.0000,-1.7717,-0.0883,-0.1687
5860.0000,-1.7363,-0.1037,-0.1485
5870.0000,-1.7486,-0.0851,-0.1089
5880.0000,-1.7181,-0.1125,-0.1156
5890.0000,-1.7082,-0.0841,-0.1381
5900.0000,-1.7377,-0.0909,-0.0972
5910.0000,-1.7454,-0.1043,-0.1239
5920.0000,-1.7783,-0.0660,-0.1419
5930.0000,-1.8000,-0.0299,-0.1785
5940.0000,-1.7905,-0.0454,-0.1851
5950.0000,-1.8221,-0.0453,-0.2392
5960.0000,-1.8182,-0.0397,-0.2280
5970.0000,-1.8458,0.0054,-0.2508
5980.0000,-1.8527,-0.0417,-0.2338
5990.0000,-1.8287,0.0333,-0.2262
6000.0000,-1.7878,0.0104,-0.2471
6010.0000,-1.7409,0.0046,-0.2499
6020.0000,-1.7171,0.0378,-0.2393
6030.0000,-1.7709,0.0286,-0.2483
6040.0000,-1.8066,-0.0347,-0.2395
6050.0000,-1.8509,-0.0514,-0.1994
