time,x,y,z
6280.0000,-9.3997,0.5056,1.3693
6290.0000,-9.2762,0.4895,1.4070
6300.0000,-9.2424,0.4723,1.4344
6310.0000,-9.2304,0.5061,1.4873
6320.0000,-9.1514,0.5417,1.5579
6330.0000,-9.1665,0.4998,1.6240
6340.0000,-9.0919,0.5380,1.5886
6350.0000,-9.1212,0.6039,1.6465
6360.0000,-9.0959,0.5730,1.6239
6370.0000,-9.1198,0.5136,1.6391
6380.0000,-9.1677,0.4351,1.6597
6390.0000,-9.1363,0.4396,1.6703
6400.0000,-9.1337,0.4031,1.6979
6410.0000,-9.1980,0.4047,1.7588
6420.0000,-9.2108,0.3567,1.7726
6430.0000,-9.1929,0.2753,1.7769
6440.0000,-9.1991,0.2026,1.7991
6450.0000,-9.2364,0.1302,1.7877
6460.0000,-9.2874,0.0740,1.7992
6470.0000,-9.3156,0.0849,1.7945
6480.0000,-9.3869,0.0932,1.8666
6490.0000,-9.3944,0.0803,1.8522
6500.0000,-9.4159,0.0793,1.9669
6510.0000,-9.4121,0.0858,1.9656
6520.0000,-9.4169,0.1207,2.0007
6530.0000,-9.3756,0.1019,1.9902
6540.0000,-9.3222,0.1088,1.9907
6550.0000,-9.3051,0.1092,2.0475
6560.0000,-9.2582,0.2193,2.0607
6570.0000,-9.2481,0.3544,2.0844
6580.0000,-9.2202,0.3546,2.1185
6590.0000,-9.2752,0.4133,2.1395
6600.0000,-9.2144,0.4706,2.1701
6610.0000,-9.1873,0.4955,2.1698
6620.0000,-9.1976,0.5478,2.2312
6630.0000,-9.1848,0.5531,2.2560
6640.0000,-9.2200,0.5392,2.3105
6650.0000,-9.1780,0.5069,2.3216
6660.0000,-9.2566,0.5504,2.3325
6670.0000,-9.2715,0.6140,2.3607
6680.0000,-9.2770,0.6448,2.3426
6690.0000,-9.3182,0.6310,2.3957
6700.0000,-9.3652,0.6720,2.4223
6710.0000,-9.3284,0.6454,2.4263
6720.0000,-9.3383,0.6614,2.3809
6730.0000,-9.2489,0.6499,2.3335
6740.0000,-9.2620,0.6548,2.2740
6750.0000,-9.2603,0.5808,2.1291
6760.0000,-9.2278,0.6121,2.0985
6770.0000,-9.2213,0.5656,2.1239
6780.0000,-9.2396,0.5313,2.0841
6790.0000,-9.2438,0.5280,2.0937
6800.0000,-9.2094,0.4754,2.0772
6810.0000,-9.2059,0.4831,2.0604
6820.0000,-9.2315,0.4687,1.9863
6830.0000,-9.1847,0.4951,1.8421
6840.0000,-9.1584,0.4662,1.7725
6850.0000,-9.2129,0.4525,1.7075
6860.0000,-9.1718,0.4669,1.6752
6870.0000,-9.2479,0.4259,1.6425
6880.0000,-9.2373,0.3996,1.6699
6890.0000,-9.2607,0.3924,1.6571
6900.0000,-9.2799,0.3589,1.6633
6910.0000,-9.2634,0.2980,1.6861
6920.0000,-9.3171,0.2943,1.6953
6930.0000,-9.2462,0.3954,1.7498
6940.0000,-9.2647,0.4158,1.7254
6950.0000,-9.2306,0.4202,1.7550
6960.0000,-9.1443,0.2912,1.7335
6970.0000,-9.1698,0.2774,1.7221
6980.0000,-9.1694,0.2889,1.7660
6990.0000,-9.1387,0.2539,1.7609
7000.0000,-9.1693,0.2992,1.7881
7010.0000,-9.1679,0.2967,1.7797
7020.0000,-9.1683,0.3386,1.8325
7030.0000,-9.1394,0.4346,1.8570
7040.0000,-9.1126,0.5550,1.9136
7050.0000,-9.1558,0.5902,1.9214
7060.0000,-9.1294,0.6289,2.0015
7070.0000,-9.0897,0.6719,2.0563
7080.0000,-9.1742,0.6673,2.0513
7090.0000,-9.2564,0.6955,2.1189
7100.0000,-9.3039,0.6703,2.1996
7110.0000,-9.3323,0.7081,2.3019
7120.0000,-9.3668,0.6833,2.2868
7130.0000,-9.3766,0.6399,2.3293
7140.0000,-9.3736,0.6265,2.3492
7150.0000,-9.4388,0.6682,2.3764
7160.0000,-9.5947,0.6748,2.5136
7170.0000,-9.6237,0.6473,2.5422
7180.0000,-9.6788,0.6296,2.5738
7190.0000,-9.6742,0.6708,2.6727
7200.0000,-9.6928,0.7365,2.6952
7210.0000,-9.7271,0.7143,2.7854
7220.0000,-9.7808,0.6799,2.8499
7230.0000,-9.8870,0.6517,2.8880
7240.0000,-9.9261,0.6142,2.9607
7250.0000,-9.9684,0.5992,2.9166
7260.0000,-10.0307,0.6076,2.9289
7270.0000,-10.1151,0.6249,2.9350
7280.0000,-10.0827,0.6267,2.9508
7290.0000,-10.0936,0.6009,3.0004
7300.0000,-10.0708,0.6096,2.9865
7310.0000,-10.0622,0.6444,3.1072
7320.0000,-10.1312,0.6534,3.1855
7330.0000,-10.2577,0.6531,3.2401
7340.0000,-10.2845,0.6310,3.2846
7350.0000,-10.3434,0.6723,3.4046
7360.0000,-10.3646,0.7109,3.3762
7370.0000,-10.4602,0.8208,3.3537
7380.0000,-10.5078,0.8538,3.3996
7390.0000,-10.5736,0.9184,3.3870
7400.0000,-10.6000,0.8816,3.4021
7410.0000,-10.7166,0.9059,3.4093
7420.0000,-10.7590,0.9545,3.4442
7430.0000,-10.8179,0.9403,3.4151
7440.0000,-10.9305,0.9067,3.4232
7450.0000,-10.9740,0.9783,3.4195
7460.0000,-11.0142,0.9467,3.4291
7470.0000,-10.9968,0.9999,3.4180
7480.0000,-10.8404,0.9917,3.3697
7490.0000,-10.7803,0.9755,3.2878
7500.0000,-10.6181,0.9810,3.2559
7510.0000,-10.5821,1.0632,3.1957
7520.0000,-10.4596,1.0717,3.0493
7530.0000,-10.4026,1.0646,3.0301
7540.0000,-10.3355,1.1012,3.0289
7550.0000,-10.3310,1.0912,3.0626
7560.0000,-10.2783,1.0945,3.0983
7570.0000,-10.2705,1.0767,3.0927
7580.0000,-10.2912,1.0400,3.1307
7590.0000,-10.2709,1.0794,3.1607
7600.0000,-10.3021,1.0801,3.2492
7610.0000,-10.3677,1.0667,3.2843
7620.0000,-10.3454,1.0580,3.2935
7630.0000,-10.3724,1.0759,3.3195
7640.0000,-10.3761,1.0660,3.3428
7650.0000,-10.2952,0.9978,3.3560
7660.0000,-10.3472,0.9644,3.3993
7670.0000,-10.3295,0.9548,3.3746
7680.0000,-10.2952,0.9606,3.3825
7690.0000,-10.2954,0.9693,3.3233
7700.0000,-10.3722,0.9782,3.3160
7710.0000,-10.3464,0.8863,3.2875
7720.0000,-10.2429,0.8771,3.3026
7730.0000,-10.1771,0.8461,3.3277
7740.0000,-10.1265,0.8321,3.2976
7750.0000,-10.0535,0.8652,3.2304
7760.0000,-10.0331,0.8507,3.1489
7770.0000,-10.1059,0.8215,3.1885
7780.0000,-10.1580,0.8022,3.2827
7790.0000,-10.1755,0.7056,3.2972
7800.0000,-10.1942,0.6838,3.2934
7810.0000,-10.2131,0.6757,3.2287
7820.0000,-10.1845,0.6316,3.2420
7830.0000,-10.1480,0.6389,3.2253
7840.0000,-10.1138,0.6439,3.2167
7850.0000,-10.1547,0.6330,3.2201
7860.0000,-10.1725,0.6187,3.2362
7870.0000,-10.2638,0.6263,3.2465
7880.0000,-10.1545,0.5970,3.2574
7890.0000,-10.0539,0.5511,3.2014
7900.0000,-10.0142,0.5382,3.2601
7910.0000,-10.0211,0.5118,3.2538
7920.0000,-10.0460,0.4607,3.1934
7930.0000,-10.0069,0.4518,3.1644
7940.0000,-9.9218,0.4903,3.1532
7950.0000,-9.8702,0.4794,3.1325
7960.0000,-9.7986,0.5336,3.1035
7970.0000,-9.6679,0.5771,3.0402
7980.0000,-9.6600,0.6660,3.0055
7990.0000,-9.6892,0.6471,2.9846
8000.0000,-9.7424,0.6308,2.8930
8010.0000,-9.7764,0.6363,2.8716
8020.0000,-9.7552,0.6449,2.9520
8030.0000,-9.7442,0.7075,2.9592
8040.0000,-9.8169,0.7195,3.0345
8050.0000,-9.8270,0.7390,3.0402
8060.0000,-9.8424,0.7386,3.1037
8070.0000,-9.8822,0.7651,3.0962
8080.0000,-9.7941,0.8315,3.1930
8090.0000,-9.7933,0.7868,3.2291
8100.0000,-9.8125,0.7954,3.3029
8110.0000,-9.7841,0.8030,3.3088
8120.0000,-9.7831,0.8278,3.3126
8130.0000,-9.8935,0.8303,3.4689
8140.0000,-9.9216,0.8442,3.5080
8150.0000,-9.8285,0.8704,3.4878
8160.0000,-9.8081,0.9440,3.5348
8170.0000,-9.9020,0.9113,3.4920
8180.0000,-9.8615,0.9094,3.4265
8190.0000,-9.8259,0.8999,3.4086
8200.0000,-9.8557,0.8622,3.4108
8210.0000,-9.8752,0.8252,3.4276
8220.0000,-9.8665,0.8337,3.5274
8230.0000,-9.9109,0.7852,3.5391
8240.0000,-9.8695,0.8301,3.5038
8250.0000,-9.8564,0.8495,3.4779
8260.0000,-9.8407,0.8958,3.3912
8270.0000,-9.8665,0.9499,3.3792
8280.0000,-9.8312,0.9703,3.3710
8290.0000,-9.8324,0.9798,3.4078
8300.0000,-9.8534,0.9619,3.5036
8310.0000,-9.8451,0.8836,3.4529
8320.0000,-9.8685,0.8577,3.4414
8330.0000,-9.9139,0.8543,3.4421
8340.0000,-9.9027,0.8406,3.4517
8350.0000,-9.9447,0.7562,3.4445
8360.0000,-9.8853,0.7719,3.4197
8370.0000,-9.8001,0.7903,3.4419
8380.0000,-9.8421,0.7419,3.3948
8390.0000,-9.8901,0.6603,3.3986
8400.0000,-9.7852,0.6191,3.3866
8410.0000,-9.7485,0.5572,3.4002
8420.0000,-9.7190,0.5807,3.3490
8430.0000,-9.5906,0.6437,3.3125
8440.0000,-9.5925,0.5859,3.3605
8450.0000,-9.5837,0.5508,3.3876
8460.0000,-9.5355,0.6501,3.3749
8470.0000,-9.5273,0.6809,3.3474
8480.0000,-9.4600,0.6962,3.3974
8490.0000,-9.4513,0.7474,3.3802
8500.0000,-9.4447,0.6997,3.3732
8510.0000,-9.4846,0.7057,3.2786
8520.0000,-9.4071,0.7455,3.2691
8530.0000,-9.3989,0.7607,3.2298
8540.0000,-9.4139,0.7287,3.1512
8550.0000,-9.3861,0.8179,3.2179
8560.0000,-9.4075,0.8055,3.2262
8570.0000,-9.4694,0.7941,3.2448
8580.0000,-9.5357,0.7586,3.2470
8590.0000,-9.5439,0.7853,3.2926
8600.0000,-9.5339,0.7662,3.2835
8610.0000,-9.5494,0.8119,3.2900
8620.0000,-9.6072,0.7327,3.3557
8630.0000,-9.6291,0.7803,3.3428
8640.0000,-9.6669,0.8300,3.3906
8650.0000,-9.7028,0.8404,3.3558
8660.0000,-9.6870,0.8334,3.3801
8670.0000,-9.7634,0.7756,3.3725
8680.0000,-9.8274,0.7546,3.3734
8690.0000,-9.7673,0.7388,3.3818
8700.0000,-9.7373,0.7248,3.3731
8710.0000,-9.6970,0.7289,3.3663
8720.0000,-9.6405,0.6953,3.3391
8730.0000,-9.5714,0.7244,3.2384
8740.0000,-9.3988,0.7237,3.2267
8750.0000,-9.3210,0.7425,3.2408
8760.0000,-9.2551,0.7667,3.2524
8770.0000,-9.1991,0.7695,3.2380
8780.0000,-9.2648,0.7630,3.1803
8790.0000,-9.2198,0.7745,3.1705
8800.0000,-9.2160,0.7825,3.1410
8810.0000,-9.2194,0.7558,3.1556
8820.0000,-9.2934,0.7590,3.1016
8830.0000,-9.2804,0.8135,3.0376
8840.0000,-9.2145,0.8337,3.0418
8850.0000,-9.2388,0.8180,3.0347
8860.0000,-9.2208,0.8144,2.9934
8870.0000,-9.2130,0.8006,2.9637
8880.0000,-9.1804,0.8362,2.9582
8890.0000,-9.2151,0.8390,2.9900
8900.0000,-9.2158,0.9225,2.9907
8910.0000,-9.1876,0.9186,3.0161
8920.0000,-9.0976,0.9600,2.9775
8930.0000,-9.0871,0.9687,2.8918
8940.0000,-9.0407,0.9971,2.8217
8950.0000,-9.0097,1.0249,2.7726
8960.0000,-8.9192,1.0610,2.7634
8970.0000,-8.8131,1.0324,2.8165
8980.0000,-8.7539,0.9991,2.8571
8990.0000,-8.7209,1.0099,2.9559
9000.0000,-8.6286,1.0634,2.9592
