time,x,y,z
910.0000,-9.0119,-0.1259,0.2003
920.0000,-8.8267,-0.1647,0.1976
930.0000,-8.6218,-0.1500,0.1865
940.0000,-8.2833,-0.2000,0.1502
950.0000,-8.1148,-0.1627,0.1171
960.0000,-7.8460,-0.1826,0.1622
970.0000,-7.6330,-0.1811,0.1820
980.0000,-7.4424,-0.2065,0.1609
990.0000,-7.2351,-0.1890,0.1599
1000.0000,-7.0383,-0.1852,0.1426
1010.0000,-6.9640,-0.1570,0.1852
1020.0000,-6.9706,-0.1692,0.0811
1030.0000,-6.9872,-0.2439,0.0616
1040.0000,-6.9785,-0.2501,-0.0113
1050.0000,-6.9613,-0.2408,-0.0428
1060.0000,-6.8909,-0.2000,-0.0295
1070.0000,-6.9245,-0.2440,-0.0299
1080.0000,-6.9272,-0.2535,-0.0327
1090.0000,-6.8846,-0.2495,-0.0053
1100.0000,-6.9062,-0.1976,0.0336
1110.0000,-6.9131,-0.1877,0.0130
1120.0000,-6.8385,-0.2534,0.0179
1130.0000,-6.9926,-0.2465,0.0286
1140.0000,-7.0153,-0.2226,-0.0299
1150.0000,-6.9889,-0.2268,0.0559
1160.0000,-6.9437,-0.2200,0.0366
1170.0000,-6.9702,-0.2497,-0.0077
1180.0000,-7.0393,-0.2535,0.0205
1190.0000,-7.0714,-0.1762,-0.0093
1200.0000,-6.9718,-0.2254,-0.0292
1210.0000,-7.0188,-0.2219,-0.0368
1220.0000,-6.9668,-0.2438,0.0081
1230.0000,-6.8518,-0.2299,0.1067
1240.0000,-6.7263,-0.2205,0.1247
1250.0000,-6.5876,-0.2146,0.1424
1260.0000,-6.4483,-0.1928,0.1692
1270.0000,-6.3338,-0.1683,0.1803
1280.0000,-6.1756,-0.1490,0.1956
1290.0000,-5.9526,-0.1762,0.1920
1300.0000,-5.7616,-0.1173,0.2183
1310.0000,-5.5786,-0.1776,0.1798
1320.0000,-5.3287,-0.1382,0.2166
1330.0000,-5.1633,-0.1333,0.2161
1340.0000,-4.9788,-0.1347,0.2071
1350.0000,-4.7669,-0.1024,0.1953
1360.0000,-4.6134,-0.1207,0.1778
1370.0000,-4.4158,-0.1558,0.1988
1380.0000,-4.3811,-0.1362,0.1705
1390.0000,-4.3376,-0.1187,0.1687
1400.0000,-4.2913,-0.0597,0.2142
1410.0000,-4.3152,-0.0072,0.1709
1420.0000,-4.3138,0.0472,0.1200
1430.0000,-4.3328,0.1860,0.0702
1440.0000,-4.2547,0.2434,-0.0158
1450.0000,-4.1286,0.2525,0.0036
1460.0000,-4.0958,0.2247,0.0925
1470.0000,-4.0897,0.2424,0.0582
1480.0000,-4.0914,0.2263,0.0025
1490.0000,-4.0783,0.2399,-0.0658
1500.0000,-4.0984,0.1895,-0.1649
1510.0000,-4.0949,0.1680,-0.1889
1520.0000,-4.0685,0.1701,-0.1400
1530.0000,-4.0828,0.1479,-0.1050
1540.0000,-4.1413,0.1409,-0.1321
1550.0000,-4.1775,0.1202,-0.1606
1560.0000,-4.1778,0.1595,-0.1172
1570.0000,-4.1881,0.1237,-0.1204
1580.0000,-4.1131,-0.1216,-0.2129
1590.0000,-4.0695,-0.2226,-0.1176
1600.0000,-3.9261,-0.2479,-0.0313
1610.0000,-3.8580,-0.2481,0.0421
1620.0000,-3.8571,-0.2319,0.1024
1630.0000,-3.8678,-0.2344,0.0883
1640.0000,-3.8950,-0.2526,0.0305
1650.0000,-3.8139,-0.2284,0.0809
1660.0000,-3.7896,-0.1317,0.1389
1670.0000,-3.7856,-0.0815,0.1275
1680.0000,-3.8067,0.0444,0.0604
1690.0000,-3.7427,0.1584,0.0300
1700.0000,-3.6868,0.2437,0.0491
1710.0000,-3.6446,0.2020,0.1510
1720.0000,-3.6742,0.1169,0.2158
1730.0000,-3.6666,0.1079,0.1993
1740.0000,-3.6099,0.0241,0.2402
1750.0000,-3.6369,-0.0265,0.2511
1760.0000,-3.6248,0.0479,0.2469
1770.0000,-3.5227,0.0794,0.2243
1780.0000,-3.5210,0.0811,0.2213
1790.0000,-3.5137,0.0579,0.1484
1800.0000,-3.4764,-0.0070,0.1320
1810.0000,-3.4191,-0.1136,0.0662
1820.0000,-3.4150,-0.0972,0.0527
1830.0000,-3.4783,-0.2073,0.0471
1840.0000,-3.5188,-0.2158,0.1286
1850.0000,-3.5117,-0.2114,0.1365
1860.0000,-3.5441,-0.2139,0.1386
1870.0000,-3.5434,-0.1939,0.1576
1880.0000,-3.5051,-0.1718,0.1820
1890.0000,-3.4658,-0.1480,0.1276
1900.0000,-3.4722,-0.1902,0.1383
1910.0000,-3.4619,-0.2366,0.0749
1920.0000,-3.4479,-0.2212,-0.0053
1930.0000,-3.4154,-0.2041,0.0424
1940.0000,-3.3676,-0.2528,0.0091
1950.0000,-3.3711,-0.2089,0.0061
1960.0000,-3.2693,-0.2386,0.0936
1970.0000,-3.1096,-0.2002,0.1588
1980.0000,-3.0416,-0.1964,0.1712
1990.0000,-3.0314,-0.2105,0.1461
2000.0000,-2.9757,-0.2083,0.1518
2010.0000,-3.0074,-0.2190,0.1257
2020.0000,-3.0147,-0.2163,0.1204
2030.0000,-3.0912,-0.2325,0.0799
2040.0000,-3.0862,-0.1998,0.0987
2050.0000,-3.0961,-0.1205,0.1179
2060.0000,-3.0724,-0.0643,0.1402
2070.0000,-2.9920,-0.0438,0.1629
2080.0000,-3.0183,0.0558,0.2080
2090.0000,-2.9712,0.0838,0.2294
2100.0000,-2.9955,0.1282,0.1953
2110.0000,-3.1354,0.0627,0.1563
2120.0000,-3.1872,0.0271,0.1245
2130.0000,-3.1002,-0.0188,0.1089
2140.0000,-3.1098,-0.0600,0.1064
2150.0000,-3.0629,-0.1355,0.0991
2160.0000,-3.0478,-0.1485,0.0843
2170.0000,-3.0124,-0.1337,0.1317
2180.0000,-2.9382,-0.0558,0.2487
2190.0000,-2.8756,-0.0266,0.2461
2200.0000,-2.8186,-0.0269,0.2229
2210.0000,-2.7765,-0.0908,0.2270
2220.0000,-2.7606,-0.0325,0.2243
2230.0000,-2.7089,-0.0837,0.2414
2240.0000,-2.7296,-0.1407,0.1934
2250.0000,-2.7030,-0.1375,0.1498
2260.0000,-2.7087,-0.1472,0.1562
2270.0000,-2.7121,-0.1011,0.2181
2280.0000,-2.6869,-0.1094,0.2215
2290.0000,-2.5893,-0.1267,0.2236
2300.0000,-2.5700,-0.1446,0.2091
2310.0000,-2.5184,-0.1720,0.1840
2320.0000,-2.4214,-0.1809,0.1761
2330.0000,-2.2784,-0.1094,0.1754
2340.0000,-2.2857,-0.0933,0.1318
2350.0000,-2.2075,-0.0556,0.0822
2360.0000,-2.0638,-0.0729,0.0630
2370.0000,-1.8959,-0.1130,0.0832
2380.0000,-1.6560,-0.1665,0.1405
2390.0000,-1.4751,-0.1798,0.1606
2400.0000,-1.3961,-0.2082,0.0457
2410.0000,-1.3796,-0.2338,-0.0170
2420.0000,-1.4140,-0.2277,0.0237
2430.0000,-1.4428,-0.2533,0.0520
2440.0000,-1.4081,-0.2488,0.0729
2450.0000,-1.3031,-0.2214,0.0639
2460.0000,-1.3065,-0.2257,0.0303
2470.0000,-1.3129,-0.2116,0.0880
2480.0000,-1.3074,-0.2072,0.0975
2490.0000,-1.2886,-0.1816,0.0921
2500.0000,-1.2733,-0.1396,0.0482
2510.0000,-1.1764,-0.1110,0.0721
2520.0000,-1.0872,-0.0294,0.1393
2530.0000,-1.1494,-0.0284,0.1822
2540.0000,-1.1356,-0.0752,0.2104
2550.0000,-1.1890,-0.1448,0.1696
2560.0000,-1.1787,-0.1500,0.1967
2570.0000,-1.1630,-0.1071,0.1715
2580.0000,-1.0856,-0.1251,0.1634
2590.0000,-1.0378,-0.0973,0.2293
2600.0000,-0.9983,-0.0646,0.2414
2610.0000,-1.0857,-0.0580,0.2379
2620.0000,-1.1344,-0.1312,0.2133
2630.0000,-1.1442,-0.1255,0.1914
2640.0000,-1.1217,-0.1916,0.1643
2650.0000,-1.1304,-0.1332,0.1847
2660.0000,-1.1084,-0.1264,0.0995
2670.0000,-1.1501,-0.0620,0.1457
2680.0000,-1.1752,-0.1418,0.0296
2690.0000,-1.2148,-0.1488,-0.0612
2700.0000,-1.2822,-0.1535,-0.1174
2710.0000,-1.3235,-0.1800,-0.1237
2720.0000,-1.3877,-0.2182,-0.1283
2730.0000,-1.4199,-0.2084,-0.1187
2740.0000,-1.3681,-0.2191,-0.1183
2750.0000,-1.4742,-0.2340,-0.0877
2760.0000,-1.5729,-0.1277,-0.1008
2770.0000,-1.5190,-0.2090,-0.1525
2780.0000,-1.4969,-0.1463,-0.1030
2790.0000,-1.4096,-0.0859,-0.0665
2800.0000,-1.4963,-0.1575,-0.0941
2810.0000,-1.4791,-0.1820,-0.0403
2820.0000,-1.4444,-0.2348,-0.0128
2830.0000,-1.4295,-0.2232,0.0179
2840.0000,-1.4048,-0.2207,0.0638
2850.0000,-1.4303,-0.2304,0.0847
2860.0000,-1.4692,-0.2429,0.0267
2870.0000,-1.4390,-0.2360,0.0485
2880.0000,-1.4642,-0.1882,0.0697
2890.0000,-1.4717,-0.1762,0.0920
2900.0000,-1.4866,-0.2448,0.0933
2910.0000,-1.4824,-0.1982,0.0421
2920.0000,-1.5147,-0.1714,0.1103
2930.0000,-1.4752,-0.1460,0.0945
2940.0000,-1.5247,-0.1837,0.0925
2950.0000,-1.6246,-0.1858,0.0590
2960.0000,-1.6229,-0.2348,0.1072
2970.0000,-1.6380,-0.2230,0.1229
2980.0000,-1.6672,-0.1958,0.0981
2990.0000,-1.6410,-0.2522,0.0635
3000.0000,-1.5724,-0.2308,0.1109
3010.0000,-1.5488,-0.2113,0.1228
3020.0000,-1.4955,-0.2266,0.1131
3030.0000,-1.5842,-0.2370,0.0797
3040.0000,-1.5639,-0.2248,0.0838
3050.0000,-1.5362,-0.2125,0.0969
3060.0000,-1.4756,-0.2352,0.0927
3070.0000,-1.4187,-0.2380,0.0760
3080.0000,-1.3512,-0.2346,0.0964
3090.0000,-1.3201,-0.2291,0.1137
3100.0000,-1.2845,-0.2417,0.0687
3110.0000,-1.2865,-0.2295,0.1020
3120.0000,-1.2787,-0.2319,0.1045
3130.0000,-1.1995,-0.2258,0.1164
3140.0000,-1.1353,-0.2014,0.1491
3150.0000,-1.1008,-0.1807,0.0946
3160.0000,-1.1192,-0.1264,0.0828
3170.0000,-1.0517,-0.0564,0.1294
3180.0000,-1.0203,-0.0399,0.1289
3190.0000,-1.0135,-0.0479,0.1106
3200.0000,-1.0385,-0.0010,0.1515
3210.0000,-1.0385,0.0203,0.2511
3220.0000,-1.0826,0.0242,0.2094
3230.0000,-1.1092,0.0475,0.2218
3240.0000,-1.0382,0.0064,0.2197
3250.0000,-1.1846,0.0111,0.1152
3260.0000,-1.1920,0.1183,0.1014
3270.0000,-1.2038,0.1293,0.1523
3280.0000,-1.2791,0.1211,0.1612
3290.0000,-1.2826,0.1850,0.1741
3300.0000,-1.2813,0.1152,0.1861
3310.0000,-1.2550,0.1516,0.1881
3320.0000,-1.2930,0.0711,0.2252
3330.0000,-1.3068,0.0281,0.1927
3340.0000,-1.4000,0.0097,0.1745
3350.0000,-1.4471,-0.0542,0.1986
3360.0000,-1.3499,-0.0189,0.2199
3370.0000,-1.3442,-0.0313,0.2500
3380.0000,-1.3916,0.0128,0.1987
3390.0000,-1.4772,0.0011,0.1713
3400.0000,-1.5052,-0.1262,0.2102
3410.0000,-1.4827,-0.1850,0.1441
3420.0000,-1.4423,-0.1870,0.1662
3430.0000,-1.4648,-0.1878,0.1667
3440.0000,-1.5140,-0.1180,0.1440
3450.0000,-1.4426,-0.0488,0.2229
3460.0000,-1.4753,-0.0219,0.1710
3470.0000,-1.4249,-0.0374,0.1763
3480.0000,-1.4725,-0.0923,0.1594
3490.0000,-1.4767,-0.0397,0.1238
3500.0000,-1.4977,-0.0249,0.0814
3510.0000,-1.4718,-0.0144,0.0605
3520.0000,-1.4892,-0.1031,0.0904
3530.0000,-1.4026,-0.2171,0.1229
3540.0000,-1.3525,-0.2407,0.0803
3550.0000,-1.4193,-0.2303,0.0855
3560.0000,-1.3941,-0.2422,0.0718
3570.0000,-1.4132,-0.2296,-0.0351
3580.0000,-1.3321,-0.1912,0.0625
3590.0000,-1.2263,-0.1414,0.0946
3600.0000,-1.2114,-0.1558,0.1030
3610.0000,-1.1117,-0.1286,0.0821
3620.0000,-1.2346,-0.1650,0.0308
3630.0000,-1.2457,-0.1534,0.0193
3640.0000,-1.2571,-0.0570,0.0104
3650.0000,-1.2445,-0.0189,0.0241
3660.0000,-1.2747,-0.0709,0.0811
3670.0000,-1.2268,0.0052,0.1663
3680.0000,-1.1679,-0.0267,0.1462
3690.0000,-1.0880,-0.0425,0.2528
3700.0000,-1.0895,-0.0958,0.2170
3710.0000,-1.1031,-0.1593,0.1954
3720.0000,-1.1065,-0.2093,0.1446
3730.0000,-1.0447,-0.1986,0.1596
3740.0000,-1.0084,-0.1923,0.1267
3750.0000,-1.1436,-0.2180,0.1248
3760.0000,-1.2022,-0.2278,0.1112
3770.0000,-1.3002,-0.2039,0.1393
3780.0000,-1.3112,-0.1966,0.1168
3790.0000,-1.3586,-0.2181,0.1126
3800.0000,-1.4531,-0.1758,0.1670
3810.0000,-1.4769,-0.1646,0.1877
3820.0000,-1.4854,-0.1715,0.1647
3830.0000,-1.5006,-0.1953,0.1622
3840.0000,-1.4628,-0.1521,0.1902
3850.0000,-1.4948,-0.1888,0.1425
3860.0000,-1.4819,-0.1733,0.1555
3870.0000,-1.4852,-0.1277,0.1745
3880.0000,-1.4056,-0.0574,0.2158
3890.0000,-1.3542,-0.0210,0.2502
3900.0000,-1.2794,-0.0094,0.2389
3910.0000,-1.2553,0.0132,0.2403
3920.0000,-1.2928,-0.0006,0.1849
3930.0000,-1.2560,-0.1069,0.2182
3940.0000,-1.2404,-0.1118,0.2270
3950.0000,-1.1846,-0.1589,0.1686
3960.0000,-1.1169,-0.1551,0.1885
3970.0000,-1.1043,-0.1166,0.2010
3980.0000,-1.1238,-0.1555,0.1988
3990.0000,-1.1452,-0.1264,0.2117
4000.0000,-1.1501,-0.1072,0.1929
4010.0000,-1.2202,-0.0481,0.2123
4020.0000,-1.3340,-0.0711,0.1355
4030.0000,-1.4701,-0.0883,0.1020
4040.0000,-1.6169,-0.0608,0.0842
4050.0000,-1.7250,-0.0469,0.1448
4060.0000,-1.7696,0.0442,0.0553
4070.0000,-1.7908,-0.0483,0.0383
4080.0000,-1.8050,-0.0344,0.0703
4090.0000,-1.8583,-0.0706,0.1102
4100.0000,-1.8277,-0.1317,0.1845
4110.0000,-1.8133,-0.1423,0.2020
4120.0000,-1.8227,-0.1168,0.1064
4130.0000,-1.8310,-0.1602,0.1507
4140.0000,-1.8456,-0.1061,0.1446
4150.0000,-1.8044,-0.1219,0.2218
4160.0000,-1.8293,-0.1529,0.1973
4170.0000,-1.7888,-0.1895,0.1603
4180.0000,-1.6608,-0.1563,0.1634
4190.0000,-1.6204,-0.2004,0.1487
4200.0000,-1.6155,-0.1965,0.1618
4210.0000,-1.6485,-0.1469,0.1716
4220.0000,-1.6469,-0.1184,0.1202
4230.0000,-1.7081,-0.0817,0.0772
4240.0000,-1.6956,-0.1124,0.0816
4250.0000,-1.7262,-0.1771,0.0795
4260.0000,-1.6989,-0.2139,0.1366
4270.0000,-1.7450,-0.2061,0.1100
4280.0000,-1.7409,-0.2090,0.1347
4290.0000,-1.7477,-0.2229,0.1082
4300.0000,-1.7616,-0.1977,0.1571
4310.0000,-1.8123,-0.1819,0.1637
4320.0000,-1.7404,-0.1887,0.1667
4330.0000,-1.7132,-0.2023,0.1586
4340.0000,-1.6581,-0.2234,0.1289
4350.0000,-1.5854,-0.2134,0.1164
4360.0000,-1.5996,-0.2097,0.1086
4370.0000,-1.5853,-0.2211,0.1297
4380.0000,-1.5014,-0.1889,0.1345
4390.0000,-1.4851,-0.1588,0.1499
4400.0000,-1.5290,-0.1279,0.1383
4410.0000,-1.5464,-0.1045,0.1565
4420.0000,-1.5543,-0.1949,0.1549
4430.0000,-1.5357,-0.2370,0.0868
4440.0000,-1.6050,-0.2531,0.0141
4450.0000,-1.6428,-0.2161,-0.0188
4460.0000,-1.5620,-0.2311,0.0533
4470.0000,-1.5444,-0.2149,0.1335
4480.0000,-1.4890,-0.1793,0.1805
4490.0000,-1.5684,-0.1800,0.1791
4500.0000,-1.6113,-0.1834,0.1688
4510.0000,-1.6014,-0.1989,0.1690
4520.0000,-1.5674,-0.1910,0.1620
4530.0000,-1.4894,-0.2209,0.1348
4540.0000,-1.4217,-0.2149,0.1296
4550.0000,-1.3942,-0.2031,0.1470
4560.0000,-1.2800,-0.2162,0.1276
4570.0000,-1.1078,-0.2255,0.1091
4580.0000,-0.9696,-0.2356,0.0921
4590.0000,-0.8243,-0.2252,0.1171
4600.0000,-0.7008,-0.2055,0.1530
4610.0000,-0.5785,-0.2000,0.1602
4620.0000,-0.4078,-0.1909,0.1590
4630.0000,-0.2837,-0.1727,0.1920
4640.0000,-0.2896,-0.2092,0.1438
4650.0000,-0.3175,-0.2392,0.0883
4660.0000,-0.3355,-0.2379,0.0885
4670.0000,-0.3704,-0.2407,0.0989
4680.0000,-0.3880,-0.2205,0.1233
4690.0000,-0.4207,-0.1990,0.1523
4700.0000,-0.5001,-0.1722,0.1496
4710.0000,-0.4428,-0.1421,0.1989
4720.0000,-0.5377,-0.0642,0.1800
4730.0000,-0.5841,0.0107,0.1005
4740.0000,-0.6481,0.1099,0.1253
4750.0000,-0.7071,0.0936,0.1354
4760.0000,-0.7558,0.0237,0.1263
4770.0000,-0.7749,-0.0486,0.1353
4780.0000,-0.6774,-0.0714,0.1583
4790.0000,-0.6922,-0.0217,0.1141
4800.0000,-0.7276,-0.0080,0.1245
4810.0000,-0.7185,-0.0886,0.1613
4820.0000,-0.7807,-0.1279,0.2225
4830.0000,-0.7776,-0.1626,0.1962
4840.0000,-0.7547,-0.1521,0.1964
4850.0000,-0.6561,-0.0940,0.1713
4860.0000,-0.6192,-0.0597,0.1248
4870.0000,-0.5345,-0.0358,0.1239
4880.0000,-0.5030,-0.0886,0.0712
4890.0000,-0.5271,0.0026,0.1151
4900.0000,-0.5176,0.0681,0.0966
4910.0000,-0.4441,0.0592,0.1232
4920.0000,-0.4301,0.0994,0.1074
4930.0000,-0.4985,0.0369,0.0889
4940.0000,-0.5264,-0.0152,0.0453
4950.0000,-0.5056,-0.0043,0.0656
4960.0000,-0.5337,0.0989,0.0576
4970.0000,-0.4848,0.1084,0.1584
4980.0000,-0.4526,0.0200,0.0953
4990.0000,-0.4680,0.0303,0.1061
5000.0000,-0.4724,0.0378,0.0361
5010.0000,-0.5164,0.0309,0.0666
5020.0000,-0.5998,-0.0980,0.0769
5030.0000,-0.6040,-0.2200,0.1282
5040.0000,-0.6282,-0.2158,0.1413
5050.0000,-0.6033,-0.2024,0.1547
5060.0000,-0.6610,-0.2089,0.1482
5070.0000,-0.7698,-0.2068,0.1471
5080.0000,-0.8315,-0.1923,0.1087
5090.0000,-0.8963,-0.1188,0.0991
5100.0000,-0.9261,-0.0693,0.0717
5110.0000,-0.8791,-0.0507,0.0278
5120.0000,-0.8204,-0.0452,0.0670
5130.0000,-0.8589,-0.0494,0.0445
5140.0000,-0.8652,-0.0672,0.0780
5150.0000,-0.9167,-0.0854,0.0746
5160.0000,-0.9584,-0.0596,0.0704
5170.0000,-0.9327,-0.1164,0.1157
5180.0000,-0.9238,-0.1060,0.0891
5190.0000,-0.9090,-0.2113,0.1389
5200.0000,-0.9342,-0.1908,0.0963
5210.0000,-0.8966,-0.2424,0.0325
5220.0000,-0.8867,-0.2338,0.0340
5230.0000,-1.0023,-0.2125,0.0677
5240.0000,-1.0392,-0.1939,0.1407
5250.0000,-1.0046,-0.2147,0.1316
5260.0000,-1.0040,-0.2013,0.0824
5270.0000,-0.9660,-0.1764,0.0491
5280.0000,-0.9177,-0.1407,0.1035
5290.0000,-0.9125,-0.1921,0.1031
5300.0000,-0.9813,-0.2417,0.0010
5310.0000,-0.9718,-0.2117,-0.0401
5320.0000,-1.0709,-0.1634,-0.0364
5330.0000,-1.0272,-0.1937,-0.0054
5340.0000,-0.9765,-0.1494,0.0268
5350.0000,-1.0076,-0.1431,0.0176
5360.0000,-1.0640,-0.1107,-0.0758
5370.0000,-0.9862,-0.0545,-0.0514
5380.0000,-0.9422,0.0050,-0.0114
5390.0000,-0.8985,-0.0716,-0.0281
5400.0000,-0.9295,-0.1156,-0.0542
5410.0000,-0.8863,-0.1485,-0.0805
5420.0000,-0.8613,-0.1713,-0.1150
5430.0000,-0.8378,-0.2070,-0.1432
5440.0000,-0.7986,-0.1756,-0.1774
5450.0000,-0.8199,-0.2062,-0.1346
5460.0000,-0.8296,-0.1999,-0.0756
5470.0000,-0.7460,-0.1888,-0.0315
5480.0000,-0.8199,-0.2180,0.0231
5490.0000,-0.8558,-0.2501,0.0277
5500.0000,-0.8834,-0.2259,0.1077
5510.0000,-0.8916,-0.2083,0.1515
5520.0000,-0.8460,-0.1551,0.1985
5530.0000,-0.9393,-0.1256,0.2247
5540.0000,-0.9410,-0.1320,0.2221
5550.0000,-0.9279,-0.1644,0.2030
5560.0000,-0.8527,-0.1602,0.1964
5570.0000,-0.7769,-0.1204,0.2277
5580.0000,-0.6456,-0.1474,0.2209
5590.0000,-0.4831,-0.1606,0.1984
5600.0000,-0.2753,-0.1825,0.1736
5610.0000,-0.0940,-0.1913,0.1673
5620.0000,0.0878,-0.1879,0.1728
5630.0000,0.2458,-0.1329,0.2099
5640.0000,0.3531,-0.1494,0.2117
5650.0000,0.4593,-0.1842,0.1727
5660.0000,0.6431,-0.1315,0.2193
5670.0000,0.8205,-0.1311,0.2102
5680.0000,0.9438,-0.0992,0.2308
5690.0000,1.0026,-0.1496,0.1869
5700.0000,1.1839,-0.1964,0.1514
5710.0000,1.1978,-0.2236,0.1223
5720.0000,1.3637,-0.1569,0.2028
5730.0000,1.4427,-0.1448,0.2086
5740.0000,1.4997,-0.1777,0.1781
5750.0000,1.4275,-0.1544,0.1943
5760.0000,1.2811,-0.1545,0.2015
5770.0000,1.1815,-0.1231,0.2219
5780.0000,1.1355,-0.1442,0.1968
5790.0000,1.0174,-0.1610,0.1953
5800.0000,0.8980,-0.1522,0.1991
5810.0000,0.7094,-0.1751,0.1800
5820.0000,0.5785,-0.1990,0.1517
5830.0000,0.3774,-0.1467,0.1659
5840.0000,0.2244,-0.1817,0.1000
5850.0000,0.2522,-0.1669,0.1550
5860.0000,0.1998,-0.2341,0.1065
5870.0000,0.1760,-0.2499,0.0635
5880.0000,0.1887,-0.2217,0.1180
5890.0000,0.2028,-0.2339,0.0947
5900.0000,0.2143,-0.2169,0.0806
5910.0000,0.0871,-0.2433,-0.0469
5920.0000,0.1508,-0.2472,0.0134
5930.0000,0.1299,-0.2301,-0.0138
5940.0000,0.1251,-0.2140,0.1399
5950.0000,0.1950,-0.1942,0.1488
5960.0000,0.1815,-0.1337,0.2148
5970.0000,0.2420,-0.0994,0.1823
5980.0000,0.3025,-0.0994,0.1330
5990.0000,0.2872,-0.1642,0.0763
6000.0000,0.3246,-0.1370,0.1160
6010.0000,0.2918,-0.0406,0.1333
6020.0000,0.2437,-0.0926,0.1540
6030.0000,0.2044,-0.1203,0.1407
6040.0000,0.2293,-0.0937,0.1996
6050.0000,0.2173,-0.1036,0.2276
6060.0000,0.2007,-0.1437,0.2139
6070.0000,0.2709,-0.0710,0.2220
6080.0000,0.2160,-0.1468,0.1429
6090.0000,0.1722,-0.1326,0.1641
6100.0000,0.1430,-0.1139,0.1720
6110.0000,0.1559,-0.1233,0.1999
6120.0000,0.2164,-0.1095,0.2131
6130.0000,0.1498,-0.1241,0.1923
6140.0000,0.1479,-0.1925,0.1461
