time,x,y,z
2030.0000,0.8379,0.1004,-0.1760
2040.0000,0.7241,0.1242,-0.1875
2050.0000,0.6035,0.1177,-0.1663
2060.0000,0.5389,0.1432,-0.1277
2070.0000,0.4949,0.1558,-0.1293
2080.0000,0.4146,0.1619,-0.1582
2090.0000,0.3072,0.1221,-0.1700
2100.0000,0.2412,0.0797,-0.1726
2110.0000,0.2148,0.0613,-0.1464
2120.0000,0.2167,0.0158,-0.1304
2130.0000,0.2134,-0.0069,-0.0941
2140.0000,0.1237,-0.0343,-0.0661
2150.0000,-0.0690,-0.0917,-0.0622
2160.0000,-0.2676,-0.0451,-0.0479
2170.0000,-0.4547,-0.0037,-0.0563
2180.0000,-0.6054,0.0396,0.0091
2190.0000,-0.7191,0.0790,-0.0141
2200.0000,-0.7631,0.1030,-0.0435
2210.0000,-0.7811,0.1367,-0.0135
2220.0000,-0.8081,0.1976,-0.0123
2230.0000,-0.8235,0.2064,-0.0045
2240.0000,-0.8227,0.2333,-0.0236
2250.0000,-0.8336,0.2480,-0.0165
2260.0000,-0.8408,0.2350,-0.1016
2270.0000,-0.8067,0.2037,-0.1081
2280.0000,-0.7339,0.1967,-0.0833
2290.0000,-0.6522,0.2035,-0.0539
2300.0000,-0.6525,0.1751,-0.0163
2310.0000,-0.6565,0.1712,0.0279
2320.0000,-0.7822,0.1381,-0.0104
2330.0000,-0.8119,0.1222,0.0198
2340.0000,-0.7651,0.0604,0.0688
2350.0000,-0.5778,-0.0058,0.0764
2360.0000,-0.4440,-0.0580,0.0704
2370.0000,-0.3685,-0.0766,0.0605
2380.0000,-0.2791,-0.0383,0.0479
2390.0000,-0.1880,-0.0599,0.0003
2400.0000,-0.0824,-0.0428,-0.0362
2410.0000,0.0740,-0.0458,-0.0940
2420.0000,0.1443,0.0461,-0.0737
2430.0000,0.2121,0.0541,-0.0735
2440.0000,0.2205,0.0940,-0.0593
2450.0000,0.2082,0.0975,-0.0376
2460.0000,0.1898,0.1261,0.0035
2470.0000,0.1416,0.1863,0.0842
2480.0000,0.0983,0.1973,0.1534
2490.0000,0.0480,0.2066,0.1543
2500.0000,0.0327,0.2203,0.1245
2510.0000,0.0434,0.2409,0.0761
2520.0000,-0.0274,0.2570,0.0483
2530.0000,-0.0862,0.2641,0.0176
2540.0000,-0.1804,0.2541,0.0283
2550.0000,-0.2527,0.2363,-0.0079
2560.0000,-0.3800,0.1884,-0.0609
2570.0000,-0.4581,0.1234,-0.0587
2580.0000,-0.5454,0.0822,-0.0698
2590.0000,-0.7105,0.0806,-0.0832
2600.0000,-0.8647,0.0081,-0.1188
2610.0000,-1.0329,-0.0355,-0.1390
2620.0000,-1.1659,-0.0599,-0.1481
2630.0000,-1.2661,0.0520,-0.1928
2640.0000,-1.3873,0.1199,-0.2188
2650.0000,-1.4837,0.1962,-0.1579
2660.0000,-1.5626,0.1767,-0.1654
2670.0000,-1.5704,0.1839,-0.1688
2680.0000,-1.5403,0.1799,-0.1465
2690.0000,-1.4796,0.1792,-0.1529
2700.0000,-1.3899,0.1868,-0.0876
2710.0000,-1.2887,0.1425,-0.0351
2720.0000,-1.2055,0.1195,0.0465
2730.0000,-1.0656,0.1286,0.0451
2740.0000,-0.8811,0.1108,0.0618
2750.0000,-0.6839,0.1136,0.1103
2760.0000,-0.5413,0.1488,0.1560
2770.0000,-0.4100,0.1254,0.1699
2780.0000,-0.2118,0.1337,0.1327
2790.0000,-0.0387,0.1117,0.1933
2800.0000,0.0124,0.0880,0.2150
2810.0000,0.0076,0.0718,0.2265
2820.0000,-0.0404,0.1041,0.2405
2830.0000,-0.0840,0.0930,0.2389
2840.0000,-0.0820,0.1312,0.2144
2850.0000,-0.1626,0.1739,0.1705
2860.0000,-0.2576,0.2119,0.1184
2870.0000,-0.3672,0.2292,0.0771
2880.0000,-0.5567,0.2204,0.0651
2890.0000,-0.7021,0.1956,0.0555
2900.0000,-0.7527,0.1925,0.0256
2910.0000,-0.7344,0.1478,-0.0320
2920.0000,-0.7571,0.0769,-0.0245
2930.0000,-0.9222,0.0154,-0.0530
2940.0000,-1.0808,-0.0283,-0.0926
2950.0000,-1.2656,0.0490,-0.0458
2960.0000,-1.3053,0.1361,-0.0286
2970.0000,-1.2823,0.1413,-0.0591
2980.0000,-1.2187,0.1627,-0.1016
2990.0000,-1.0764,0.1715,-0.1146
3000.0000,-0.9036,0.1767,-0.1243
3010.0000,-0.7980,0.1775,-0.1807
3020.0000,-0.8329,0.1785,-0.0991
3030.0000,-0.9131,0.1531,-0.0481
3040.0000,-1.0089,0.1227,-0.0638
3050.0000,-1.1690,0.1368,-0.1069
3060.0000,-1.2263,0.1163,-0.1105
3070.0000,-1.2025,0.0736,-0.0616
3080.0000,-1.1226,0.0578,0.0102
3090.0000,-1.0031,0.0758,0.0614
3100.0000,-0.8729,0.0331,0.0886
3110.0000,-0.8197,0.0500,0.1039
3120.0000,-0.8173,0.0314,0.1265
3130.0000,-0.6730,0.0417,0.2332
3140.0000,-0.5820,0.0143,0.2306
3150.0000,-0.5121,0.1201,0.2111
3160.0000,-0.4019,0.2018,0.1584
3170.0000,-0.4317,0.1933,0.1257
3180.0000,-0.5298,0.1888,0.1307
3190.0000,-0.5569,0.1817,0.1608
3200.0000,-0.6416,0.1860,0.1598
3210.0000,-0.7048,0.2020,0.1527
3220.0000,-0.6949,0.1942,0.1630
3230.0000,-0.6934,0.1816,0.1459
3240.0000,-0.6755,0.1628,0.0987
3250.0000,-0.5706,0.1775,0.1257
3260.0000,-0.4282,0.1881,0.1575
3270.0000,-0.3095,0.2068,0.1398
3280.0000,-0.2205,0.1261,0.1474
3290.0000,-0.0974,0.1288,0.1935
3300.0000,-0.0239,0.1894,0.1577
3310.0000,0.0719,0.1892,0.1431
3320.0000,0.1566,0.2151,0.1269
3330.0000,0.2018,0.2234,0.0845
3340.0000,0.3145,0.2111,0.0580
3350.0000,0.4034,0.2114,0.0522
3360.0000,0.4964,0.1973,0.1139
3370.0000,0.5437,0.1689,0.1633
3380.0000,0.6036,0.1898,0.1578
3390.0000,0.5970,0.1791,0.1541
3400.0000,0.5485,0.1983,0.1583
3410.0000,0.5820,0.1936,0.1471
3420.0000,0.5548,0.2057,0.1401
3430.0000,0.3974,0.1871,0.1013
3440.0000,0.2228,0.1631,0.1229
3450.0000,0.1267,0.1745,0.0948
3460.0000,0.0841,0.1806,0.1380
3470.0000,0.0272,0.2273,0.1170
3480.0000,-0.0208,0.2360,0.0800
3490.0000,-0.0050,0.2420,0.0669
3500.0000,0.0488,0.2573,0.0368
3510.0000,0.0908,0.2535,0.0046
3520.0000,0.1117,0.2680,0.0284
3530.0000,0.0809,0.2501,0.0189
3540.0000,0.0250,0.2075,0.0332
3550.0000,0.0266,0.1955,0.0725
3560.0000,0.0591,0.1059,0.1142
3570.0000,0.1586,0.0978,0.1350
3580.0000,0.2954,0.0757,0.2080
3590.0000,0.3170,0.0344,0.2352
3600.0000,0.3420,0.0376,0.2336
3610.0000,0.4123,0.0463,0.2203
3620.0000,0.3702,0.0559,0.2273
3630.0000,0.2958,0.0529,0.2469
3640.0000,0.2343,0.0538,0.2131
3650.0000,0.1860,0.0590,0.1849
3660.0000,0.1337,0.0442,0.1847
3670.0000,0.0881,0.0314,0.1613
3680.0000,-0.0353,0.0442,0.1160
3690.0000,-0.1732,0.0764,0.1229
3700.0000,-0.2756,0.0882,0.1865
3710.0000,-0.3253,0.0984,0.1710
3720.0000,-0.2774,0.1316,0.2069
3730.0000,-0.2648,0.1679,0.1716
3740.0000,-0.2755,0.2155,0.1333
3750.0000,-0.2935,0.2420,0.0990
3760.0000,-0.3487,0.2481,0.0983
3770.0000,-0.4138,0.2050,0.1181
3780.0000,-0.4989,0.1902,0.1470
3790.0000,-0.5800,0.1825,0.1420
3800.0000,-0.6855,0.2204,0.1290
3810.0000,-0.7668,0.2192,0.1221
3820.0000,-0.8930,0.1831,0.1685
3830.0000,-0.9952,0.1865,0.1618
3840.0000,-1.0459,0.2010,0.0990
3850.0000,-1.0659,0.2359,0.0718
3860.0000,-1.0714,0.2520,0.0439
3870.0000,-1.0181,0.2451,-0.0022
3880.0000,-0.9439,0.2405,-0.0018
3890.0000,-1.0034,0.2494,-0.0011
3900.0000,-1.1602,0.2137,0.0163
3910.0000,-1.3562,0.2196,0.0083
3920.0000,-1.4484,0.1866,0.0358
3930.0000,-1.3583,0.1365,0.0684
3940.0000,-1.2216,0.1014,0.0839
3950.0000,-1.0701,0.0853,0.1238
3960.0000,-0.9502,0.0558,0.1239
3970.0000,-0.7759,0.0645,0.1026
3980.0000,-0.6222,0.0949,0.0510
3990.0000,-0.4572,0.1128,0.0545
4000.0000,-0.3335,0.1128,0.0495
4010.0000,-0.2590,0.1262,0.0223
4020.0000,-0.1883,0.1390,0.0481
4030.0000,-0.1151,0.1418,0.0299
4040.0000,-0.0370,0.1011,-0.0311
4050.0000,-0.0045,0.0689,-0.0993
4060.0000,-0.0191,0.0349,-0.0955
4070.0000,-0.0149,0.0399,-0.0933
4080.0000,-0.0730,0.0427,-0.1002
4090.0000,-0.1605,0.0477,-0.1170
4100.0000,-0.3147,0.0540,-0.1276
4110.0000,-0.3866,0.0846,-0.0943
4120.0000,-0.3200,0.1536,-0.0344
4130.0000,-0.3052,0.2047,-0.0048
4140.0000,-0.3010,0.2534,-0.0272
4150.0000,-0.2768,0.2441,0.0032
4160.0000,-0.2131,0.2518,0.0473
4170.0000,-0.1473,0.2393,0.0943
4180.0000,-0.1070,0.2146,0.1010
4190.0000,0.0557,0.2011,0.0996
4200.0000,0.2450,0.2127,0.0991
4210.0000,0.4187,0.2210,0.1244
4220.0000,0.6150,0.2059,0.1278
4230.0000,0.8295,0.2225,0.1240
4240.0000,1.0659,0.2348,0.0681
4250.0000,1.2486,0.2270,0.0383
4260.0000,1.4062,0.2097,0.0217
4270.0000,1.6396,0.2178,0.0077
4280.0000,1.8373,0.2456,0.0550
4290.0000,1.9612,0.2230,0.0829
4300.0000,2.0570,0.2132,0.1154
4310.0000,2.0532,0.1898,0.1194
4320.0000,2.0295,0.2213,0.1331
4330.0000,2.0403,0.1956,0.0944
4340.0000,1.9629,0.1837,0.0388
4350.0000,1.9080,0.1612,0.0069
4360.0000,1.8197,0.1503,0.0073
4370.0000,1.7734,0.1717,0.0014
4380.0000,1.7940,0.2074,0.0645
4390.0000,1.7673,0.2389,0.0831
4400.0000,1.7909,0.2467,0.0900
4410.0000,1.8517,0.2434,0.0881
4420.0000,1.8915,0.2326,0.1012
4430.0000,1.8627,0.2214,0.1122
4440.0000,1.8245,0.2110,0.1231
4450.0000,1.8221,0.2234,0.1165
4460.0000,1.8570,0.2342,0.0701
4470.0000,1.8122,0.2073,0.1014
4480.0000,1.6913,0.2050,0.1097
4490.0000,1.5913,0.1659,0.1112
4500.0000,1.4877,0.1149,0.0537
4510.0000,1.4126,0.1302,0.0834
4520.0000,1.4403,0.1392,0.1007
4530.0000,1.3751,0.1357,0.0900
4540.0000,1.1980,0.1352,0.0370
4550.0000,1.0315,0.1528,0.0207
4560.0000,0.8884,0.1443,-0.0216
4570.0000,0.7681,0.1196,-0.0622
4580.0000,0.6634,0.1226,-0.0634
4590.0000,0.5378,0.1188,-0.0924
4600.0000,0.3986,0.1611,-0.1127
4610.0000,0.3854,0.1396,-0.1607
4620.0000,0.4553,0.1409,-0.1279
4630.0000,0.6047,0.1552,-0.1197
4640.0000,0.7228,0.1162,-0.1399
4650.0000,0.8580,0.1470,-0.1323
4660.0000,0.9216,0.1722,-0.1130
4670.0000,1.0308,0.1652,-0.1951
4680.0000,1.0895,0.1270,-0.2241
4690.0000,1.1200,0.1339,-0.2163
4700.0000,1.1512,0.0666,-0.2057
4710.0000,1.2015,0.0022,-0.1913
4720.0000,1.3127,0.0057,-0.1333
4730.0000,1.3874,0.0886,-0.0884
4740.0000,1.4659,0.1386,-0.0463
4750.0000,1.5583,0.1932,-0.0451
4760.0000,1.6294,0.2233,-0.0923
4770.0000,1.7363,0.1670,-0.0852
4780.0000,1.8952,0.1973,-0.0849
4790.0000,2.0136,0.2226,-0.0592
4800.0000,2.1352,0.2148,-0.0419
4810.0000,2.1456,0.1931,0.0069
4820.0000,2.1116,0.2169,-0.0061
4830.0000,2.0047,0.2074,-0.0504
4840.0000,1.9566,0.1735,-0.0823
4850.0000,1.9857,0.1368,-0.1066
4860.0000,1.9769,0.1808,-0.1015
4870.0000,2.0043,0.1548,-0.1216
4880.0000,2.0082,0.1402,-0.1550
4890.0000,1.8860,0.1214,-0.1602
4900.0000,1.6903,0.1324,-0.0954
4910.0000,1.4835,0.1156,-0.0788
4920.0000,1.3323,0.0802,-0.0360
4930.0000,1.1939,0.0299,0.0057
4940.0000,1.1427,-0.0035,0.0224
4950.0000,1.1004,0.0166,0.0072
4960.0000,1.1023,0.0565,0.0051
4970.0000,1.1534,0.0597,-0.0023
4980.0000,1.2318,0.1131,0.0088
4990.0000,1.3306,0.1359,-0.0028
5000.0000,1.4226,0.1010,-0.0717
5010.0000,1.5076,0.1631,-0.0924
5020.0000,1.6302,0.2409,-0.0501
5030.0000,1.7164,0.2532,0.0027
5040.0000,1.8300,0.2667,0.0142
5050.0000,1.9720,0.2549,0.0535
5060.0000,1.9687,0.2475,0.0691
5070.0000,1.9258,0.2378,0.0894
5080.0000,1.8718,0.2289,0.0340
5090.0000,1.8082,0.2523,0.0208
5100.0000,1.6802,0.2319,-0.0063
5110.0000,1.6190,0.2266,-0.0560
5120.0000,1.6017,0.2205,-0.0663
5130.0000,1.5868,0.2099,-0.0325
5140.0000,1.5637,0.1786,-0.0120
5150.0000,1.5728,0.1764,-0.0380
5160.0000,1.6176,0.1557,-0.0559
5170.0000,1.6891,0.1331,-0.1049
5180.0000,1.6901,0.1045,-0.1527
5190.0000,1.6629,0.1057,-0.1762
5200.0000,1.5181,0.0718,-0.2057
5210.0000,1.3912,0.0768,-0.2239
5220.0000,1.2462,0.0574,-0.2399
5230.0000,1.1835,0.0866,-0.2286
5240.0000,1.0889,0.0707,-0.2270
5250.0000,1.0064,0.0906,-0.2389
5260.0000,0.9367,0.0812,-0.2529
5270.0000,0.9345,0.1002,-0.2405
5280.0000,0.8876,0.1361,-0.2127
5290.0000,0.9208,0.1733,-0.2052
5300.0000,0.9257,0.1577,-0.1981
5310.0000,0.8783,0.1647,-0.2003
5320.0000,0.8099,0.1850,-0.1654
5330.0000,0.7868,0.1986,-0.1545
5340.0000,0.7499,0.2217,-0.1138
5350.0000,0.6685,0.2422,-0.0984
5360.0000,0.6339,0.2608,-0.0006
5370.0000,0.7300,0.2430,0.0953
5380.0000,0.8769,0.2259,0.1270
5390.0000,0.9392,0.2125,0.0879
5400.0000,1.0540,0.1704,0.0284
5410.0000,1.1173,0.1193,-0.0592
5420.0000,1.0594,0.0631,-0.0581
5430.0000,0.9894,0.0861,-0.0536
5440.0000,0.8375,0.0805,-0.0217
5450.0000,0.7380,0.0880,0.0189
5460.0000,0.6602,0.1125,0.0964
5470.0000,0.6460,0.1675,0.1625
5480.0000,0.6583,0.1431,0.2115
5490.0000,0.6176,0.1156,0.2242
5500.0000,0.6323,0.0954,0.1828
5510.0000,0.6522,0.1626,0.1680
5520.0000,0.6117,0.1749,0.1339
5530.0000,0.6445,0.1616,0.1008
5540.0000,0.5536,0.1361,0.0668
5550.0000,0.3525,0.1093,0.0918
5560.0000,0.1951,0.0759,0.0901
5570.0000,0.0214,0.0975,0.1236
5580.0000,-0.0455,0.0763,0.1499
5590.0000,-0.1327,0.0396,0.1615
5600.0000,-0.1688,0.0705,0.1583
5610.0000,-0.2147,0.0941,0.1251
5620.0000,-0.2602,0.0675,0.0626
5630.0000,-0.3608,0.0542,-0.0151
5640.0000,-0.3829,0.0325,-0.0030
5650.0000,-0.4721,-0.0009,0.0413
5660.0000,-0.5493,-0.0129,0.0407
5670.0000,-0.5242,-0.0768,0.0361
5680.0000,-0.4803,-0.1016,0.0827
5690.0000,-0.4399,-0.0712,0.1150
5700.0000,-0.5172,-0.0580,0.1394
5710.0000,-0.6111,-0.0486,0.1628
5720.0000,-0.6125,0.0165,0.1420
5730.0000,-0.5324,0.0367,0.1397
5740.0000,-0.5145,-0.0076,0.1939
5750.0000,-0.5444,-0.0522,0.2172
5760.0000,-0.4990,-0.1142,0.2036
5770.0000,-0.4335,-0.0950,0.2079
5780.0000,-0.4405,-0.0488,0.2234
5790.0000,-0.4033,-0.0290,0.2434
5800.0000,-0.3875,-0.0296,0.2594
5810.0000,-0.3312,0.0033,0.2532
5820.0000,-0.2498,0.0213,0.2561
5830.0000,-0.1860,-0.0206,0.2560
5840.0000,-0.1533,-0.0336,0.2531
5850.0000,-0.2980,0.0650,0.2352
5860.0000,-0.4425,0.1416,0.2208
5870.0000,-0.5256,0.1152,0.1778
5880.0000,-0.6529,0.1231,0.1578
5890.0000,-0.7732,0.1041,0.1709
5900.0000,-0.7902,0.0728,0.1593
5910.0000,-0.8053,0.0653,0.1802
5920.0000,-0.6536,0.1240,0.2121
5930.0000,-0.5097,0.1382,0.2087
5940.0000,-0.4023,0.1177,0.2104
5950.0000,-0.3620,0.0984,0.1769
5960.0000,-0.3004,0.0826,0.1810
5970.0000,-0.3419,0.0626,0.1357
5980.0000,-0.3659,0.0654,0.1424
5990.0000,-0.3794,0.0194,0.1395
6000.0000,-0.3569,0.0060,0.1735
6010.0000,-0.3199,0.0028,0.1959
6020.0000,-0.3327,0.0312,0.1819
6030.0000,-0.3097,-0.0030,0.1661
6040.0000,-0.3077,-0.0261,0.1998
6050.0000,-0.3100,-0.0727,0.2093
6060.0000,-0.2544,-0.1219,0.1732
6070.0000,-0.1957,-0.0776,0.1750
6080.0000,-0.1871,-0.0281,0.1712
6090.0000,-0.1599,0.0264,0.1823
6100.0000,-0.2180,0.0843,0.1463
6110.0000,-0.3241,0.0763,0.1767
6120.0000,-0.3837,0.0659,0.1727
6130.0000,-0.4275,0.0530,0.2023
6140.0000,-0.4876,0.0264,0.2336
6150.0000,-0.5543,0.0359,0.2414
6160.0000,-0.5849,0.0145,0.2422
6170.0000,-0.5592,0.0006,0.2009
6180.0000,-0.4792,-0.0223,0.1891
6190.0000,-0.4143,-0.0872,0.1309
6200.0000,-0.3247,-0.1528,0.1034
6210.0000,-0.2501,-0.1856,0.0632
6220.0000,-0.1798,-0.1141,0.0736
6230.0000,-0.2072,-0.1287,0.0509
6240.0000,-0.2140,-0.1939,0.0050
6250.0000,-0.1917,-0.2298,-0.0410
6260.0000,-0.1764,-0.2447,-0.0662
6270.0000,-0.1112,-0.2162,-0.0769
6280.0000,-0.0616,-0.1537,-0.1154
6290.0000,-0.0355,-0.1289,-0.0862
6300.0000,0.0393,-0.0960,-0.1020
6310.0000,0.1163,-0.1044,-0.1049
6320.0000,0.0745,-0.1362,-0.0728
6330.0000,0.1124,-0.2110,-0.0361
6340.0000,0.1241,-0.2463,-0.0316
6350.0000,0.1423,-0.2292,-0.0221
