time,x,y,z
700.0000,-5.0022,-0.6355,-1.4651
710.0000,-4.9397,-0.6425,-1.4632
720.0000,-4.8760,-0.6357,-1.4412
730.0000,-4.7669,-0.6374,-1.3827
740.0000,-4.6301,-0.6540,-1.3143
750.0000,-4.4732,-0.6129,-1.3016
760.0000,-4.3543,-0.6356,-1.3187
770.0000,-4.2525,-0.7186,-1.2773
780.0000,-4.1982,-0.6926,-1.3152
790.0000,-4.2741,-0.6933,-1.3624
800.0000,-4.4717,-0.7200,-1.4073
810.0000,-4.6777,-0.7470,-1.4472
820.0000,-4.8230,-0.7751,-1.4107
830.0000,-4.9840,-0.8012,-1.4357
840.0000,-4.8962,-0.8025,-1.4684
850.0000,-4.8961,-0.8521,-1.5106
860.0000,-4.7940,-0.8637,-1.4853
870.0000,-4.7419,-0.9392,-1.4724
880.0000,-4.6366,-1.0357,-1.5517
890.0000,-4.6975,-1.0589,-1.5662
900.0000,-4.7044,-1.0801,-1.5699
910.0000,-4.6788,-1.1035,-1.5571
920.0000,-4.7784,-1.1381,-1.5793
930.0000,-4.8508,-1.2316,-1.5975
940.0000,-4.8398,-1.2471,-1.6330
950.0000,-4.7940,-1.3238,-1.6117
960.0000,-4.7830,-1.3596,-1.6218
970.0000,-4.7419,-1.5013,-1.6840
980.0000,-4.6264,-1.5016,-1.7229
990.0000,-4.5007,-1.5383,-1.6782
1000.0000,-4.3625,-1.6457,-1.6141
1010.0000,-4.1922,-1.6359,-1.5853
1020.0000,-4.0631,-1.6903,-1.5073
1030.0000,-4.0931,-1.7643,-1.5314
1040.0000,-4.1030,-1.8844,-1.4766
1050.0000,-4.0808,-1.9454,-1.4728
1060.0000,-4.0358,-1.9613,-1.5334
1070.0000,-4.0509,-1.9583,-1.4799
1080.0000,-4.0031,-1.9660,-1.4782
1090.0000,-4.0507,-1.9947,-1.4585
1100.0000,-4.1140,-2.0371,-1.4499
1110.0000,-4.2069,-2.0984,-1.4450
1120.0000,-4.2972,-2.1343,-1.4127
1130.0000,-4.3645,-2.1486,-1.4334
1140.0000,-4.4830,-2.3260,-1.4355
1150.0000,-4.4724,-2.3421,-1.4521
1160.0000,-4.4718,-2.3694,-1.3818
1170.0000,-4.4919,-2.4106,-1.2880
1180.0000,-4.4949,-2.4156,-1.2442
1190.0000,-4.4939,-2.4202,-1.2640
1200.0000,-4.4758,-2.3630,-1.2883
1210.0000,-4.5176,-2.3873,-1.2371
1220.0000,-4.5206,-2.3872,-1.2332
1230.0000,-4.5349,-2.3341,-1.2258
1240.0000,-4.4361,-2.2647,-1.2097
1250.0000,-4.3348,-2.2582,-1.2701
1260.0000,-4.2419,-2.2169,-1.2676
1270.0000,-4.2234,-2.1749,-1.2844
1280.0000,-4.2123,-2.1454,-1.3068
1290.0000,-4.2105,-2.1901,-1.3322
1300.0000,-4.2723,-2.2411,-1.3585
1310.0000,-4.3689,-2.2858,-1.3821
1320.0000,-4.4211,-2.3025,-1.3867
1330.0000,-4.4383,-2.3356,-1.4479
1340.0000,-4.4697,-2.3067,-1.5236
1350.0000,-4.3971,-2.3249,-1.5061
1360.0000,-4.3828,-2.3131,-1.5293
1370.0000,-4.1839,-2.3701,-1.5895
1380.0000,-4.0834,-2.5061,-1.6449
1390.0000,-3.9995,-2.6511,-1.7009
1400.0000,-3.9479,-2.8329,-1.7161
1410.0000,-3.8720,-2.9000,-1.7206
1420.0000,-3.7262,-2.9152,-1.6578
1430.0000,-3.5591,-2.8327,-1.6042
1440.0000,-3.4279,-2.8327,-1.5331
1450.0000,-3.4867,-2.8712,-1.5579
1460.0000,-3.5221,-2.9002,-1.5608
1470.0000,-3.5354,-2.9722,-1.5579
1480.0000,-3.6230,-3.0609,-1.5870
1490.0000,-3.6945,-3.0985,-1.5690
1500.0000,-3.6771,-3.1671,-1.5766
1510.0000,-3.6569,-3.1757,-1.6623
1520.0000,-3.6170,-3.1764,-1.6307
1530.0000,-3.5501,-3.2092,-1.6856
1540.0000,-3.5625,-3.2350,-1.6942
1550.0000,-3.5020,-3.2674,-1.7097
1560.0000,-3.5614,-3.2919,-1.6624
1570.0000,-3.5721,-3.2646,-1.6375
1580.0000,-3.5751,-3.2104,-1.5916
1590.0000,-3.5165,-3.0133,-1.6109
1600.0000,-3.5132,-2.8933,-1.5799
1610.0000,-3.5266,-2.8048,-1.6014
1620.0000,-3.5028,-2.7665,-1.6182
1630.0000,-3.5859,-2.7952,-1.5825
1640.0000,-3.6992,-2.8330,-1.6105
1650.0000,-3.7603,-2.8740,-1.7124
1660.0000,-3.8721,-2.9363,-1.7400
1670.0000,-3.8880,-2.8557,-1.7833
1680.0000,-3.8667,-2.7933,-1.8052
1690.0000,-3.9216,-2.8115,-1.8514
1700.0000,-3.9826,-2.8351,-1.9048
1710.0000,-4.0447,-2.7563,-1.8923
1720.0000,-4.0818,-2.7171,-1.9096
1730.0000,-4.1183,-2.6593,-1.8913
1740.0000,-4.1363,-2.6206,-1.8938
1750.0000,-4.1307,-2.6441,-1.8578
1760.0000,-4.1282,-2.5870,-1.8143
1770.0000,-4.1130,-2.5263,-1.7628
1780.0000,-4.1335,-2.5220,-1.6871
1790.0000,-4.0859,-2.5132,-1.6957
1800.0000,-4.0987,-2.5282,-1.7522
1810.0000,-4.0878,-2.5580,-1.7416
1820.0000,-3.9459,-2.5482,-1.6692
1830.0000,-3.7663,-2.4837,-1.6215
1840.0000,-3.7086,-2.4226,-1.6403
1850.0000,-3.6675,-2.3867,-1.6449
1860.0000,-3.6979,-2.4061,-1.6630
1870.0000,-3.6662,-2.3800,-1.6495
1880.0000,-3.6206,-2.4079,-1.6428
1890.0000,-3.5516,-2.4711,-1.6351
1900.0000,-3.4532,-2.4477,-1.5775
1910.0000,-3.3773,-2.4587,-1.5454
1920.0000,-3.4400,-2.5045,-1.5367
1930.0000,-3.5750,-2.5930,-1.6009
1940.0000,-3.7988,-2.6505,-1.6194
1950.0000,-3.9827,-2.7981,-1.6149
1960.0000,-4.0647,-2.9208,-1.5260
1970.0000,-4.0582,-2.9524,-1.4991
1980.0000,-4.0448,-2.9768,-1.4947
1990.0000,-3.9721,-3.0484,-1.4923
2000.0000,-3.9755,-3.0661,-1.4896
2010.0000,-3.9596,-3.0527,-1.4877
2020.0000,-3.9115,-3.0746,-1.4372
2030.0000,-3.9100,-3.0533,-1.3894
2040.0000,-3.8782,-2.9586,-1.4075
2050.0000,-3.8094,-3.0003,-1.3322
2060.0000,-3.8108,-2.9924,-1.3750
2070.0000,-3.7939,-3.0037,-1.3594
2080.0000,-3.7669,-3.0176,-1.3547
2090.0000,-3.7944,-3.0173,-1.3258
2100.0000,-3.7401,-2.9502,-1.3463
2110.0000,-3.7196,-2.8502,-1.3754
2120.0000,-3.6941,-2.7928,-1.3958
2130.0000,-3.6557,-2.7824,-1.4075
2140.0000,-3.6151,-2.7865,-1.4344
2150.0000,-3.6141,-2.7787,-1.4046
2160.0000,-3.6575,-2.7367,-1.4140
2170.0000,-3.7180,-2.7194,-1.3970
2180.0000,-3.8138,-2.7382,-1.4201
2190.0000,-3.8580,-2.7478,-1.4057
2200.0000,-3.9346,-2.7574,-1.4007
2210.0000,-3.9220,-2.7229,-1.4175
2220.0000,-3.9321,-2.7179,-1.4205
2230.0000,-3.8685,-2.7521,-1.4016
2240.0000,-3.9089,-2.7978,-1.4285
2250.0000,-4.0433,-2.9125,-1.5136
2260.0000,-4.0965,-2.9580,-1.4607
2270.0000,-4.1044,-2.9324,-1.4701
2280.0000,-4.1183,-2.8945,-1.5090
2290.0000,-4.1654,-2.8403,-1.4621
2300.0000,-4.1309,-2.8647,-1.5061
2310.0000,-4.1585,-2.8378,-1.5086
2320.0000,-4.1961,-2.8057,-1.4518
2330.0000,-4.2034,-2.7975,-1.4546
2340.0000,-4.1865,-2.8254,-1.4335
2350.0000,-4.1921,-2.8209,-1.4289
2360.0000,-4.1610,-2.7896,-1.4928
2370.0000,-4.1763,-2.7947,-1.4876
2380.0000,-4.2020,-2.7449,-1.4854
2390.0000,-4.2179,-2.7557,-1.5074
2400.0000,-4.2290,-2.7172,-1.5038
2410.0000,-4.2620,-2.6805,-1.5171
2420.0000,-4.3085,-2.6005,-1.5088
2430.0000,-4.3305,-2.5461,-1.5317
2440.0000,-4.3767,-2.4458,-1.5622
2450.0000,-4.4123,-2.3983,-1.5535
2460.0000,-4.4515,-2.3375,-1.5419
2470.0000,-4.4743,-2.3237,-1.4995
2480.0000,-4.4684,-2.3087,-1.5097
2490.0000,-4.4767,-2.3405,-1.4454
2500.0000,-4.5068,-2.3067,-1.4087
2510.0000,-4.5364,-2.2792,-1.3515
2520.0000,-4.5342,-2.3053,-1.3399
2530.0000,-4.5088,-2.3378,-1.3584
2540.0000,-4.5040,-2.3494,-1.3547
2550.0000,-4.5320,-2.2971,-1.3557
2560.0000,-4.5596,-2.2511,-1.3453
2570.0000,-4.5694,-2.2183,-1.3115
2580.0000,-4.5849,-2.2375,-1.2944
2590.0000,-4.5923,-2.2191,-1.2962
2600.0000,-4.6046,-2.2006,-1.2688
2610.0000,-4.5777,-2.2322,-1.2901
2620.0000,-4.5636,-2.2288,-1.3194
2630.0000,-4.5386,-2.2377,-1.4016
2640.0000,-4.4901,-2.2587,-1.4388
2650.0000,-4.3852,-2.3374,-1.4638
2660.0000,-4.3580,-2.3072,-1.4744
2670.0000,-4.3106,-2.3215,-1.4468
2680.0000,-4.2779,-2.3459,-1.4609
2690.0000,-4.2947,-2.2786,-1.4824
2700.0000,-4.2947,-2.2322,-1.4796
2710.0000,-4.3392,-2.1144,-1.4225
2720.0000,-4.4567,-2.0883,-1.3884
2730.0000,-4.5331,-2.0311,-1.3717
2740.0000,-4.4718,-2.0062,-1.2842
2750.0000,-4.4313,-2.0198,-1.1899
2760.0000,-4.4059,-2.0591,-1.0954
2770.0000,-4.3617,-2.1419,-1.0230
2780.0000,-4.3625,-2.2319,-0.9636
2790.0000,-4.3278,-2.2645,-0.9055
2800.0000,-4.2786,-2.4192,-0.8676
2810.0000,-4.2658,-2.5030,-0.7478
2820.0000,-4.2633,-2.5240,-0.6549
2830.0000,-4.2002,-2.4614,-0.6637
2840.0000,-4.0295,-2.3268,-0.6341
2850.0000,-3.8689,-2.2024,-0.5866
2860.0000,-3.6924,-2.1001,-0.5170
2870.0000,-3.4973,-2.0363,-0.4720
2880.0000,-3.2559,-2.0537,-0.4784
2890.0000,-3.1114,-2.0493,-0.4445
2900.0000,-3.0364,-2.0451,-0.4602
2910.0000,-2.8789,-1.9980,-0.4806
2920.0000,-2.7818,-2.0039,-0.4892
2930.0000,-2.6781,-2.0604,-0.5026
2940.0000,-2.6285,-2.1108,-0.4992
2950.0000,-2.6207,-2.2257,-0.4976
2960.0000,-2.6183,-2.2703,-0.6062
2970.0000,-2.5845,-2.2674,-0.6328
2980.0000,-2.6147,-2.2854,-0.6436
2990.0000,-2.6419,-2.1717,-0.6360
3000.0000,-2.6606,-2.1645,-0.6139
3010.0000,-2.6485,-2.1172,-0.5788
3020.0000,-2.6833,-2.1139,-0.5264
3030.0000,-2.7277,-2.0671,-0.5056
3040.0000,-2.7867,-1.9737,-0.4915
3050.0000,-2.8232,-1.9416,-0.5277
3060.0000,-2.7733,-1.9558,-0.5737
3070.0000,-2.7701,-1.9422,-0.6397
3080.0000,-2.7351,-1.9513,-0.6619
3090.0000,-2.6429,-1.9294,-0.6808
3100.0000,-2.6209,-1.9729,-0.8077
3110.0000,-2.6766,-2.1228,-0.8770
3120.0000,-2.7094,-2.2922,-0.8425
3130.0000,-2.7574,-2.3878,-0.8974
3140.0000,-2.7703,-2.5125,-0.8420
3150.0000,-2.7508,-2.5868,-0.8113
3160.0000,-2.7272,-2.6950,-0.8191
3170.0000,-2.6950,-2.7385,-0.7543
3180.0000,-2.6698,-2.8589,-0.7612
3190.0000,-2.6001,-2.8991,-0.7732
3200.0000,-2.5569,-2.9215,-0.7325
3210.0000,-2.5354,-3.0524,-0.6898
3220.0000,-2.5059,-3.1351,-0.7035
3230.0000,-2.4517,-3.1999,-0.7253
3240.0000,-2.3918,-3.2222,-0.7043
3250.0000,-2.3559,-3.2793,-0.6710
3260.0000,-2.2193,-3.3146,-0.6283
3270.0000,-2.1398,-3.3291,-0.6460
3280.0000,-2.1249,-3.3623,-0.6391
3290.0000,-2.1036,-3.3509,-0.5702
3300.0000,-2.0046,-3.2688,-0.5074
3310.0000,-1.9207,-3.2614,-0.5230
3320.0000,-1.9047,-3.2718,-0.4908
3330.0000,-1.8671,-3.4417,-0.4696
3340.0000,-1.8564,-3.6324,-0.4957
3350.0000,-1.9370,-3.8174,-0.5135
3360.0000,-2.0758,-3.9689,-0.4897
3370.0000,-2.0818,-4.0708,-0.4918
3380.0000,-2.1571,-4.1770,-0.4652
3390.0000,-2.2513,-4.3379,-0.4316
3400.0000,-2.2771,-4.4629,-0.4298
3410.0000,-2.3602,-4.6172,-0.4559
3420.0000,-2.3962,-4.6372,-0.4715
3430.0000,-2.4798,-4.6209,-0.4259
3440.0000,-2.4978,-4.6066,-0.4169
3450.0000,-2.4179,-4.5653,-0.3933
3460.0000,-2.4660,-4.5248,-0.3883
3470.0000,-2.5293,-4.4330,-0.3314
3480.0000,-2.4947,-4.2551,-0.2811
3490.0000,-2.5799,-4.2119,-0.2047
3500.0000,-2.7019,-4.1733,-0.1686
3510.0000,-2.8409,-4.2307,-0.2364
3520.0000,-2.7268,-4.2488,-0.2435
3530.0000,-2.7445,-4.2671,-0.2774
3540.0000,-2.7559,-4.3461,-0.3236
3550.0000,-2.7368,-4.3512,-0.3389
3560.0000,-2.7771,-4.3626,-0.3322
3570.0000,-2.7799,-4.3695,-0.4037
3580.0000,-2.7634,-4.2988,-0.4239
3590.0000,-2.8276,-4.2800,-0.4739
3600.0000,-2.8478,-4.2972,-0.5332
3610.0000,-2.7921,-4.2736,-0.5650
3620.0000,-2.8127,-4.2000,-0.5673
3630.0000,-2.7743,-4.1250,-0.4979
3640.0000,-2.7354,-4.1136,-0.5403
3650.0000,-2.7870,-4.1539,-0.5940
3660.0000,-2.7975,-4.1549,-0.6288
3670.0000,-2.8885,-4.1738,-0.6880
3680.0000,-2.8558,-4.1332,-0.7016
3690.0000,-2.8249,-4.1370,-0.7706
3700.0000,-2.7548,-4.0628,-0.8622
3710.0000,-2.6856,-3.9977,-0.8930
3720.0000,-2.6584,-3.9485,-0.9022
3730.0000,-2.6467,-4.0312,-0.8769
3740.0000,-2.6241,-4.0046,-0.9160
3750.0000,-2.5640,-3.9708,-0.9340
3760.0000,-2.5478,-4.0136,-0.9157
3770.0000,-2.5488,-4.0382,-0.9033
3780.0000,-2.5938,-4.0720,-0.8632
3790.0000,-2.6026,-4.0813,-0.8217
3800.0000,-2.6174,-4.1348,-0.7875
3810.0000,-2.5778,-4.1541,-0.7464
3820.0000,-2.6293,-4.2107,-0.7489
3830.0000,-2.7906,-4.2638,-0.6869
3840.0000,-2.9747,-4.2813,-0.5913
3850.0000,-2.9954,-4.2760,-0.6234
3860.0000,-3.0013,-4.2748,-0.5863
3870.0000,-2.9732,-4.2559,-0.6373
3880.0000,-2.9336,-4.2227,-0.6033
3890.0000,-2.9429,-4.1322,-0.5690
3900.0000,-2.9901,-4.0502,-0.5554
3910.0000,-3.0141,-4.0045,-0.4883
3920.0000,-3.0614,-4.0285,-0.4704
3930.0000,-3.0992,-4.0540,-0.4685
3940.0000,-3.0952,-4.0409,-0.4244
3950.0000,-3.1277,-3.9648,-0.3795
3960.0000,-3.1425,-3.8913,-0.4098
3970.0000,-3.1125,-3.8716,-0.3890
3980.0000,-3.1402,-3.9008,-0.3821
3990.0000,-3.1871,-3.8835,-0.3663
4000.0000,-3.1771,-3.8745,-0.3660
4010.0000,-3.1772,-3.8894,-0.3754
4020.0000,-3.1885,-3.9364,-0.4400
4030.0000,-3.1626,-4.0005,-0.4361
4040.0000,-3.1755,-4.1027,-0.4303
4050.0000,-3.2230,-4.1241,-0.4053
4060.0000,-3.2214,-4.1210,-0.4810
4070.0000,-3.2292,-4.1269,-0.3944
4080.0000,-3.2580,-4.1077,-0.4029
4090.0000,-3.2624,-4.0347,-0.4232
4100.0000,-3.3078,-4.0639,-0.3531
4110.0000,-3.3254,-4.0562,-0.3109
4120.0000,-3.3039,-4.0735,-0.2824
4130.0000,-3.2892,-4.0934,-0.2756
4140.0000,-3.2916,-4.0923,-0.2343
4150.0000,-3.2756,-4.1136,-0.2104
4160.0000,-3.2142,-4.1083,-0.1893
4170.0000,-3.1970,-4.1363,-0.2291
4180.0000,-3.1265,-4.1238,-0.2059
4190.0000,-3.0514,-4.0124,-0.2853
4200.0000,-2.9781,-3.9841,-0.3323
4210.0000,-2.9833,-4.0461,-0.4035
4220.0000,-3.0595,-4.0094,-0.4380
4230.0000,-3.1251,-4.0456,-0.4828
4240.0000,-3.2213,-4.0653,-0.5527
4250.0000,-3.2423,-4.0913,-0.5692
4260.0000,-3.2449,-4.0726,-0.6693
4270.0000,-3.1804,-4.0611,-0.7512
4280.0000,-3.1094,-3.9870,-0.6895
4290.0000,-2.9877,-3.8905,-0.7328
4300.0000,-2.9657,-3.8226,-0.7229
4310.0000,-2.9091,-3.7681,-0.6884
4320.0000,-2.8553,-3.7266,-0.7149
4330.0000,-2.8186,-3.7175,-0.6847
4340.0000,-2.8364,-3.6776,-0.6658
4350.0000,-2.8689,-3.6709,-0.7203
4360.0000,-2.9269,-3.7388,-0.6627
4370.0000,-2.9784,-3.8145,-0.7536
4380.0000,-3.0162,-3.8474,-0.7933
4390.0000,-3.0671,-3.8595,-0.8324
4400.0000,-3.0981,-3.9304,-0.8611
4410.0000,-3.2177,-3.9831,-0.8570
4420.0000,-3.2757,-3.9972,-0.8565
4430.0000,-3.2429,-4.0262,-0.9206
4440.0000,-3.2641,-4.0094,-0.9892
4450.0000,-3.2522,-3.9902,-1.0209
4460.0000,-3.2255,-3.9809,-1.0193
4470.0000,-3.2520,-3.9798,-1.0091
4480.0000,-3.2402,-3.9783,-0.9529
4490.0000,-3.3111,-3.9607,-0.9449
4500.0000,-3.3296,-3.9631,-0.9021
4510.0000,-3.2955,-3.9302,-0.8459
4520.0000,-3.3456,-3.9608,-0.8416
4530.0000,-3.3779,-3.9560,-0.7436
4540.0000,-3.3723,-3.9575,-0.7035
4550.0000,-3.3771,-3.9768,-0.6402
4560.0000,-3.3331,-3.9462,-0.5324
4570.0000,-3.3278,-3.9830,-0.4690
4580.0000,-3.3631,-3.9954,-0.4604
4590.0000,-3.3985,-3.9833,-0.3981
4600.0000,-3.3614,-3.9710,-0.4189
4610.0000,-3.3749,-3.9701,-0.3820
4620.0000,-3.3143,-3.9241,-0.3731
4630.0000,-3.3094,-3.8370,-0.3666
4640.0000,-3.3237,-3.8544,-0.3849
4650.0000,-3.3420,-3.8452,-0.3164
4660.0000,-3.3433,-3.7870,-0.3317
4670.0000,-3.2642,-3.7627,-0.2621
4680.0000,-3.2647,-3.6706,-0.1764
4690.0000,-3.2590,-3.6371,-0.1141
4700.0000,-3.3215,-3.5710,-0.0885
4710.0000,-3.3300,-3.5335,-0.0825
4720.0000,-3.3660,-3.5400,-0.0371
4730.0000,-3.4944,-3.5480,-0.0523
4740.0000,-3.6177,-3.6163,-0.0068
4750.0000,-3.6453,-3.7178,0.0187
4760.0000,-3.7330,-3.6779,0.0102
4770.0000,-3.7280,-3.6839,0.0370
4780.0000,-3.7376,-3.6814,-0.0185
4790.0000,-3.6781,-3.7114,-0.0895
4800.0000,-3.6551,-3.7473,-0.1352
4810.0000,-3.6219,-3.8117,-0.1613
4820.0000,-3.5963,-3.8096,-0.2592
4830.0000,-3.5601,-3.8221,-0.2583
4840.0000,-3.6393,-3.7892,-0.2514
4850.0000,-3.5939,-3.8189,-0.2432
4860.0000,-3.5654,-3.8046,-0.1963
4870.0000,-3.5286,-3.8521,-0.1943
4880.0000,-3.4350,-3.8385,-0.2261
4890.0000,-3.3885,-3.8647,-0.1539
4900.0000,-3.3860,-3.8824,-0.1234
4910.0000,-3.3579,-3.9066,-0.0797
4920.0000,-3.3134,-3.9160,-0.0908
4930.0000,-3.3074,-3.9517,-0.1185
4940.0000,-3.2455,-3.9042,-0.0978
4950.0000,-3.2513,-3.9587,-0.1316
4960.0000,-3.1995,-3.9709,-0.1447
4970.0000,-3.1337,-3.9727,-0.2123
4980.0000,-3.1023,-3.9914,-0.2644
4990.0000,-3.0622,-3.9588,-0.2316
5000.0000,-3.0591,-4.0754,-0.2516
5010.0000,-3.0148,-4.0619,-0.2604
5020.0000,-2.9843,-4.0207,-0.2595
5030.0000,-2.9445,-4.0031,-0.2259
5040.0000,-2.9386,-3.9682,-0.2422
5050.0000,-2.8886,-3.9838,-0.2489
5060.0000,-2.9002,-3.9586,-0.3033
5070.0000,-2.8732,-3.9204,-0.3665
5080.0000,-2.8497,-3.8665,-0.3941
5090.0000,-2.8186,-3.7809,-0.3733
5100.0000,-2.7451,-3.7313,-0.4001
5110.0000,-2.7821,-3.6729,-0.3487
5120.0000,-2.8680,-3.6077,-0.3559
5130.0000,-2.9027,-3.6304,-0.3477
5140.0000,-2.9462,-3.6027,-0.2894
5150.0000,-2.9978,-3.5664,-0.2945
5160.0000,-3.0480,-3.5384,-0.2628
5170.0000,-3.1499,-3.5986,-0.2149
5180.0000,-3.2671,-3.6554,-0.1781
5190.0000,-3.3490,-3.7151,-0.1766
5200.0000,-3.3968,-3.7485,-0.1872
5210.0000,-3.4529,-3.6923,-0.1552
5220.0000,-3.4470,-3.6443,-0.1884
5230.0000,-3.4404,-3.6740,-0.2108
5240.0000,-3.5134,-3.6995,-0.1635
5250.0000,-3.5080,-3.7158,-0.1603
5260.0000,-3.5130,-3.7179,-0.1138
5270.0000,-3.5155,-3.6503,-0.0573
5280.0000,-3.4989,-3.6221,-0.0857
5290.0000,-3.5257,-3.6910,-0.0834
5300.0000,-3.5079,-3.7273,-0.2095
5310.0000,-3.5394,-3.7396,-0.2606
5320.0000,-3.5945,-3.8157,-0.2834
5330.0000,-3.6124,-3.7958,-0.3327
5340.0000,-3.6055,-3.8016,-0.3596
5350.0000,-3.5878,-3.8169,-0.4053
5360.0000,-3.5914,-3.8074,-0.4258
5370.0000,-3.5098,-3.8045,-0.4731
5380.0000,-3.5115,-3.7630,-0.4314
5390.0000,-3.4756,-3.7578,-0.4629
5400.0000,-3.4693,-3.7151,-0.4428
5410.0000,-3.4363,-3.6625,-0.4576
5420.0000,-3.4882,-3.6168,-0.3960
5430.0000,-3.5247,-3.6089,-0.3735
5440.0000,-3.5338,-3.5931,-0.3355
5450.0000,-3.5202,-3.6298,-0.3178
5460.0000,-3.5233,-3.5933,-0.3145
5470.0000,-3.5096,-3.4748,-0.2411
5480.0000,-3.4368,-3.3938,-0.1502
5490.0000,-3.4167,-3.3801,-0.0962
5500.0000,-3.4447,-3.3169,-0.0316
5510.0000,-3.4685,-3.2868,0.0033
5520.0000,-3.5236,-3.3099,0.0289
5530.0000,-3.5172,-3.3230,0.0623
5540.0000,-3.5647,-3.2044,0.0580
5550.0000,-3.6899,-3.2210,0.1350
5560.0000,-3.8340,-3.2463,0.2277
5570.0000,-3.9705,-3.3711,0.2738
5580.0000,-3.9969,-3.3704,0.3573
5590.0000,-4.0375,-3.3568,0.3229
5600.0000,-4.0394,-3.3165,0.3661
5610.0000,-3.9637,-3.2823,0.4138
5620.0000,-3.9243,-3.2598,0.4218
5630.0000,-3.8771,-3.1563,0.4588
5640.0000,-3.7807,-3.1166,0.5505
5650.0000,-3.7010,-3.0724,0.5107
5660.0000,-3.6710,-3.0377,0.4853
5670.0000,-3.6618,-3.0745,0.4585
5680.0000,-3.6425,-3.0515,0.5010
5690.0000,-3.5849,-3.0715,0.4935
5700.0000,-3.5787,-3.0752,0.4376
5710.0000,-3.4713,-3.0797,0.4288
5720.0000,-3.3141,-3.0522,0.3950
5730.0000,-3.1384,-3.0338,0.4115
5740.0000,-3.0643,-2.9766,0.3911
5750.0000,-3.0569,-3.0474,0.3541
5760.0000,-2.9979,-3.0618,0.3338
5770.0000,-2.9559,-3.0983,0.3167
5780.0000,-2.8849,-3.0957,0.2743
5790.0000,-2.8353,-3.0129,0.2649
5800.0000,-2.7668,-3.0426,0.2900
5810.0000,-2.7236,-3.0636,0.2638
5820.0000,-2.6486,-3.1372,0.1341
5830.0000,-2.5191,-3.1248,0.0598
5840.0000,-2.5079,-3.2626,0.0260
5850.0000,-2.4421,-3.3387,0.0168
5860.0000,-2.4507,-3.3927,0.0166
5870.0000,-2.4129,-3.4335,-0.0079
5880.0000,-2.3784,-3.4603,-0.0043
