time,x,y,z
2470.0000,-11.2694,0.1018,0.2511
2480.0000,-11.1935,0.1138,0.2518
2490.0000,-11.2606,0.0827,0.1367
2500.0000,-11.2869,-0.0585,0.1342
2510.0000,-11.3307,-0.0338,0.1555
2520.0000,-11.3149,-0.0813,0.1017
2530.0000,-11.2888,-0.0546,0.1049
2540.0000,-11.1979,-0.1104,0.0708
2550.0000,-11.2073,-0.1383,0.1127
2560.0000,-11.1583,-0.1141,0.0642
2570.0000,-11.1784,-0.0991,0.1280
2580.0000,-11.2432,-0.1102,0.0526
2590.0000,-11.2583,-0.0902,0.0679
2600.0000,-11.2696,-0.0621,0.0459
2610.0000,-11.2619,-0.0817,0.0453
2620.0000,-11.2899,-0.1090,0.0235
2630.0000,-11.3115,-0.0799,0.0288
2640.0000,-11.2790,-0.1164,0.0400
2650.0000,-11.2662,-0.0753,0.0212
2660.0000,-11.2979,-0.0344,0.0509
2670.0000,-11.2400,-0.1063,0.0469
2680.0000,-11.1563,-0.1055,0.1085
2690.0000,-11.1356,-0.1192,0.1464
2700.0000,-11.1634,-0.0830,0.1699
2710.0000,-11.2340,-0.0446,0.1393
2720.0000,-11.2272,-0.0687,0.1165
2730.0000,-11.1488,-0.0265,0.0730
2740.0000,-11.2075,-0.0597,0.1500
2750.0000,-11.2272,-0.1447,0.1546
2760.0000,-11.2279,-0.0965,0.1849
2770.0000,-11.2831,-0.0889,0.1464
2780.0000,-11.3200,-0.1130,0.1561
2790.0000,-11.3103,-0.1308,0.0936
2800.0000,-11.2132,-0.1675,0.1233
2810.0000,-11.2977,-0.1847,0.1035
2820.0000,-11.2241,-0.1857,0.0639
2830.0000,-11.3352,-0.1340,0.0076
2840.0000,-11.2789,-0.1023,0.0007
2850.0000,-11.2214,-0.0844,0.0079
2860.0000,-11.1628,-0.0983,0.0351
2870.0000,-11.2050,-0.0825,-0.0070
2880.0000,-11.2074,-0.1695,0.0004
2890.0000,-11.1511,-0.1549,0.0120
2900.0000,-11.1230,-0.1949,-0.0807
2910.0000,-11.1125,-0.1705,-0.1370
2920.0000,-11.1220,-0.1237,-0.1509
2930.0000,-11.0801,-0.1328,-0.1945
2940.0000,-11.0040,-0.1636,-0.2519
2950.0000,-11.0305,-0.1841,-0.2794
2960.0000,-11.0745,-0.2287,-0.2941
2970.0000,-11.0547,-0.1907,-0.3321
2980.0000,-11.0316,-0.1692,-0.3353
2990.0000,-11.0464,-0.2041,-0.4088
3000.0000,-11.0849,-0.2447,-0.4643
3010.0000,-11.0934,-0.2375,-0.5696
3020.0000,-11.0279,-0.3059,-0.5522
3030.0000,-11.0686,-0.2849,-0.5598
3040.0000,-11.0662,-0.2326,-0.5257
3050.0000,-11.0623,-0.2253,-0.5974
3060.0000,-11.0585,-0.1650,-0.5864
3070.0000,-11.0394,-0.1094,-0.5913
3080.0000,-11.1216,-0.1481,-0.6141
3090.0000,-11.1200,-0.1720,-0.7319
3100.0000,-11.2056,-0.2035,-0.7621
3110.0000,-11.2753,-0.1589,-0.7779
3120.0000,-11.2597,-0.0911,-0.8245
3130.0000,-11.2805,-0.1273,-0.8736
3140.0000,-11.3235,-0.1636,-0.8986
3150.0000,-11.3934,-0.1530,-0.9186
3160.0000,-11.4673,-0.1091,-0.9908
3170.0000,-11.4717,-0.1081,-1.0027
3180.0000,-11.4810,-0.0993,-1.0537
3190.0000,-11.5356,-0.0402,-1.0407
3200.0000,-11.5795,-0.0678,-1.0661
3210.0000,-11.7023,-0.0649,-1.1525
3220.0000,-11.7697,0.0373,-1.1946
3230.0000,-11.8808,0.0506,-1.2524
3240.0000,-11.8251,0.0610,-1.2395
3250.0000,-11.7904,-0.0015,-1.3011
3260.0000,-11.7471,0.0203,-1.3007
3270.0000,-11.7378,0.0178,-1.3482
3280.0000,-11.7601,0.0046,-1.3210
3290.0000,-11.7266,0.0142,-1.3696
3300.0000,-11.8034,-0.0310,-1.4066
3310.0000,-11.6991,-0.0395,-1.4233
3320.0000,-11.7617,-0.0499,-1.4332
3330.0000,-11.7045,0.0120,-1.4802
3340.0000,-11.6512,-0.0139,-1.5067
3350.0000,-11.6359,0.0185,-1.5291
3360.0000,-11.5763,0.0646,-1.5271
3370.0000,-11.5334,0.0170,-1.5291
3380.0000,-11.5445,0.0790,-1.5590
3390.0000,-11.5599,0.1149,-1.5397
3400.0000,-11.5519,0.1215,-1.5572
3410.0000,-11.6619,0.1420,-1.4514
3420.0000,-11.7151,0.1383,-1.4531
3430.0000,-11.7590,0.1488,-1.4455
3440.0000,-11.7229,0.1148,-1.4816
3450.0000,-11.7556,0.0195,-1.4330
3460.0000,-11.7071,0.0776,-1.3911
3470.0000,-11.6274,-0.0039,-1.3324
3480.0000,-11.6107,-0.0308,-1.3101
3490.0000,-11.6112,-0.0273,-1.2919
3500.0000,-11.6007,-0.0074,-1.2371
3510.0000,-11.5814,0.0243,-1.2200
3520.0000,-11.6264,0.0289,-1.2417
3530.0000,-11.6490,0.0172,-1.1618
3540.0000,-11.6565,0.0132,-1.2037
3550.0000,-11.7566,-0.0246,-1.2190
3560.0000,-11.8034,0.0356,-1.1896
3570.0000,-11.7578,-0.0551,-1.2272
3580.0000,-11.7528,-0.1262,-1.2780
3590.0000,-11.7921,-0.1437,-1.2449
3600.0000,-11.7830,-0.1682,-1.1955
3610.0000,-11.8264,-0.1282,-1.2124
3620.0000,-11.7807,-0.1523,-1.2751
3630.0000,-11.7652,-0.1821,-1.2617
3640.0000,-11.7519,-0.2226,-1.2421
3650.0000,-11.8193,-0.2251,-1.2604
3660.0000,-11.8396,-0.1945,-1.2704
3670.0000,-11.8313,-0.2860,-1.2514
3680.0000,-11.8198,-0.2721,-1.2135
3690.0000,-11.8104,-0.3127,-1.1874
3700.0000,-11.8318,-0.2513,-1.1814
3710.0000,-11.8731,-0.2727,-1.2008
3720.0000,-11.8262,-0.3061,-1.2002
3730.0000,-11.8644,-0.3294,-1.2346
3740.0000,-11.8514,-0.2736,-1.2231
3750.0000,-11.7926,-0.2652,-1.2494
3760.0000,-11.7798,-0.3367,-1.2179
3770.0000,-11.8043,-0.3688,-1.2226
3780.0000,-11.7761,-0.3522,-1.2001
3790.0000,-11.7233,-0.3343,-1.1176
3800.0000,-11.7276,-0.2789,-1.1164
3810.0000,-11.7129,-0.2163,-1.1454
3820.0000,-11.7219,-0.2135,-1.1041
3830.0000,-11.7587,-0.2084,-1.0607
3840.0000,-11.7080,-0.1698,-1.1438
3850.0000,-11.7664,-0.2072,-1.1876
3860.0000,-11.7461,-0.2932,-1.2043
3870.0000,-11.8020,-0.2386,-1.2801
3880.0000,-11.8979,-0.3319,-1.2650
3890.0000,-11.7616,-0.3426,-1.2335
3900.0000,-11.7229,-0.3947,-1.2767
3910.0000,-11.7406,-0.3906,-1.2403
3920.0000,-11.6818,-0.4916,-1.3310
3930.0000,-11.6255,-0.5803,-1.3876
3940.0000,-11.5814,-0.5173,-1.3639
3950.0000,-11.5646,-0.4897,-1.3574
3960.0000,-11.5307,-0.5448,-1.3242
3970.0000,-11.5343,-0.4897,-1.3882
3980.0000,-11.4179,-0.4950,-1.3651
3990.0000,-11.4418,-0.4795,-1.3716
4000.0000,-11.4388,-0.5149,-1.3602
4010.0000,-11.4415,-0.4719,-1.3449
4020.0000,-11.5246,-0.4791,-1.3666
4030.0000,-11.5021,-0.5426,-1.2883
4040.0000,-11.5608,-0.5311,-1.3504
4050.0000,-11.5676,-0.5785,-1.2802
4060.0000,-11.5270,-0.5904,-1.2727
4070.0000,-11.5057,-0.5896,-1.2625
4080.0000,-11.4562,-0.5253,-1.2514
4090.0000,-11.4463,-0.5598,-1.3001
4100.0000,-11.3704,-0.5747,-1.3000
4110.0000,-11.3340,-0.5773,-1.3173
4120.0000,-11.4036,-0.6403,-1.3549
4130.0000,-11.3133,-0.5944,-1.3755
4140.0000,-11.4158,-0.5741,-1.2447
4150.0000,-11.4008,-0.5502,-1.2183
4160.0000,-11.3108,-0.5274,-1.2532
4170.0000,-11.3100,-0.4963,-1.2397
4180.0000,-11.3313,-0.4966,-1.2396
4190.0000,-11.3097,-0.4998,-1.3327
4200.0000,-11.3306,-0.5395,-1.4225
4210.0000,-11.2611,-0.5723,-1.4394
4220.0000,-11.2997,-0.5668,-1.4610
4230.0000,-11.3239,-0.5900,-1.4736
4240.0000,-11.3304,-0.5425,-1.5013
4250.0000,-11.2708,-0.5056,-1.5095
4260.0000,-11.2316,-0.4714,-1.4850
4270.0000,-11.2445,-0.4483,-1.4973
4280.0000,-11.2831,-0.4408,-1.5133
4290.0000,-11.2993,-0.4163,-1.4553
4300.0000,-11.2837,-0.3828,-1.5005
4310.0000,-11.2928,-0.3763,-1.5841
4320.0000,-11.2375,-0.3027,-1.6072
4330.0000,-11.2369,-0.3126,-1.5173
4340.0000,-11.2357,-0.3177,-1.5016
4350.0000,-11.2678,-0.3331,-1.4656
4360.0000,-11.2214,-0.2481,-1.4770
4370.0000,-11.2132,-0.1873,-1.4203
4380.0000,-11.1633,-0.2296,-1.3842
4390.0000,-11.1495,-0.2689,-1.4234
4400.0000,-11.2088,-0.2800,-1.5225
4410.0000,-11.2767,-0.2620,-1.4957
4420.0000,-11.2687,-0.2161,-1.5369
4430.0000,-11.3401,-0.1793,-1.5519
4440.0000,-11.3626,-0.1274,-1.5564
4450.0000,-11.3771,-0.0748,-1.5254
4460.0000,-11.3451,-0.1045,-1.5541
4470.0000,-11.3542,-0.1694,-1.5300
4480.0000,-11.2668,-0.1352,-1.4733
4490.0000,-11.1944,-0.1378,-1.4690
4500.0000,-11.1678,-0.1695,-1.4562
4510.0000,-11.0813,-0.2356,-1.4635
4520.0000,-11.0413,-0.1607,-1.3733
4530.0000,-10.9630,-0.1252,-1.3564
4540.0000,-10.8902,-0.0557,-1.3826
4550.0000,-10.9292,-0.0558,-1.4049
4560.0000,-10.9203,-0.1366,-1.4831
4570.0000,-10.9654,0.0007,-1.4004
4580.0000,-11.1009,-0.0378,-1.4162
4590.0000,-11.1218,-0.0715,-1.4856
4600.0000,-11.1870,-0.0515,-1.4527
4610.0000,-11.2082,-0.0183,-1.4150
4620.0000,-11.2566,-0.0109,-1.4827
4630.0000,-11.3109,0.0255,-1.4891
4640.0000,-11.2725,0.0263,-1.5012
4650.0000,-11.3387,0.1639,-1.5390
4660.0000,-11.3609,0.0953,-1.5570
4670.0000,-11.4132,0.0758,-1.5995
4680.0000,-11.4486,0.0931,-1.5538
4690.0000,-11.4281,0.0093,-1.5413
4700.0000,-11.4105,-0.0265,-1.5381
4710.0000,-11.3892,0.0565,-1.4855
4720.0000,-11.3347,0.0711,-1.4948
4730.0000,-11.2694,0.0896,-1.4114
4740.0000,-11.2621,0.0802,-1.3707
4750.0000,-11.2320,0.0899,-1.3444
4760.0000,-11.2614,0.0662,-1.3615
4770.0000,-11.2466,0.0026,-1.3382
4780.0000,-11.3000,0.0725,-1.2707
4790.0000,-11.2723,0.1119,-1.1958
4800.0000,-11.2681,0.0943,-1.1782
4810.0000,-11.2107,0.0584,-1.1291
4820.0000,-11.2576,0.0671,-1.1247
4830.0000,-11.3371,0.0499,-1.1890
4840.0000,-11.3517,0.0284,-1.2125
4850.0000,-11.3575,-0.0323,-1.2815
4860.0000,-11.4303,0.0079,-1.3327
4870.0000,-11.5362,0.0322,-1.3314
4880.0000,-11.5052,-0.0150,-1.2933
4890.0000,-11.4130,0.0498,-1.2654
4900.0000,-11.3647,0.0948,-1.2012
4910.0000,-11.3932,0.0946,-1.2273
4920.0000,-11.4240,0.1223,-1.1814
4930.0000,-11.3801,0.1075,-1.2196
4940.0000,-11.3252,0.1002,-1.1756
4950.0000,-11.3114,0.0656,-1.2462
4960.0000,-11.4396,0.1437,-1.1630
4970.0000,-11.5305,0.0514,-1.2123
4980.0000,-11.5891,-0.0046,-1.2807
4990.0000,-11.5717,-0.0474,-1.3047
5000.0000,-11.5458,-0.0582,-1.3946
5010.0000,-11.5299,-0.0418,-1.3353
5020.0000,-11.5811,0.0185,-1.2779
5030.0000,-11.5475,0.0786,-1.2567
5040.0000,-11.4958,0.0528,-1.2573
5050.0000,-11.4285,-0.0187,-1.2398
5060.0000,-11.4214,0.0559,-1.2303
5070.0000,-11.4533,0.0591,-1.2091
5080.0000,-11.5076,0.0007,-1.1758
5090.0000,-11.4196,-0.0389,-1.1070
5100.0000,-11.3354,-0.0990,-1.0857
5110.0000,-11.4094,-0.1596,-1.1757
5120.0000,-11.4047,-0.1655,-1.1145
5130.0000,-11.3576,-0.2153,-1.0840
5140.0000,-11.2753,-0.1942,-1.1028
5150.0000,-11.2754,-0.1548,-1.1147
5160.0000,-11.3148,-0.0883,-1.1182
5170.0000,-11.2692,-0.0841,-1.1439
5180.0000,-11.2115,-0.0746,-1.1902
5190.0000,-11.1841,-0.0024,-1.1503
5200.0000,-11.1935,0.0186,-1.1928
5210.0000,-11.1972,0.0086,-1.1709
5220.0000,-11.1665,-0.0910,-1.1310
5230.0000,-11.2096,0.0142,-1.1408
5240.0000,-11.2301,0.0381,-1.1073
5250.0000,-11.3579,0.0553,-1.0633
5260.0000,-11.4497,0.0642,-1.0746
5270.0000,-11.4178,0.1011,-1.0794
5280.0000,-11.4308,0.1250,-1.0782
5290.0000,-11.4948,0.0987,-1.0560
5300.0000,-11.5465,0.1224,-1.0336
5310.0000,-11.5758,0.0041,-1.0435
5320.0000,-11.5925,-0.0170,-1.0721
5330.0000,-11.5831,0.0406,-1.0029
5340.0000,-11.5523,0.0590,-0.9759
5350.0000,-11.5137,-0.0027,-0.9328
5360.0000,-11.5868,-0.0206,-0.9128
5370.0000,-11.5329,-0.0052,-0.8599
5380.0000,-11.5549,-0.1341,-0.8704
5390.0000,-11.6275,-0.0524,-0.8546
5400.0000,-11.7002,0.0032,-0.8240
5410.0000,-11.6693,-0.0448,-0.8124
5420.0000,-11.6650,-0.1160,-0.8153
5430.0000,-11.6644,-0.0862,-0.8218
5440.0000,-11.6276,-0.0577,-0.7856
5450.0000,-11.6312,0.0514,-0.8102
5460.0000,-11.6378,0.0642,-0.7973
5470.0000,-11.7044,-0.0526,-0.7513
5480.0000,-11.7550,-0.0251,-0.7143
5490.0000,-11.7924,-0.0280,-0.6651
5500.0000,-11.7900,-0.0173,-0.6116
5510.0000,-11.7913,-0.0492,-0.6062
5520.0000,-11.9183,-0.0691,-0.5635
5530.0000,-11.8948,-0.0483,-0.5467
5540.0000,-11.8402,-0.1741,-0.6072
5550.0000,-11.7823,-0.1013,-0.5901
5560.0000,-11.7239,-0.1300,-0.5303
5570.0000,-11.7262,-0.1177,-0.5315
5580.0000,-11.7586,-0.0703,-0.5386
5590.0000,-11.8309,-0.1254,-0.5820
5600.0000,-11.7552,-0.0982,-0.5610
5610.0000,-11.7199,-0.0924,-0.5424
5620.0000,-11.6646,-0.1157,-0.5084
5630.0000,-11.5985,-0.0872,-0.5326
5640.0000,-11.6139,-0.1058,-0.5150
5650.0000,-11.6301,-0.0642,-0.5796
5660.0000,-11.5938,-0.0842,-0.5593
5670.0000,-11.5828,-0.0578,-0.5722
5680.0000,-11.5797,-0.0645,-0.5620
5690.0000,-11.5750,-0.0722,-0.5452
5700.0000,-11.5319,-0.0423,-0.5856
5710.0000,-11.5323,-0.0526,-0.6754
5720.0000,-11.4057,-0.0986,-0.6668
5730.0000,-11.3809,-0.1338,-0.6843
5740.0000,-11.3840,-0.0937,-0.7758
5750.0000,-11.3111,-0.1090,-0.8286
5760.0000,-11.2425,-0.1192,-0.8471
5770.0000,-11.2323,-0.1307,-0.8723
5780.0000,-11.2617,-0.1312,-0.8903
5790.0000,-11.3001,-0.1439,-0.9079
5800.0000,-11.3246,-0.1726,-1.0884
5810.0000,-11.3107,-0.2547,-1.0699
5820.0000,-11.3155,-0.2062,-1.0914
5830.0000,-11.3589,-0.2735,-1.1187
5840.0000,-11.3223,-0.2880,-1.1230
5850.0000,-11.3334,-0.2871,-1.1263
5860.0000,-11.3450,-0.3135,-1.0713
5870.0000,-11.2587,-0.3414,-1.0932
5880.0000,-11.2842,-0.4496,-1.0752
5890.0000,-11.2353,-0.4838,-1.1659
5900.0000,-11.3550,-0.4651,-1.2309
5910.0000,-11.3580,-0.4392,-1.2235
5920.0000,-11.3134,-0.4164,-1.2503
5930.0000,-11.2850,-0.4337,-1.2232
5940.0000,-11.3169,-0.3439,-1.1926
5950.0000,-11.3474,-0.3363,-1.2468
5960.0000,-11.3563,-0.3132,-1.2553
5970.0000,-11.2895,-0.3095,-1.3507
5980.0000,-11.2875,-0.3342,-1.3743
5990.0000,-11.3494,-0.3531,-1.3202
6000.0000,-11.3037,-0.3142,-1.2660
6010.0000,-11.2850,-0.3336,-1.3524
6020.0000,-11.3593,-0.2715,-1.3989
6030.0000,-11.2364,-0.2391,-1.3453
