time,x,y,z
640.0000,-0.5934,-1.1724,0.0605
650.0000,-0.6366,-1.3374,0.2246
660.0000,-0.5919,-1.4269,0.2721
670.0000,-0.6113,-1.4606,0.2549
680.0000,-0.5195,-1.4144,0.2582
690.0000,-0.5908,-1.3436,0.1895
700.0000,-0.6413,-1.2234,0.1733
710.0000,-0.6157,-1.1171,0.1424
720.0000,-0.7235,-1.0393,0.0876
730.0000,-0.8466,-0.9763,-0.0653
740.0000,-0.8034,-0.9428,-0.0542
750.0000,-0.6958,-1.0553,0.0739
760.0000,-0.6539,-1.1619,0.0416
770.0000,-0.6556,-1.1691,0.1279
780.0000,-0.5290,-1.3090,0.2155
790.0000,-0.4301,-1.3916,0.2658
800.0000,-0.4453,-1.3643,0.2196
810.0000,-0.5456,-1.2356,0.0983
820.0000,-0.6372,-1.1188,-0.0646
830.0000,-0.6460,-1.0486,-0.1074
840.0000,-0.6256,-1.1442,-0.0823
850.0000,-0.5841,-1.1748,-0.0543
860.0000,-0.5664,-1.2362,0.0255
870.0000,-0.5149,-1.3450,0.1687
880.0000,-0.4591,-1.4032,0.1873
890.0000,-0.4622,-1.5095,0.1819
900.0000,-0.4671,-1.5629,0.1912
910.0000,-0.5364,-1.3851,0.0934
920.0000,-0.5904,-1.1833,0.0188
930.0000,-0.6553,-0.9761,-0.0705
940.0000,-0.7059,-0.8906,-0.1619
950.0000,-0.8300,-0.8982,-0.2790
960.0000,-0.8804,-0.8550,-0.3861
970.0000,-0.9116,-0.7743,-0.4637
980.0000,-0.9309,-0.9026,-0.4241
990.0000,-0.9335,-0.9694,-0.4130
1000.0000,-0.8770,-0.9365,-0.5844
1010.0000,-0.7459,-0.8485,-0.8106
1020.0000,-0.7172,-0.9953,-0.8074
1030.0000,-0.7650,-1.1594,-0.8183
1040.0000,-0.6533,-1.3687,-0.8478
1050.0000,-0.5268,-1.4623,-0.8159
1060.0000,-0.3876,-1.5270,-0.7615
1070.0000,-0.2609,-1.5890,-0.6813
1080.0000,-0.1105,-1.6406,-0.5968
1090.0000,-0.0896,-1.6320,-0.5667
1100.0000,-0.1048,-1.6472,-0.5934
1110.0000,-0.2885,-1.2977,-0.5770
1120.0000,-0.3905,-1.1873,-0.5489
1130.0000,-0.5149,-1.1599,-0.6168
1140.0000,-0.5493,-1.2432,-0.6219
1150.0000,-0.5436,-1.3426,-0.6936
1160.0000,-0.5237,-1.3408,-0.6924
1170.0000,-0.4970,-1.3997,-0.8248
1180.0000,-0.3913,-1.4997,-0.8229
1190.0000,-0.2229,-1.5431,-0.8061
1200.0000,-0.1213,-1.5522,-0.7247
1210.0000,-0.1268,-1.5073,-0.7002
1220.0000,-0.0233,-1.5425,-0.7186
1230.0000,-0.0262,-1.5050,-0.6723
1240.0000,-0.0400,-1.4236,-0.6332
1250.0000,-0.0841,-1.3993,-0.6108
1260.0000,-0.0828,-1.3614,-0.5531
1270.0000,-0.0583,-1.4903,-0.4962
1280.0000,-0.0219,-1.5894,-0.5355
1290.0000,0.0989,-1.5983,-0.5181
1300.0000,0.1527,-1.6157,-0.5550
1310.0000,0.1324,-1.6362,-0.5004
1320.0000,0.1000,-1.5886,-0.5158
1330.0000,0.0725,-1.6625,-0.4988
1340.0000,0.0278,-1.6307,-0.4710
1350.0000,0.0861,-1.6321,-0.5009
1360.0000,0.0930,-1.5152,-0.4658
1370.0000,-0.0878,-1.3977,-0.5226
1380.0000,-0.2299,-1.2647,-0.5125
1390.0000,-0.3605,-1.0906,-0.5104
1400.0000,-0.4282,-0.9988,-0.4306
1410.0000,-0.3805,-1.0710,-0.4574
1420.0000,-0.3019,-1.1167,-0.4265
1430.0000,-0.3897,-0.9691,-0.5013
1440.0000,-0.5265,-0.7006,-0.4034
1450.0000,-0.6226,-0.6044,-0.4232
1460.0000,-0.6264,-0.6000,-0.3695
1470.0000,-0.6390,-0.7762,-0.3937
1480.0000,-0.5636,-0.8919,-0.3615
1490.0000,-0.5480,-1.0319,-0.3808
1500.0000,-0.5680,-1.2292,-0.4171
1510.0000,-0.5266,-1.3440,-0.4676
1520.0000,-0.5063,-1.3274,-0.5052
1530.0000,-0.4936,-1.1796,-0.5435
1540.0000,-0.4787,-1.1433,-0.5135
1550.0000,-0.4233,-1.1188,-0.4410
1560.0000,-0.4279,-1.1794,-0.4640
1570.0000,-0.3813,-1.3031,-0.5674
1580.0000,-0.4186,-1.1242,-0.5679
1590.0000,-0.4913,-1.0870,-0.5956
1600.0000,-0.5056,-1.1098,-0.6181
1610.0000,-0.5340,-1.1592,-0.6364
1620.0000,-0.5319,-1.1535,-0.6440
1630.0000,-0.4533,-1.2741,-0.6177
1640.0000,-0.5046,-1.4456,-0.6868
1650.0000,-0.5200,-1.4141,-0.6531
1660.0000,-0.4741,-1.4223,-0.6525
1670.0000,-0.5783,-1.3259,-0.6364
1680.0000,-0.6614,-1.3280,-0.6763
1690.0000,-0.6219,-1.4784,-0.6921
1700.0000,-0.6194,-1.3311,-0.6481
1710.0000,-0.5600,-1.0759,-0.6246
1720.0000,-0.5210,-0.9705,-0.6773
1730.0000,-0.4946,-1.0117,-0.6943
1740.0000,-0.3808,-1.0216,-0.6367
1750.0000,-0.3517,-1.0444,-0.6525
1760.0000,-0.3078,-1.1711,-0.6621
1770.0000,-0.2474,-1.1736,-0.6547
1780.0000,-0.2599,-1.2508,-0.6652
1790.0000,-0.1406,-1.3788,-0.6176
1800.0000,-0.0387,-1.5247,-0.6355
1810.0000,0.0417,-1.6336,-0.6556
1820.0000,0.0229,-1.4784,-0.6703
1830.0000,0.0257,-1.4118,-0.6915
1840.0000,0.0142,-1.3754,-0.6247
1850.0000,0.0067,-1.3833,-0.5946
1860.0000,0.0006,-1.4548,-0.6862
1870.0000,-0.0291,-1.5828,-0.6911
1880.0000,-0.0446,-1.5740,-0.7126
1890.0000,-0.1364,-1.5562,-0.7384
1900.0000,-0.1352,-1.5459,-0.7093
1910.0000,-0.0943,-1.6059,-0.6475
1920.0000,-0.0528,-1.6018,-0.6513
1930.0000,-0.0504,-1.6067,-0.7086
1940.0000,0.0378,-1.6268,-0.6461
1950.0000,0.1101,-1.6395,-0.6330
1960.0000,0.2647,-1.6437,-0.5781
1970.0000,0.3870,-1.6295,-0.5271
1980.0000,0.4581,-1.6144,-0.5198
1990.0000,0.4213,-1.6290,-0.5349
2000.0000,0.4679,-1.5982,-0.5326
2010.0000,0.4415,-1.5129,-0.4434
2020.0000,0.3797,-1.3936,-0.3631
2030.0000,0.3275,-1.3524,-0.3684
2040.0000,0.3244,-1.2619,-0.3370
2050.0000,0.2083,-1.1452,-0.3526
2060.0000,0.1572,-0.9252,-0.2599
2070.0000,0.0954,-0.7856,-0.2220
2080.0000,0.0212,-0.6865,-0.1942
2090.0000,-0.0308,-0.6095,-0.1817
2100.0000,-0.1355,-0.5121,-0.2280
2110.0000,-0.0840,-0.3213,-0.1324
2120.0000,-0.1182,-0.2295,-0.0587
2130.0000,-0.1458,-0.1689,0.0609
2140.0000,-0.0729,-0.1756,0.1911
2150.0000,0.0405,-0.2835,0.2755
2160.0000,0.1098,-0.4853,0.2136
2170.0000,0.2063,-0.7516,0.1744
2180.0000,0.3829,-0.9551,0.1544
2190.0000,0.4543,-1.1827,0.0538
2200.0000,0.4799,-1.1906,0.0384
2210.0000,0.2972,-0.8317,0.0672
2220.0000,0.1567,-0.4794,0.0624
2230.0000,0.0470,-0.3913,0.0814
2240.0000,0.0848,-0.3961,0.1233
2250.0000,0.1151,-0.4141,0.1106
2260.0000,0.1417,-0.4692,0.1114
2270.0000,0.1524,-0.4958,0.1342
2280.0000,0.0599,-0.3274,0.1331
2290.0000,-0.0915,-0.1064,0.1236
2300.0000,-0.1479,0.1645,0.1795
2310.0000,-0.1682,0.2956,0.1992
2320.0000,-0.2558,0.2551,0.1064
2330.0000,-0.2370,0.1674,0.0589
2340.0000,-0.1066,-0.0202,-0.0332
2350.0000,-0.1607,-0.2423,-0.1948
2360.0000,-0.1165,-0.4164,-0.2689
2370.0000,-0.0154,-0.5880,-0.2820
2380.0000,-0.0716,-0.8579,-0.4041
2390.0000,-0.0248,-1.0126,-0.4018
2400.0000,-0.0002,-0.9971,-0.3815
2410.0000,0.0503,-0.9867,-0.3544
2420.0000,0.0524,-1.0440,-0.3626
2430.0000,0.0402,-1.1235,-0.3976
2440.0000,0.0135,-1.1612,-0.4065
2450.0000,-0.0157,-1.2678,-0.5133
2460.0000,0.0476,-1.1895,-0.4672
2470.0000,0.0498,-1.1645,-0.5171
2480.0000,0.0682,-1.1432,-0.5884
2490.0000,-0.0826,-0.9982,-0.6425
2500.0000,-0.1319,-0.9014,-0.6668
2510.0000,-0.1007,-0.8837,-0.6927
2520.0000,-0.1480,-0.8923,-0.6592
2530.0000,-0.2034,-0.8248,-0.6606
2540.0000,-0.2197,-0.7059,-0.6230
2550.0000,-0.2013,-0.7248,-0.5971
2560.0000,-0.1985,-0.7847,-0.6947
2570.0000,-0.1696,-0.8880,-0.7079
2580.0000,-0.2257,-0.8458,-0.6111
2590.0000,-0.3448,-0.7767,-0.5381
2600.0000,-0.3924,-0.7987,-0.4397
2610.0000,-0.3706,-0.8220,-0.3853
2620.0000,-0.3924,-0.8128,-0.3635
2630.0000,-0.3549,-0.8664,-0.3406
2640.0000,-0.3407,-0.9621,-0.3248
2650.0000,-0.2798,-1.0034,-0.2459
2660.0000,-0.2744,-1.0326,-0.2616
2670.0000,-0.2415,-1.1061,-0.2703
2680.0000,-0.1680,-1.1992,-0.3107
2690.0000,-0.1117,-1.2976,-0.3243
2700.0000,0.0167,-1.3912,-0.3244
2710.0000,0.1308,-1.4599,-0.4113
2720.0000,0.1152,-1.4905,-0.4553
2730.0000,0.1811,-1.4820,-0.4568
2740.0000,0.1988,-1.4922,-0.5113
2750.0000,0.0516,-1.1442,-0.4518
2760.0000,-0.2584,-0.7774,-0.4531
2770.0000,-0.4790,-0.5071,-0.4924
2780.0000,-0.6971,-0.3582,-0.5208
2790.0000,-0.9418,-0.2703,-0.5126
2800.0000,-1.1184,-0.2057,-0.4774
2810.0000,-1.2413,-0.2733,-0.4906
2820.0000,-1.3017,-0.4478,-0.4948
2830.0000,-1.2717,-0.6811,-0.5139
2840.0000,-1.2301,-0.8979,-0.5688
2850.0000,-1.1651,-1.0313,-0.5650
2860.0000,-1.1071,-1.1657,-0.6149
2870.0000,-1.0162,-1.2710,-0.6532
2880.0000,-0.8900,-1.3618,-0.6383
2890.0000,-0.7024,-1.5027,-0.5822
2900.0000,-0.6016,-1.5331,-0.6121
2910.0000,-0.5421,-1.5475,-0.5351
2920.0000,-0.4931,-1.5834,-0.5529
2930.0000,-0.3529,-1.6303,-0.5398
2940.0000,-0.1650,-1.6752,-0.5121
2950.0000,-0.0719,-1.6735,-0.5289
2960.0000,-0.0155,-1.6793,-0.5068
2970.0000,-0.0030,-1.6389,-0.4962
2980.0000,-0.0251,-1.5981,-0.5004
2990.0000,0.0000,-1.6383,-0.4939
3000.0000,-0.1186,-1.5835,-0.4675
3010.0000,-0.1694,-1.4950,-0.4710
3020.0000,-0.3088,-1.2050,-0.3905
3030.0000,-0.4543,-0.7704,-0.2766
3040.0000,-0.4287,-0.7421,-0.2911
3050.0000,-0.4580,-0.7600,-0.2311
3060.0000,-0.4149,-0.8129,-0.2271
3070.0000,-0.4597,-0.7419,-0.1368
3080.0000,-0.4039,-0.6199,-0.0968
3090.0000,-0.3814,-0.4617,-0.0085
3100.0000,-0.3449,-0.3956,0.0239
3110.0000,-0.2899,-0.4500,-0.0296
3120.0000,-0.3166,-0.5425,-0.0929
3130.0000,-0.3168,-0.6276,-0.1572
3140.0000,-0.2358,-0.7948,-0.1969
3150.0000,-0.1481,-0.9415,-0.1869
3160.0000,-0.0575,-1.1707,-0.2933
3170.0000,0.0914,-1.3079,-0.3192
3180.0000,0.1133,-1.4033,-0.3675
3190.0000,0.2107,-1.5449,-0.3390
3200.0000,0.2332,-1.5213,-0.3357
3210.0000,0.3391,-1.4096,-0.2548
3220.0000,0.2827,-1.4938,-0.2497
3230.0000,0.2960,-1.5183,-0.2581
3240.0000,0.2957,-1.5655,-0.1859
3250.0000,0.2890,-1.5767,-0.1235
3260.0000,0.2782,-1.6332,-0.0746
3270.0000,0.3167,-1.6796,-0.0825
3280.0000,0.3286,-1.7135,-0.0365
3290.0000,0.2846,-1.6060,-0.0279
3300.0000,0.3034,-1.6085,-0.0411
3310.0000,0.2990,-1.6158,-0.0772
3320.0000,0.2476,-1.5685,-0.0542
3330.0000,-0.0001,-1.1597,-0.0781
3340.0000,-0.1267,-1.0014,-0.0145
3350.0000,-0.1241,-0.9836,-0.0021
3360.0000,-0.2242,-1.0925,-0.0209
3370.0000,-0.1480,-1.1017,0.0649
3380.0000,-0.0747,-1.0983,0.1163
3390.0000,-0.1353,-1.1909,0.0774
3400.0000,-0.2387,-1.0502,0.0454
3410.0000,-0.4159,-0.8807,-0.0100
3420.0000,-0.4324,-0.8254,-0.0193
3430.0000,-0.4472,-0.9100,-0.0991
3440.0000,-0.5503,-0.7030,-0.2157
3450.0000,-0.6180,-0.4600,-0.2986
3460.0000,-0.5801,-0.3634,-0.3164
3470.0000,-0.5203,-0.4266,-0.3333
3480.0000,-0.5436,-0.5543,-0.4523
3490.0000,-0.4722,-0.7063,-0.5082
3500.0000,-0.3950,-0.8780,-0.5167
3510.0000,-0.3688,-0.9677,-0.5827
3520.0000,-0.2802,-1.1016,-0.5937
3530.0000,-0.0846,-1.2845,-0.6694
3540.0000,0.0366,-1.4393,-0.7303
3550.0000,-0.0349,-1.4599,-0.8028
3560.0000,-0.0882,-1.4571,-0.7993
3570.0000,-0.0265,-1.4429,-0.7476
3580.0000,0.0039,-1.5655,-0.7825
3590.0000,0.0407,-1.5860,-0.7342
3600.0000,0.1576,-1.6300,-0.6348
3610.0000,0.1296,-1.6251,-0.6483
3620.0000,0.1769,-1.6360,-0.6215
3630.0000,0.1860,-1.6103,-0.5279
3640.0000,0.1073,-1.6757,-0.5094
3650.0000,0.1684,-1.6858,-0.4511
3660.0000,0.2078,-1.6945,-0.4053
3670.0000,0.1173,-1.5231,-0.3813
3680.0000,0.1602,-1.3494,-0.2990
3690.0000,0.0399,-1.1312,-0.2457
3700.0000,0.0711,-1.0866,-0.1946
3710.0000,0.0097,-1.1300,-0.1764
3720.0000,0.0581,-1.2398,-0.1435
3730.0000,0.0036,-1.2726,-0.1576
3740.0000,-0.0098,-1.2968,-0.1562
3750.0000,-0.0726,-1.3371,-0.1850
3760.0000,-0.0944,-1.3778,-0.1854
3770.0000,-0.0755,-1.1814,-0.1537
3780.0000,-0.2005,-0.9022,-0.1805
3790.0000,-0.2591,-0.8071,-0.1704
3800.0000,-0.2472,-0.8084,-0.1995
3810.0000,-0.1969,-0.8825,-0.1899
3820.0000,-0.1415,-1.0989,-0.2696
3830.0000,-0.0559,-1.2724,-0.2746
3840.0000,-0.0286,-1.4455,-0.2996
3850.0000,-0.0201,-1.6506,-0.3168
3860.0000,0.0507,-1.7268,-0.3334
3870.0000,0.1797,-1.7360,-0.2901
3880.0000,0.3030,-1.7049,-0.2910
3890.0000,0.2894,-1.7113,-0.2320
3900.0000,0.2325,-1.7096,-0.2251
3910.0000,0.1537,-1.7286,-0.2534
3920.0000,0.1279,-1.7329,-0.1917
3930.0000,0.0844,-1.7006,-0.2285
3940.0000,0.0566,-1.4964,-0.1874
3950.0000,0.0354,-1.0221,-0.1056
3960.0000,0.0148,-0.9356,-0.1188
3970.0000,-0.0433,-0.8975,-0.1485
3980.0000,0.0255,-0.8683,-0.1396
3990.0000,0.0131,-0.7919,-0.1374
4000.0000,0.0026,-0.7655,-0.1752
4010.0000,0.0655,-0.8806,-0.1757
4020.0000,0.1356,-1.0263,-0.2036
4030.0000,0.1148,-1.0935,-0.2292
4040.0000,0.0670,-1.1179,-0.2110
4050.0000,0.0184,-0.9823,-0.1624
4060.0000,-0.1236,-0.6900,-0.0707
4070.0000,-0.0960,-0.6528,-0.0068
4080.0000,-0.0632,-0.8419,0.0112
4090.0000,-0.0341,-0.8952,0.0726
4100.0000,-0.0578,-0.9696,0.1093
4110.0000,-0.0244,-1.0489,0.1097
4120.0000,0.0271,-1.1085,0.1614
4130.0000,0.0723,-0.9930,0.1556
4140.0000,0.0695,-0.9867,0.1690
4150.0000,0.1843,-0.9427,0.1846
4160.0000,0.2342,-0.9850,0.1078
4170.0000,0.2484,-0.8971,0.0718
4180.0000,0.3169,-0.9597,0.0395
4190.0000,0.4595,-1.0001,0.0447
4200.0000,0.5101,-1.0869,0.0237
4210.0000,0.5114,-1.2449,-0.0547
4220.0000,0.4835,-1.3765,-0.0814
4230.0000,0.5038,-1.3641,-0.1033
4240.0000,0.4289,-1.2205,-0.0861
4250.0000,0.3068,-0.9409,-0.1425
4260.0000,0.1454,-0.7768,-0.1994
4270.0000,0.0904,-0.7314,-0.2795
4280.0000,0.1035,-0.4871,-0.1974
4290.0000,0.1048,-0.3758,-0.1460
4300.0000,0.0765,-0.2603,-0.1210
4310.0000,0.0891,-0.1907,-0.0620
4320.0000,0.0064,-0.2615,-0.0537
4330.0000,-0.0366,-0.4065,-0.0611
4340.0000,-0.0151,-0.4242,-0.0569
4350.0000,0.0053,-0.4499,-0.0324
4360.0000,-0.0086,-0.5152,-0.0171
4370.0000,-0.1110,-0.5221,0.0029
4380.0000,-0.1718,-0.4287,-0.0512
4390.0000,-0.1411,-0.4292,-0.0619
4400.0000,-0.1329,-0.4529,-0.0255
4410.0000,-0.1585,-0.5268,-0.0440
4420.0000,-0.1568,-0.6223,-0.0673
4430.0000,-0.1043,-0.7576,0.0105
4440.0000,0.0250,-0.7887,0.1054
4450.0000,0.1251,-0.9454,0.1095
4460.0000,0.2303,-1.0968,0.1661
4470.0000,0.1713,-0.9405,0.2119
4480.0000,0.1236,-0.8505,0.2474
4490.0000,0.1395,-0.8297,0.2686
4500.0000,0.1193,-0.9089,0.2504
4510.0000,0.0652,-0.9581,0.1478
4520.0000,0.1175,-1.1039,0.0956
4530.0000,0.1454,-1.2957,0.0367
4540.0000,0.2246,-1.2734,-0.0054
4550.0000,0.2150,-1.0862,0.0300
4560.0000,0.2245,-0.9994,-0.0182
4570.0000,0.2593,-1.0914,-0.0305
4580.0000,0.2879,-1.2430,-0.0412
4590.0000,0.2751,-1.1991,-0.0735
4600.0000,0.2438,-0.9925,-0.0276
4610.0000,0.1630,-0.8823,-0.0210
4620.0000,0.1155,-0.7433,0.0109
4630.0000,0.0419,-0.7132,0.0614
4640.0000,-0.0010,-0.7605,0.0742
4650.0000,0.0563,-0.8329,0.0295
4660.0000,0.1556,-0.9127,0.0611
4670.0000,0.2370,-1.0195,0.0586
4680.0000,0.3328,-1.1142,-0.0061
4690.0000,0.3521,-1.0103,0.0047
4700.0000,0.2922,-0.8480,0.0531
4710.0000,0.2612,-0.7795,0.0719
4720.0000,0.2739,-0.7252,0.1525
4730.0000,0.2431,-0.7646,0.1195
4740.0000,0.2104,-0.7870,0.0772
4750.0000,0.1924,-0.9455,0.0560
4760.0000,0.1600,-1.1196,0.0639
4770.0000,0.3063,-1.2163,0.1083
4780.0000,0.3692,-1.3086,0.0702
4790.0000,0.3562,-1.3351,0.0094
4800.0000,0.3909,-1.3503,0.0605
4810.0000,0.3994,-1.2470,0.0416
4820.0000,0.2383,-1.0367,0.0170
4830.0000,0.1750,-0.8012,0.0399
4840.0000,0.1148,-0.6694,0.0697
4850.0000,0.2595,-0.6582,0.1022
4860.0000,0.3011,-0.8199,0.1187
4870.0000,0.4086,-1.0348,0.0905
4880.0000,0.4607,-1.1530,0.0969
4890.0000,0.5662,-1.1998,0.1332
4900.0000,0.7329,-1.2629,0.1724
4910.0000,0.8234,-1.3419,0.2123
4920.0000,0.9260,-1.3456,0.2599
4930.0000,0.9092,-1.3029,0.2850
4940.0000,0.9198,-1.1487,0.2777
4950.0000,0.7800,-0.9729,0.2215
4960.0000,0.6392,-0.8103,0.2376
4970.0000,0.6864,-0.7473,0.2202
4980.0000,0.5868,-0.7588,0.2294
4990.0000,0.5852,-0.6837,0.2522
5000.0000,0.5821,-0.4879,0.2642
5010.0000,0.5235,-0.4935,0.2362
5020.0000,0.4945,-0.5459,0.2078
5030.0000,0.5147,-0.4693,0.2529
5040.0000,0.5152,-0.4390,0.2886
5050.0000,0.4537,-0.4361,0.2593
5060.0000,0.3618,-0.2597,0.2849
5070.0000,0.2958,-0.0355,0.2777
5080.0000,0.1492,0.0988,0.2478
5090.0000,0.0280,0.1583,0.2345
5100.0000,-0.1400,0.1576,0.2947
5110.0000,-0.1843,0.1097,0.3621
5120.0000,-0.0708,0.0295,0.3882
5130.0000,-0.0297,-0.1895,0.4193
5140.0000,0.0679,-0.3928,0.3792
5150.0000,0.0886,-0.5719,0.4841
5160.0000,0.1983,-0.7157,0.5353
5170.0000,0.2076,-0.8968,0.5160
5180.0000,0.3149,-0.9603,0.6090
5190.0000,0.3611,-0.9064,0.5469
5200.0000,0.3148,-0.7497,0.5680
5210.0000,0.3379,-0.7888,0.5622
5220.0000,0.2744,-0.4766,0.4951
5230.0000,0.2354,-0.3502,0.5381
5240.0000,0.3073,-0.3997,0.5805
5250.0000,0.2710,-0.4390,0.5131
5260.0000,0.1886,-0.3827,0.4418
5270.0000,0.1730,-0.2914,0.4144
5280.0000,0.1187,-0.1021,0.2572
5290.0000,0.1028,-0.0001,0.2049
5300.0000,0.1531,-0.0942,0.1635
5310.0000,0.2213,-0.2879,0.1683
5320.0000,0.3218,-0.1994,0.2245
5330.0000,0.3475,-0.0454,0.2679
5340.0000,0.3680,0.0035,0.3232
5350.0000,0.2897,-0.0263,0.3335
5360.0000,0.3220,-0.1266,0.3360
5370.0000,0.3619,-0.2508,0.3758
5380.0000,0.4878,-0.3079,0.4253
5390.0000,0.5424,-0.3547,0.4571
5400.0000,0.5163,-0.4179,0.4295
5410.0000,0.4661,-0.4862,0.4407
5420.0000,0.3653,-0.5721,0.4359
5430.0000,0.3314,-0.8199,0.4811
5440.0000,0.2533,-1.0352,0.4582
5450.0000,0.2945,-1.1801,0.5159
5460.0000,0.2409,-1.2740,0.4895
5470.0000,0.2726,-1.3028,0.5843
5480.0000,0.2889,-1.4195,0.6285
5490.0000,0.2137,-1.3192,0.5733
5500.0000,0.1646,-1.1388,0.5749
5510.0000,0.1357,-1.1286,0.5631
5520.0000,0.1411,-1.0200,0.5621
5530.0000,0.0771,-0.8057,0.5452
5540.0000,0.0082,-0.6334,0.5326
5550.0000,0.0773,-0.5692,0.5532
5560.0000,0.1521,-0.3910,0.6356
5570.0000,0.1907,-0.4590,0.6411
5580.0000,0.1120,-0.7074,0.7216
5590.0000,0.1739,-0.7400,0.8019
5600.0000,0.3057,-0.5811,0.8299
5610.0000,0.2866,-0.4396,0.8186
5620.0000,0.2773,-0.3500,0.7122
5630.0000,0.2838,-0.2959,0.6698
5640.0000,0.3230,-0.3346,0.6334
5650.0000,0.2887,-0.3677,0.6193
5660.0000,0.3181,-0.1775,0.5619
5670.0000,0.3565,0.0626,0.5377
5680.0000,0.2033,0.1638,0.4616
5690.0000,0.1073,0.1358,0.4291
5700.0000,0.0384,0.2142,0.4033
5710.0000,-0.0371,0.2529,0.4374
5720.0000,-0.1426,0.2316,0.4410
5730.0000,-0.2710,0.2485,0.4710
5740.0000,-0.4330,0.1268,0.4237
5750.0000,-0.5642,0.0163,0.3883
5760.0000,-0.7139,-0.1221,0.4456
5770.0000,-0.8280,-0.2125,0.4766
5780.0000,-0.8906,-0.2933,0.4680
5790.0000,-1.0710,-0.4223,0.5084
5800.0000,-1.1013,-0.4192,0.5480
5810.0000,-1.1178,-0.4255,0.5758
5820.0000,-1.1572,-0.5699,0.5667
5830.0000,-1.1276,-0.6360,0.5874
5840.0000,-1.1318,-0.7708,0.5846
5850.0000,-1.1463,-0.8724,0.5968
5860.0000,-1.1316,-0.8928,0.5759
5870.0000,-1.1432,-0.9050,0.5156
5880.0000,-1.1259,-0.9267,0.4790
5890.0000,-1.0860,-1.0127,0.4893
5900.0000,-1.1121,-1.0206,0.4331
5910.0000,-1.0167,-0.6918,0.3040
5920.0000,-0.9829,-0.5067,0.2053
5930.0000,-0.9895,-0.4141,0.1608
5940.0000,-0.9726,-0.3262,0.2493
5950.0000,-0.9277,-0.4549,0.2834
5960.0000,-0.9968,-0.5418,0.2382
5970.0000,-1.0879,-0.6753,0.1753
5980.0000,-1.0814,-0.8053,0.2822
5990.0000,-1.1400,-0.9330,0.3351
6000.0000,-1.1699,-0.9148,0.3407
6010.0000,-1.2192,-0.9550,0.2832
6020.0000,-1.2769,-0.8991,0.2059
6030.0000,-1.2038,-0.6662,0.1514
6040.0000,-1.1812,-0.4532,0.0929
6050.0000,-1.1090,-0.2725,0.0612
6060.0000,-1.0689,-0.1067,0.0106
6070.0000,-1.0152,0.1326,0.0813
6080.0000,-1.0622,0.2507,0.0571
