time,x,y,z
6550.0000,0.5877,0.1763,0.2202
6560.0000,0.5049,0.1590,0.2253
6570.0000,0.5710,0.1481,0.2348
6580.0000,0.5416,0.1234,0.2467
6590.0000,0.6738,0.0967,0.2659
6600.0000,0.6794,0.1411,0.2556
6610.0000,0.6206,0.1310,0.2698
6620.0000,0.4011,0.1096,0.2591
6630.0000,0.1780,0.1019,0.2365
6640.0000,0.0199,0.1653,0.2231
6650.0000,-0.1320,0.1149,0.2371
6660.0000,-0.2611,0.0967,0.2396
6670.0000,-0.3842,0.0940,0.2435
6680.0000,-0.5792,0.0848,0.2695
6690.0000,-0.6659,0.1302,0.2640
6700.0000,-0.7513,0.1632,0.2678
6710.0000,-0.7926,0.1715,0.2545
6720.0000,-0.7150,0.1718,0.2527
6730.0000,-0.6780,0.1355,0.2635
6740.0000,-0.6463,0.1440,0.2455
6750.0000,-0.6763,0.0974,0.2613
6760.0000,-0.5664,0.1071,0.2599
6770.0000,-0.5216,0.0836,0.2649
6780.0000,-0.5203,0.1058,0.2618
6790.0000,-0.2027,0.1247,0.2438
6800.0000,-0.0419,0.1266,0.2354
6810.0000,0.0388,0.1355,0.2192
6820.0000,0.0987,0.1210,0.2361
6830.0000,0.0364,0.1599,0.2173
6840.0000,0.0749,0.1764,0.2117
6850.0000,0.3132,0.1520,0.2441
6860.0000,0.3063,0.1432,0.2472
6870.0000,0.2453,0.1258,0.2676
6880.0000,0.2488,0.1445,0.2515
6890.0000,0.1172,0.1070,0.2561
6900.0000,0.0372,0.1126,0.2409
6910.0000,0.0825,0.0712,0.2656
6920.0000,0.0645,0.1008,0.2713
6930.0000,0.0778,0.0881,0.2788
6940.0000,0.0733,0.1128,0.2558
6950.0000,0.1363,0.1084,0.2558
6960.0000,0.1772,0.1345,0.2416
6970.0000,0.1938,0.1392,0.2383
6980.0000,0.2211,0.1599,0.2298
6990.0000,0.3747,0.1532,0.2090
7000.0000,0.5309,0.1326,0.2445
7010.0000,0.4931,0.1141,0.2567
7020.0000,0.5799,0.1277,0.2615
7030.0000,0.6456,0.1169,0.2478
7040.0000,0.6345,0.0659,0.2809
7050.0000,0.4937,0.0705,0.2776
7060.0000,0.3040,0.0613,0.2738
7070.0000,0.0541,0.0718,0.2560
7080.0000,-0.1418,0.1419,0.2265
7090.0000,-0.2978,0.1682,0.2092
7100.0000,-0.4457,0.1886,0.2228
7110.0000,-0.6722,0.1819,0.2251
7120.0000,-0.7631,0.1712,0.2236
7130.0000,-0.7899,0.1829,0.2347
7140.0000,-0.9275,0.1580,0.2567
7150.0000,-0.7935,0.1519,0.2483
7160.0000,-0.6714,0.1352,0.2501
7170.0000,-0.4059,0.0946,0.2518
7180.0000,-0.2128,0.0952,0.2437
7190.0000,-0.1906,0.1131,0.2395
7200.0000,-0.1189,0.1452,0.2240
7210.0000,0.0174,0.1723,0.1997
7220.0000,0.1212,0.1436,0.2362
7230.0000,0.1915,0.1488,0.2509
7240.0000,0.2444,0.1448,0.2610
7250.0000,0.2114,0.1378,0.2613
7260.0000,0.1551,0.1625,0.2407
7270.0000,0.0417,0.1845,0.2267
7280.0000,0.0972,0.1599,0.2544
7290.0000,0.0957,0.1377,0.2658
7300.0000,0.1234,0.1422,0.2396
7310.0000,0.1816,0.1511,0.2435
7320.0000,0.1417,0.1214,0.2575
7330.0000,-0.0059,0.1294,0.2441
7340.0000,-0.1242,0.1390,0.2133
7350.0000,0.0400,0.1972,0.1701
7360.0000,0.1079,0.2089,0.1507
7370.0000,0.0417,0.1897,0.1846
7380.0000,-0.0357,0.1663,0.2185
7390.0000,-0.2600,0.1784,0.2072
7400.0000,-0.2925,0.0985,0.2559
7410.0000,-0.2853,0.0908,0.2595
7420.0000,-0.2277,0.0898,0.2725
7430.0000,-0.1362,0.0548,0.2700
7440.0000,-0.0874,0.0116,0.2733
7450.0000,-0.0775,0.0119,0.2829
7460.0000,-0.1088,0.0715,0.2554
7470.0000,-0.0572,0.1165,0.2562
7480.0000,0.1428,0.1297,0.2336
7490.0000,0.2221,0.1428,0.2350
7500.0000,0.2405,0.1663,0.2254
7510.0000,0.2043,0.1500,0.2399
7520.0000,0.1861,0.1657,0.2239
7530.0000,0.0535,0.1656,0.1944
7540.0000,0.0724,0.1208,0.2327
7550.0000,0.0776,0.1263,0.2393
7560.0000,-0.0010,0.1111,0.2419
7570.0000,0.0009,0.1226,0.2318
7580.0000,0.1200,0.1328,0.2393
7590.0000,0.2115,0.1447,0.2387
7600.0000,0.2105,0.1434,0.2373
7610.0000,0.2035,0.1709,0.2237
7620.0000,0.1271,0.1826,0.2158
7630.0000,0.1347,0.1746,0.2372
7640.0000,0.1105,0.1539,0.2263
7650.0000,0.0131,0.1337,0.2233
7660.0000,-0.0553,0.0944,0.2512
7670.0000,-0.1391,0.0429,0.2731
7680.0000,-0.1564,0.0572,0.2737
7690.0000,-0.3804,0.1470,0.2293
7700.0000,-0.4168,0.1257,0.2438
7710.0000,-0.3792,0.1154,0.2453
7720.0000,-0.2148,0.1353,0.2377
7730.0000,-0.1304,0.1447,0.2211
7740.0000,-0.0043,0.1284,0.2383
7750.0000,0.1169,0.0837,0.2684
7760.0000,0.1850,0.0538,0.2597
7770.0000,0.1370,0.0876,0.2561
7780.0000,0.0419,0.1500,0.2306
7790.0000,-0.0105,0.1985,0.1927
7800.0000,-0.2992,0.1914,0.1942
7810.0000,-0.3811,0.1992,0.1843
7820.0000,-0.4346,0.1795,0.2074
7830.0000,-0.4590,0.1532,0.2370
7840.0000,-0.4477,0.1570,0.2355
7850.0000,-0.4979,0.1391,0.2513
7860.0000,-0.5972,0.1570,0.2587
7870.0000,-0.6450,0.1753,0.2400
7880.0000,-0.6216,0.1415,0.2481
7890.0000,-0.6077,0.1311,0.2414
7900.0000,-0.5800,0.1053,0.2506
7910.0000,-0.5911,0.0832,0.2583
7920.0000,-0.4981,0.0617,0.2727
7930.0000,-0.4941,0.0872,0.2553
7940.0000,-0.3938,0.1350,0.2430
7950.0000,-0.2413,0.1667,0.2375
7960.0000,-0.1525,0.1793,0.2286
7970.0000,-0.1035,0.2118,0.2047
7980.0000,-0.0313,0.2196,0.1869
7990.0000,-0.0643,0.2261,0.1540
8000.0000,-0.1197,0.2450,0.1360
8010.0000,-0.0433,0.2099,0.1881
8020.0000,0.0644,0.2145,0.1746
8030.0000,0.0716,0.1659,0.2297
8040.0000,0.1402,0.1572,0.2206
8050.0000,0.2808,0.1362,0.2498
8060.0000,0.4445,0.0786,0.2688
8070.0000,0.4710,0.0680,0.2729
8080.0000,0.4351,0.0465,0.2755
8090.0000,0.3348,0.1060,0.2683
8100.0000,0.2536,0.1173,0.2477
8110.0000,0.3707,0.0804,0.2595
8120.0000,0.3829,0.0614,0.2622
8130.0000,0.4005,0.0688,0.2532
8140.0000,0.4402,0.0802,0.2617
8150.0000,0.4645,0.1453,0.2201
8160.0000,0.3868,0.1761,0.1858
8170.0000,0.3400,0.2280,0.1513
8180.0000,0.2549,0.2359,0.1387
8190.0000,0.0205,0.2179,0.1632
8200.0000,-0.1618,0.2013,0.1743
8210.0000,-0.2324,0.1766,0.2101
8220.0000,-0.2662,0.1534,0.2336
8230.0000,-0.3196,0.1325,0.2377
8240.0000,-0.3663,0.1510,0.2427
8250.0000,-0.2989,0.1177,0.2564
8260.0000,-0.2038,0.1114,0.2628
8270.0000,-0.0522,0.1000,0.2584
8280.0000,-0.0051,0.1436,0.2275
8290.0000,-0.0059,0.1738,0.2007
8300.0000,0.0656,0.1939,0.1949
8310.0000,0.3206,0.2269,0.1478
8320.0000,0.3191,0.1860,0.1955
8330.0000,0.2920,0.1730,0.2049
8340.0000,0.0817,0.1747,0.2127
8350.0000,-0.1844,0.1853,0.1683
8360.0000,-0.2975,0.1566,0.2087
8370.0000,-0.3599,0.1599,0.2093
8380.0000,-0.3778,0.1407,0.2187
8390.0000,-0.4261,0.1165,0.2388
8400.0000,-0.4100,0.1044,0.2336
8410.0000,-0.4591,0.1258,0.2306
8420.0000,-0.4696,0.1631,0.2318
8430.0000,-0.3807,0.1637,0.2110
8440.0000,-0.3080,0.1178,0.2258
8450.0000,-0.3461,0.1523,0.2160
8460.0000,-0.2687,0.1472,0.2319
8470.0000,-0.2327,0.1119,0.2552
8480.0000,-0.1394,0.1478,0.2393
8490.0000,-0.0676,0.1398,0.2485
8500.0000,-0.0007,0.1167,0.2552
8510.0000,0.0900,0.1123,0.2399
8520.0000,0.2167,0.0892,0.2397
8530.0000,0.2990,0.1122,0.2486
8540.0000,0.3828,0.1352,0.2465
8550.0000,0.4511,0.0920,0.2441
8560.0000,0.4955,0.0678,0.2628
8570.0000,0.5722,0.0734,0.2748
8580.0000,0.5550,0.1196,0.2634
8590.0000,0.4201,0.1310,0.2471
8600.0000,0.3984,0.1444,0.2439
8610.0000,0.3860,0.1068,0.2559
8620.0000,0.3057,0.0833,0.2686
8630.0000,0.3483,0.0898,0.2557
8640.0000,0.2521,0.1064,0.2680
8650.0000,0.0429,0.1302,0.2316
8660.0000,-0.1924,0.1120,0.2378
8670.0000,-0.3366,0.1458,0.2239
8680.0000,-0.5091,0.1696,0.2230
8690.0000,-0.6097,0.1731,0.2222
8700.0000,-0.5727,0.1839,0.1996
8710.0000,-0.4892,0.1549,0.2268
8720.0000,-0.5155,0.0931,0.2492
8730.0000,-0.5146,0.0175,0.2797
8740.0000,-0.5059,0.0228,0.2833
8750.0000,-0.4912,0.0788,0.2650
8760.0000,-0.3127,0.0631,0.2767
8770.0000,-0.2118,0.0910,0.2599
8780.0000,-0.1192,0.1170,0.2541
8790.0000,0.0795,0.1698,0.2425
8800.0000,0.1099,0.1316,0.2407
8810.0000,0.1821,0.1467,0.2375
8820.0000,0.2208,0.1454,0.2267
8830.0000,0.3043,0.1225,0.2559
8840.0000,0.2698,0.1154,0.2585
8850.0000,0.1334,0.1040,0.2680
8860.0000,-0.0570,0.0749,0.2760
8870.0000,-0.0628,0.0435,0.2593
8880.0000,-0.0735,0.0991,0.2316
8890.0000,-0.0074,0.1426,0.2349
8900.0000,-0.0833,0.1576,0.2312
8910.0000,-0.1749,0.1814,0.2094
8920.0000,-0.0664,0.1594,0.2323
8930.0000,0.0521,0.1548,0.2047
8940.0000,0.0220,0.1429,0.2260
8950.0000,-0.0447,0.1309,0.2483
8960.0000,0.0285,0.1132,0.2607
8970.0000,0.1248,0.0820,0.2773
8980.0000,0.3281,0.1010,0.2476
8990.0000,0.4799,0.0505,0.2646
9000.0000,0.4597,0.0215,0.2724
