time,x,y,z
2140.0000,-0.9487,-0.0300,0.1882
2150.0000,-1.0515,-0.0371,0.2393
2160.0000,-1.0841,-0.0720,0.2451
2170.0000,-1.1009,-0.1149,0.2267
2180.0000,-1.1142,-0.1536,0.2013
2190.0000,-1.1474,-0.1127,0.2261
2200.0000,-1.1753,-0.0999,0.2351
2210.0000,-1.2283,-0.1035,0.2324
2220.0000,-1.1669,-0.0896,0.2362
2230.0000,-1.0464,-0.0553,0.1958
2240.0000,-0.9598,-0.0193,0.2543
2250.0000,-0.7835,0.0434,0.2555
2260.0000,-0.5916,0.0646,0.2506
2270.0000,-0.4110,0.1279,0.2192
2280.0000,-0.2068,0.1468,0.2177
2290.0000,-0.0471,0.1712,0.1934
2300.0000,0.0666,0.1903,0.1688
2310.0000,0.2271,0.1972,0.1631
2320.0000,0.3926,0.1575,0.1406
2330.0000,0.5583,0.1420,0.2073
2340.0000,0.6854,0.1195,0.1937
2350.0000,0.8096,0.1151,0.2139
2360.0000,0.8665,0.1286,0.2253
2370.0000,0.9456,0.1136,0.2284
2380.0000,0.9772,0.0888,0.2449
2390.0000,0.9251,0.1120,0.2358
2400.0000,0.8753,0.0877,0.2364
2410.0000,0.8433,0.1271,0.2245
2420.0000,0.7977,0.0573,0.1713
2430.0000,0.8040,0.0020,0.1536
2440.0000,0.8054,-0.0128,0.1896
2450.0000,0.7512,-0.0137,0.2338
2460.0000,0.6379,-0.0800,0.2407
2470.0000,0.4722,-0.1184,0.1944
2480.0000,0.3027,-0.1653,0.1696
2490.0000,0.0716,-0.1638,0.1758
2500.0000,-0.1570,-0.1477,0.2068
2510.0000,-0.4353,-0.1419,0.1616
2520.0000,-0.6919,-0.1012,0.1415
2530.0000,-0.9676,-0.0372,0.1695
2540.0000,-1.2304,0.0147,0.1254
2550.0000,-1.4529,0.0041,0.1754
2560.0000,-1.6468,-0.0102,0.1814
2570.0000,-1.8047,-0.0829,0.2395
2580.0000,-1.9045,-0.0739,0.2419
2590.0000,-1.8983,-0.1130,0.2176
2600.0000,-1.8968,-0.1191,0.2154
2610.0000,-1.9480,-0.0613,0.2340
2620.0000,-2.0211,-0.0181,0.2277
2630.0000,-1.9027,-0.0347,0.2575
2640.0000,-1.7912,-0.0875,0.2476
2650.0000,-1.7892,-0.0644,0.2237
2660.0000,-1.7884,0.0116,0.2414
2670.0000,-1.7789,-0.0025,0.2604
2680.0000,-1.8491,0.0245,0.2490
2690.0000,-1.8315,-0.0198,0.2564
2700.0000,-1.7750,0.0034,0.2386
2710.0000,-1.6367,-0.0456,0.2435
2720.0000,-1.4301,-0.0368,0.2505
2730.0000,-1.2392,-0.0349,0.2500
2740.0000,-1.0718,-0.0785,0.2418
2750.0000,-0.9310,-0.1121,0.2049
2760.0000,-0.7817,-0.1126,0.2315
2770.0000,-0.6500,-0.1010,0.2249
2780.0000,-0.5796,-0.1620,0.1985
2790.0000,-0.5532,-0.2053,0.1518
2800.0000,-0.5288,-0.2305,0.1142
2810.0000,-0.4680,-0.2522,0.0746
2820.0000,-0.3995,-0.2387,0.0862
2830.0000,-0.2735,-0.2472,0.0504
2840.0000,-0.1329,-0.2081,0.0387
2850.0000,-0.0029,-0.1725,0.0420
2860.0000,0.0809,-0.0791,0.0185
2870.0000,0.1297,-0.0544,-0.0314
2880.0000,0.2307,-0.0517,-0.0765
2890.0000,0.4367,0.0176,-0.1192
2900.0000,0.6922,-0.0052,-0.1024
2910.0000,0.8449,-0.0177,-0.0112
2920.0000,1.1113,-0.0665,0.0053
2930.0000,1.2971,-0.0867,0.0389
2940.0000,1.3898,-0.1052,0.0119
2950.0000,1.4329,-0.0823,0.0170
2960.0000,1.5699,-0.0941,0.0043
2970.0000,1.5955,-0.1349,0.0190
2980.0000,1.7489,-0.1156,0.0938
2990.0000,1.9099,-0.1010,0.1020
3000.0000,2.0478,-0.1696,0.1507
3010.0000,2.0927,-0.1799,0.1366
3020.0000,2.0848,-0.1757,0.1366
3030.0000,2.0323,-0.1391,0.2091
3040.0000,1.9795,-0.0688,0.2108
3050.0000,1.8716,0.0178,0.2178
3060.0000,1.6811,0.0828,0.2400
3070.0000,1.4853,0.1273,0.2252
3080.0000,1.3250,0.1095,0.2145
3090.0000,1.2074,0.0727,0.2464
3100.0000,1.0978,0.0129,0.2548
3110.0000,0.9674,0.0072,0.2572
3120.0000,0.8132,0.0215,0.2495
3130.0000,0.6633,0.0293,0.2472
3140.0000,0.5135,0.0161,0.2179
3150.0000,0.4475,0.0186,0.2345
3160.0000,0.3986,0.0384,0.2145
3170.0000,0.3905,-0.0182,0.1690
3180.0000,0.3574,-0.0391,0.1198
3190.0000,0.2299,0.0075,0.0426
3200.0000,0.1456,0.0014,0.0762
3210.0000,0.0619,0.0104,0.0940
3220.0000,-0.0654,-0.0015,0.0671
3230.0000,-0.3129,-0.0573,0.1832
3240.0000,-0.4659,-0.0921,0.2329
3250.0000,-0.5166,-0.0725,0.2438
3260.0000,-0.4705,-0.0588,0.2499
3270.0000,-0.4044,-0.0607,0.2486
3280.0000,-0.2684,-0.0773,0.2353
3290.0000,-0.2657,-0.0771,0.2269
3300.0000,-0.2239,-0.0295,0.2489
3310.0000,-0.1467,0.0393,0.2466
3320.0000,-0.1221,0.0945,0.2271
3330.0000,-0.1364,0.0750,0.2406
3340.0000,-0.2098,0.0804,0.2433
3350.0000,-0.2692,0.0729,0.2404
3360.0000,-0.3669,0.0424,0.2403
3370.0000,-0.4834,-0.0258,0.2599
3380.0000,-0.5370,-0.0229,0.2569
3390.0000,-0.5670,-0.0037,0.2545
3400.0000,-0.5973,0.0917,0.2122
3410.0000,-0.6320,0.1113,0.2101
3420.0000,-0.6725,0.1158,0.2198
3430.0000,-0.7825,0.1220,0.2068
3440.0000,-0.8771,0.0937,0.2349
3450.0000,-0.8833,0.0573,0.2475
3460.0000,-0.8219,0.0170,0.2562
3470.0000,-0.8357,0.0563,0.2145
3480.0000,-0.7879,0.1123,0.2164
3490.0000,-0.7559,0.1146,0.2202
3500.0000,-0.6892,0.1123,0.2064
3510.0000,-0.7366,0.1231,0.2247
3520.0000,-0.8870,0.1260,0.2060
3530.0000,-0.9381,0.1988,0.1682
3540.0000,-0.9552,0.1988,0.1459
3550.0000,-1.0166,0.2116,0.1405
3560.0000,-1.0370,0.1581,0.1513
3570.0000,-1.0190,0.1923,0.1500
3580.0000,-0.9562,0.2021,0.1322
3590.0000,-0.9428,0.2065,0.1169
3600.0000,-0.8811,0.2097,0.1120
3610.0000,-0.7676,0.1669,0.1053
3620.0000,-0.6297,0.1543,0.0863
3630.0000,-0.5375,0.1049,0.0743
3640.0000,-0.5155,0.0967,0.1037
3650.0000,-0.5056,0.0367,0.1142
3660.0000,-0.4965,0.0687,0.1240
3670.0000,-0.5226,0.1589,0.1498
3680.0000,-0.5504,0.1537,0.0929
3690.0000,-0.5863,0.2109,0.1158
3700.0000,-0.6136,0.2263,0.1032
3710.0000,-0.5305,0.2399,0.0738
3720.0000,-0.4059,0.2480,0.0272
3730.0000,-0.3476,0.2169,0.0415
3740.0000,-0.3890,0.1920,0.0981
3750.0000,-0.3644,0.1963,0.1590
3760.0000,-0.3440,0.1789,0.1753
3770.0000,-0.4375,0.1366,0.1870
3780.0000,-0.4662,0.0850,0.2378
3790.0000,-0.4269,0.0391,0.2473
3800.0000,-0.3847,0.0015,0.2511
3810.0000,-0.4116,0.0505,0.2136
3820.0000,-0.4075,0.0746,0.1651
3830.0000,-0.3949,0.0841,0.1746
3840.0000,-0.4468,0.0939,0.1604
3850.0000,-0.6037,0.0879,0.1809
3860.0000,-0.7384,0.0384,0.2475
3870.0000,-0.8493,-0.0219,0.2418
3880.0000,-0.8587,0.0221,0.2405
3890.0000,-0.8586,0.0758,0.2449
3900.0000,-0.8121,0.1000,0.2261
3910.0000,-0.6211,0.1012,0.1288
3920.0000,-0.5368,0.1263,0.0107
3930.0000,-0.4924,0.1216,-0.0924
3940.0000,-0.5248,0.0763,-0.1308
3950.0000,-0.5659,0.0123,-0.2218
3960.0000,-0.6124,0.1161,-0.2223
3970.0000,-0.6514,0.1084,-0.2299
3980.0000,-0.6719,0.0791,-0.2107
3990.0000,-0.6427,0.0502,-0.1464
4000.0000,-0.6403,0.0454,-0.1432
4010.0000,-0.6053,0.0316,-0.1338
4020.0000,-0.6776,0.0432,-0.1055
4030.0000,-0.6435,0.0461,-0.0543
4040.0000,-0.5034,0.0266,0.0146
4050.0000,-0.2590,0.0093,0.0646
4060.0000,-0.0218,0.0090,0.1343
4070.0000,0.1696,0.0400,0.1585
4080.0000,0.3005,0.0504,0.1981
4090.0000,0.4224,0.0303,0.2284
4100.0000,0.5296,0.0443,0.2291
4110.0000,0.5607,0.0304,0.2561
4120.0000,0.6402,-0.0160,0.2518
4130.0000,0.6116,0.0430,0.2445
4140.0000,0.5433,0.0687,0.2347
4150.0000,0.4694,0.0730,0.1955
4160.0000,0.2529,0.1006,0.1695
4170.0000,-0.0194,0.1328,0.1423
4180.0000,-0.1905,0.1464,0.1472
4190.0000,-0.2863,0.1561,0.1091
4200.0000,-0.3510,0.1493,0.1167
4210.0000,-0.3452,0.2175,0.1201
4220.0000,-0.3671,0.2277,0.0746
4230.0000,-0.3592,0.2386,-0.0064
4240.0000,-0.3490,0.2234,-0.0806
4250.0000,-0.3974,0.1568,-0.1591
4260.0000,-0.4412,0.1377,-0.2078
4270.0000,-0.3933,0.1322,-0.2098
4280.0000,-0.3048,0.1929,-0.1369
4290.0000,-0.2080,0.1918,-0.0751
4300.0000,-0.0901,0.1686,0.0037
4310.0000,0.0854,0.1919,0.0584
4320.0000,0.2991,0.2342,0.1058
4330.0000,0.4945,0.1809,0.1611
4340.0000,0.7504,0.1690,0.1905
4350.0000,0.9587,0.1682,0.2060
4360.0000,1.0847,0.1090,0.2241
4370.0000,1.0990,0.0763,0.2279
4380.0000,0.9960,0.0834,0.2330
4390.0000,0.9270,0.0743,0.2349
4400.0000,0.7354,0.0641,0.1991
4410.0000,0.4819,0.0449,0.2052
4420.0000,0.2671,0.0959,0.1449
4430.0000,-0.0149,0.0970,0.0710
4440.0000,-0.1731,0.0949,0.0815
4450.0000,-0.2299,0.1008,0.1009
4460.0000,-0.2859,0.1066,0.1156
4470.0000,-0.2851,0.0823,0.1091
4480.0000,-0.3044,0.1335,0.0926
4490.0000,-0.2901,0.1814,0.0540
4500.0000,-0.2222,0.2242,0.0586
4510.0000,-0.2427,0.2243,0.0824
4520.0000,-0.3093,0.2309,0.0902
4530.0000,-0.4017,0.2212,0.1270
4540.0000,-0.4038,0.1812,0.1158
4550.0000,-0.3944,0.1889,0.0960
4560.0000,-0.3388,0.1558,0.0542
4570.0000,-0.2917,0.1442,0.0514
4580.0000,-0.1452,0.0956,0.1005
4590.0000,-0.0440,0.0546,0.1178
4600.0000,-0.1267,0.0138,0.1006
4610.0000,-0.2559,-0.0397,0.1180
4620.0000,-0.2649,-0.0947,0.0865
4630.0000,-0.1425,-0.0871,0.0597
4640.0000,0.0038,-0.0923,0.0774
4650.0000,0.2071,-0.1316,0.0281
4660.0000,0.3742,-0.0955,0.0680
4670.0000,0.4786,-0.1483,0.0460
4680.0000,0.5502,-0.0999,0.0691
4690.0000,0.6983,-0.1226,0.0698
4700.0000,0.8247,-0.1439,0.0685
4710.0000,0.8530,-0.1009,0.0762
4720.0000,0.8865,-0.1751,0.0691
4730.0000,0.8947,-0.2213,0.0929
4740.0000,0.9871,-0.1619,0.1865
4750.0000,1.1430,-0.1586,0.1755
4760.0000,1.2147,-0.1164,0.1914
4770.0000,1.2449,-0.0840,0.1851
4780.0000,1.3651,-0.0995,0.2350
4790.0000,1.5524,-0.1117,0.2143
4800.0000,1.6209,-0.0874,0.2332
4810.0000,1.6478,-0.0849,0.2319
4820.0000,1.6967,-0.0670,0.2305
4830.0000,1.6903,-0.0513,0.2424
4840.0000,1.6873,-0.0559,0.2464
4850.0000,1.6058,-0.0960,0.2155
4860.0000,1.4366,-0.0563,0.2506
4870.0000,1.2899,-0.0089,0.2572
4880.0000,1.1310,-0.0160,0.2433
4890.0000,0.9327,0.0336,0.2433
4900.0000,0.7542,-0.0242,0.2251
4910.0000,0.5802,-0.0397,0.1660
4920.0000,0.5487,-0.0622,0.1979
4930.0000,0.5405,-0.0881,0.1981
4940.0000,0.5247,-0.1771,0.1587
4950.0000,0.5388,-0.2332,0.1074
4960.0000,0.6437,-0.1877,0.1614
4970.0000,0.7550,-0.1903,0.1601
4980.0000,0.7400,-0.1461,0.1959
4990.0000,0.7096,-0.1093,0.2288
5000.0000,0.5707,-0.0685,0.2196
5010.0000,0.5220,-0.0293,0.2634
5020.0000,0.4504,0.0056,0.2685
5030.0000,0.3481,0.0150,0.2565
5040.0000,0.2260,-0.0058,0.2547
5050.0000,0.0788,-0.0244,0.2450
5060.0000,-0.0041,-0.0231,0.2414
5070.0000,-0.0531,0.0044,0.2069
5080.0000,-0.1320,0.0129,0.1243
5090.0000,-0.3501,0.0058,0.1423
5100.0000,-0.6525,0.0549,0.1407
5110.0000,-0.9062,0.0466,0.1316
5120.0000,-0.9879,0.0785,0.1442
5130.0000,-1.0472,0.1117,0.1272
5140.0000,-0.9916,0.1548,0.1169
5150.0000,-0.9694,0.2142,0.1114
5160.0000,-1.0141,0.2277,0.1279
5170.0000,-1.0156,0.1890,0.1715
5180.0000,-1.0312,0.1750,0.1735
5190.0000,-1.0309,0.1527,0.1650
5200.0000,-1.1327,0.1535,0.2089
5210.0000,-1.2154,0.0856,0.2450
5220.0000,-1.2183,0.0206,0.2524
5230.0000,-1.1607,-0.0195,0.2451
5240.0000,-1.0930,-0.0562,0.2314
5250.0000,-1.0803,-0.0309,0.2160
5260.0000,-1.1603,0.0194,0.2231
5270.0000,-1.3611,0.0970,0.2265
5280.0000,-1.5707,0.1328,0.2152
5290.0000,-1.7494,0.1120,0.2156
5300.0000,-1.8491,0.0916,0.2374
5310.0000,-1.9368,0.1209,0.2198
5320.0000,-1.8889,0.1113,0.2305
5330.0000,-1.9256,0.0878,0.2372
5340.0000,-1.8955,0.0823,0.2405
5350.0000,-1.8440,0.1004,0.2329
5360.0000,-1.7250,0.1230,0.2210
5370.0000,-1.6724,0.1160,0.2195
5380.0000,-1.5382,0.1451,0.2025
5390.0000,-1.3676,0.0896,0.2432
5400.0000,-1.2086,0.0603,0.2347
5410.0000,-1.1481,0.0878,0.2270
5420.0000,-1.0363,0.0576,0.2452
5430.0000,-0.9641,0.0209,0.2495
5440.0000,-0.8611,-0.0150,0.2084
5450.0000,-0.7016,0.0779,0.2432
5460.0000,-0.5559,0.0616,0.2422
5470.0000,-0.4647,0.1010,0.2363
5480.0000,-0.3343,0.0809,0.2420
5490.0000,-0.1962,0.0919,0.2374
5500.0000,-0.0162,0.0713,0.2254
5510.0000,0.1031,0.0743,0.2363
5520.0000,0.2020,0.0499,0.2331
5530.0000,0.2320,0.0649,0.2162
5540.0000,0.1748,0.0781,0.1882
5550.0000,0.1918,0.0477,0.2241
5560.0000,0.1666,0.0283,0.2132
5570.0000,0.1929,0.0735,0.1921
5580.0000,0.1990,0.1137,0.1620
5590.0000,0.1242,0.1947,0.1448
5600.0000,-0.0124,0.2256,0.1267
5610.0000,-0.1917,0.2239,0.1046
5620.0000,-0.3133,0.2190,0.1212
5630.0000,-0.4596,0.2091,0.1370
5640.0000,-0.5093,0.1996,0.1560
5650.0000,-0.5849,0.2065,0.1553
5660.0000,-0.5518,0.2132,0.1362
5670.0000,-0.6065,0.1664,0.1931
5680.0000,-0.6228,0.1688,0.2019
5690.0000,-0.5375,0.1088,0.2162
5700.0000,-0.4432,0.0784,0.2199
5710.0000,-0.3584,0.0040,0.2611
5720.0000,-0.2031,0.0099,0.2676
5730.0000,-0.2291,0.0262,0.2578
5740.0000,-0.2788,0.0455,0.2555
5750.0000,-0.3906,-0.0070,0.2577
5760.0000,-0.4480,-0.0283,0.2534
5770.0000,-0.4678,-0.0573,0.2540
5780.0000,-0.4047,-0.1004,0.2276
5790.0000,-0.4777,-0.1192,0.2261
5800.0000,-0.4335,-0.1057,0.2318
5810.0000,-0.3203,-0.1414,0.2145
5820.0000,-0.2692,-0.1472,0.2085
5830.0000,-0.1313,-0.1618,0.1961
5840.0000,-0.0372,-0.1200,0.2169
5850.0000,0.0067,-0.0815,0.2388
5860.0000,0.0602,-0.0135,0.2444
5870.0000,0.1744,0.0840,0.2212
5880.0000,0.2362,0.1125,0.2309
5890.0000,0.3272,0.1106,0.2029
5900.0000,0.3705,0.1282,0.2171
5910.0000,0.2762,0.0536,0.2438
5920.0000,0.1596,0.0246,0.2513
5930.0000,0.0951,0.0062,0.2429
5940.0000,0.0588,0.0345,0.2106
5950.0000,-0.0477,0.0662,0.1935
5960.0000,-0.1426,0.0830,0.2393
5970.0000,-0.2169,0.0927,0.1649
5980.0000,-0.2216,0.0807,0.1239
5990.0000,-0.2253,0.1239,0.0690
6000.0000,-0.1893,0.2135,0.0783
6010.0000,-0.2296,0.2282,0.0378
6020.0000,-0.2735,0.2526,0.0012
6030.0000,-0.3285,0.2441,-0.0524
6040.0000,-0.3857,0.2455,-0.0308
6050.0000,-0.4540,0.2581,0.0344
6060.0000,-0.4675,0.2015,0.0941
6070.0000,-0.4203,0.2119,0.1350
6080.0000,-0.3464,0.1918,0.1643
6090.0000,-0.3174,0.1650,0.1804
6100.0000,-0.2331,0.1301,0.2157
6110.0000,-0.2150,0.1159,0.1834
6120.0000,-0.2396,0.1192,0.1871
6130.0000,-0.2013,0.1587,0.1813
6140.0000,-0.0146,0.1690,0.1139
6150.0000,0.1084,0.1798,0.0827
6160.0000,0.2301,0.1557,-0.0207
6170.0000,0.2457,0.0434,-0.0196
6180.0000,0.2594,0.0124,-0.0290
6190.0000,0.2508,-0.0106,-0.0948
6200.0000,0.1877,0.0214,-0.1189
6210.0000,0.2375,0.0037,-0.1096
6220.0000,0.2117,0.0602,-0.1005
6230.0000,0.1778,0.1300,-0.0704
6240.0000,0.2088,0.1356,-0.0261
6250.0000,0.2829,0.1378,0.0159
6260.0000,0.3782,0.1464,0.0288
6270.0000,0.4054,0.1454,-0.0005
6280.0000,0.3776,0.1438,-0.0424
6290.0000,0.3366,0.1604,-0.0427
6300.0000,0.3295,0.1393,-0.0561
6310.0000,0.2624,0.0937,-0.0263
6320.0000,0.2463,0.1258,-0.0647
6330.0000,0.2149,0.0915,-0.0473
6340.0000,0.1620,0.0993,-0.0724
6350.0000,0.0675,0.0857,-0.1047
6360.0000,0.0135,0.1712,-0.0899
