time,x,y,z
6210.0000,-10.8526,-1.5847,0.1950
6220.0000,-10.8582,-1.6186,0.2510
6230.0000,-10.9511,-1.6120,0.2006
6240.0000,-10.9040,-1.6615,0.2749
6250.0000,-11.0267,-1.6431,0.2501
6260.0000,-11.1019,-1.5884,0.2620
6270.0000,-11.1993,-1.5174,0.3046
6280.0000,-11.2074,-1.4854,0.2510
6290.0000,-11.2338,-1.5180,0.2924
6300.0000,-11.1411,-1.5050,0.3317
6310.0000,-11.0428,-1.5284,0.3899
6320.0000,-11.0272,-1.4936,0.3534
6330.0000,-10.9726,-1.4549,0.3389
6340.0000,-10.8980,-1.4477,0.3587
6350.0000,-10.8506,-1.5162,0.3414
6360.0000,-10.8268,-1.5171,0.3707
6370.0000,-10.8348,-1.4272,0.3937
6380.0000,-10.8015,-1.5061,0.4015
6390.0000,-10.7842,-1.4704,0.3334
6400.0000,-10.8195,-1.4782,0.3001
6410.0000,-10.9014,-1.4478,0.3586
6420.0000,-10.8506,-1.4576,0.3313
6430.0000,-10.8312,-1.4830,0.2798
6440.0000,-10.7803,-1.3904,0.2990
6450.0000,-10.7447,-1.4367,0.2903
6460.0000,-10.7367,-1.5141,0.3031
6470.0000,-10.7024,-1.5033,0.2926
6480.0000,-10.7371,-1.4911,0.3415
6490.0000,-10.7538,-1.5017,0.3472
6500.0000,-10.7804,-1.5285,0.3577
6510.0000,-10.7667,-1.5160,0.4299
6520.0000,-10.7648,-1.4805,0.4762
6530.0000,-10.8443,-1.4799,0.4158
6540.0000,-10.7647,-1.5263,0.4553
6550.0000,-10.8494,-1.5212,0.4157
6560.0000,-10.8292,-1.4307,0.4188
6570.0000,-10.8257,-1.4207,0.4291
6580.0000,-10.8086,-1.4592,0.3649
6590.0000,-10.7918,-1.4332,0.3011
6600.0000,-10.6684,-1.4237,0.2388
6610.0000,-10.7091,-1.3265,0.2533
6620.0000,-10.6567,-1.3664,0.2244
6630.0000,-10.5950,-1.3286,0.1791
6640.0000,-10.6152,-1.3798,0.1647
6650.0000,-10.5879,-1.4603,0.1065
6660.0000,-10.4941,-1.4352,0.1522
6670.0000,-10.5157,-1.4086,0.1113
6680.0000,-10.5128,-1.4204,0.0608
6690.0000,-10.5136,-1.3630,0.0309
6700.0000,-10.5746,-1.3981,0.1026
6710.0000,-10.5669,-1.3958,0.1248
6720.0000,-10.5906,-1.3499,0.1428
6730.0000,-10.6219,-1.2999,0.1531
6740.0000,-10.6242,-1.2469,0.1846
6750.0000,-10.6278,-1.3181,0.1814
6760.0000,-10.6762,-1.2911,0.2121
6770.0000,-10.6268,-1.2889,0.2721
6780.0000,-10.6280,-1.3275,0.2654
6790.0000,-10.5676,-1.3933,0.2421
6800.0000,-10.5959,-1.4042,0.1879
6810.0000,-10.6016,-1.4454,0.1956
6820.0000,-10.6243,-1.4474,0.1703
6830.0000,-10.6245,-1.4318,0.1388
6840.0000,-10.6252,-1.4357,0.1104
6850.0000,-10.6274,-1.4641,0.1344
6860.0000,-10.6287,-1.5334,0.1699
6870.0000,-10.5526,-1.4595,0.2314
6880.0000,-10.4970,-1.4831,0.2746
6890.0000,-10.6223,-1.4851,0.2645
6900.0000,-10.5623,-1.4737,0.3555
6910.0000,-10.6487,-1.4658,0.2191
6920.0000,-10.5744,-1.4653,0.2383
6930.0000,-10.5328,-1.4046,0.1261
6940.0000,-10.4794,-1.3886,0.0877
6950.0000,-10.5573,-1.4019,0.1029
6960.0000,-10.5291,-1.4589,0.1188
6970.0000,-10.4458,-1.4320,0.1707
6980.0000,-10.4501,-1.5053,0.1410
6990.0000,-10.4850,-1.4969,0.0942
7000.0000,-10.5008,-1.5365,0.0197
7010.0000,-10.4364,-1.5115,0.0940
7020.0000,-10.3942,-1.4885,0.1095
7030.0000,-10.4310,-1.4945,-0.0131
7040.0000,-10.3855,-1.4681,0.0131
7050.0000,-10.3819,-1.3776,-0.0955
7060.0000,-10.3440,-1.3878,-0.0389
7070.0000,-10.3535,-1.3713,-0.1483
7080.0000,-10.4143,-1.3978,-0.1187
7090.0000,-10.4151,-1.4367,-0.0394
7100.0000,-10.3859,-1.3890,-0.0341
7110.0000,-10.3788,-1.4694,-0.0171
7120.0000,-10.3318,-1.4392,-0.0485
7130.0000,-10.3404,-1.4259,-0.0166
7140.0000,-10.3153,-1.4333,-0.0228
7150.0000,-10.4063,-1.5362,0.0127
7160.0000,-10.5131,-1.5446,-0.0076
7170.0000,-10.4839,-1.6050,-0.1048
7180.0000,-10.5335,-1.6492,-0.1372
7190.0000,-10.5552,-1.6424,-0.1487
7200.0000,-10.5912,-1.7537,-0.0780
7210.0000,-10.5924,-1.8050,-0.1220
7220.0000,-10.5676,-1.7944,-0.0578
7230.0000,-10.6036,-1.7822,0.0075
7240.0000,-10.5803,-1.8209,-0.0045
7250.0000,-10.5919,-1.8149,-0.0093
7260.0000,-10.6935,-1.7740,-0.0151
7270.0000,-10.6673,-1.8100,0.0349
7280.0000,-10.6359,-1.8433,-0.0181
7290.0000,-10.7234,-1.7746,-0.0454
7300.0000,-10.7357,-1.8059,-0.0476
7310.0000,-10.6966,-1.8652,-0.1096
7320.0000,-10.6842,-1.8568,-0.0899
7330.0000,-10.6605,-1.8179,-0.1221
7340.0000,-10.6152,-1.7849,-0.1683
7350.0000,-10.5766,-1.7962,-0.1537
7360.0000,-10.5975,-1.7696,-0.1973
7370.0000,-10.6225,-1.7095,-0.2315
7380.0000,-10.5888,-1.7174,-0.2522
7390.0000,-10.6558,-1.7231,-0.2760
7400.0000,-10.6364,-1.7633,-0.3045
7410.0000,-10.5956,-1.7257,-0.2993
7420.0000,-10.5341,-1.7546,-0.3243
7430.0000,-10.4929,-1.7006,-0.3508
7440.0000,-10.5150,-1.7204,-0.3204
7450.0000,-10.4540,-1.7921,-0.3052
7460.0000,-10.4693,-1.8066,-0.2803
7470.0000,-10.4723,-1.7748,-0.2820
7480.0000,-10.5720,-1.7987,-0.2648
7490.0000,-10.5698,-1.7556,-0.3123
7500.0000,-10.5779,-1.7361,-0.3636
7510.0000,-10.6371,-1.7706,-0.3036
7520.0000,-10.5952,-1.6998,-0.3069
7530.0000,-10.5873,-1.6627,-0.3670
7540.0000,-10.5340,-1.6981,-0.3609
7550.0000,-10.4641,-1.7317,-0.3835
7560.0000,-10.4590,-1.7281,-0.3428
7570.0000,-10.4428,-1.7210,-0.3925
7580.0000,-10.3884,-1.6655,-0.4055
7590.0000,-10.3695,-1.6675,-0.3602
7600.0000,-10.3717,-1.7083,-0.3182
7610.0000,-10.3218,-1.6661,-0.2647
7620.0000,-10.2607,-1.6203,-0.2794
7630.0000,-10.2233,-1.6095,-0.2669
7640.0000,-10.2759,-1.5897,-0.3032
7650.0000,-10.2410,-1.6293,-0.3336
7660.0000,-10.2667,-1.6152,-0.2610
7670.0000,-10.2402,-1.5940,-0.3004
7680.0000,-10.1927,-1.6521,-0.2668
7690.0000,-10.2829,-1.6126,-0.2674
7700.0000,-10.2924,-1.5967,-0.2476
7710.0000,-10.2962,-1.5487,-0.2206
7720.0000,-10.3029,-1.5545,-0.2210
7730.0000,-10.3400,-1.5253,-0.1996
7740.0000,-10.2895,-1.4814,-0.1472
7750.0000,-10.3080,-1.4961,-0.2243
7760.0000,-10.2934,-1.5016,-0.1551
7770.0000,-10.2478,-1.5158,-0.0888
7780.0000,-10.2615,-1.5513,-0.0998
7790.0000,-10.2511,-1.5619,-0.0428
7800.0000,-10.2315,-1.5215,-0.0759
7810.0000,-10.2759,-1.5707,-0.0848
7820.0000,-10.2651,-1.5488,0.0023
7830.0000,-10.2527,-1.5276,-0.0882
7840.0000,-10.2744,-1.6018,-0.1851
7850.0000,-10.1771,-1.6219,-0.0733
7860.0000,-10.1309,-1.6981,-0.0928
7870.0000,-10.0616,-1.6786,-0.0534
7880.0000,-9.9489,-1.5646,0.0122
7890.0000,-9.9823,-1.5415,0.0918
7900.0000,-9.9690,-1.5584,0.1705
7910.0000,-10.0336,-1.5485,0.2382
7920.0000,-10.0884,-1.5239,0.3788
7930.0000,-10.2103,-1.5565,0.4501
7940.0000,-10.3039,-1.5930,0.4364
7950.0000,-10.3804,-1.6985,0.5325
7960.0000,-10.3587,-1.6486,0.6130
7970.0000,-10.4065,-1.6586,0.7395
7980.0000,-10.4221,-1.6619,0.7297
7990.0000,-10.5176,-1.6999,0.7951
8000.0000,-10.6475,-1.7099,0.7376
8010.0000,-10.6521,-1.7126,0.8191
8020.0000,-10.7120,-1.8116,0.8864
8030.0000,-10.7189,-1.7753,0.8189
8040.0000,-10.7173,-1.6975,0.7869
8050.0000,-10.7819,-1.6793,0.8007
8060.0000,-10.7824,-1.6669,0.7926
8070.0000,-10.6904,-1.5904,0.7862
8080.0000,-10.7565,-1.6430,0.7524
8090.0000,-10.6813,-1.6670,0.7779
8100.0000,-10.5956,-1.7105,0.7694
8110.0000,-10.5501,-1.6580,0.7459
8120.0000,-10.5603,-1.7076,0.7384
8130.0000,-10.5970,-1.6577,0.7151
8140.0000,-10.5864,-1.6439,0.7332
8150.0000,-10.5627,-1.7518,0.7771
8160.0000,-10.5752,-1.7048,0.7726
8170.0000,-10.4996,-1.6699,0.7973
8180.0000,-10.4994,-1.6709,0.8626
8190.0000,-10.4756,-1.6423,0.8658
8200.0000,-10.4103,-1.6485,0.9079
8210.0000,-10.4363,-1.5562,0.9629
8220.0000,-10.3937,-1.6428,0.9590
8230.0000,-10.4265,-1.6353,0.8753
8240.0000,-10.4037,-1.5509,0.8809
8250.0000,-10.4271,-1.5918,0.9520
8260.0000,-10.4359,-1.5781,0.9724
8270.0000,-10.3379,-1.5679,0.9073
8280.0000,-10.3322,-1.5517,0.9329
8290.0000,-10.3190,-1.5634,0.8693
8300.0000,-10.3289,-1.6111,0.8429
8310.0000,-10.2106,-1.5761,0.8146
8320.0000,-10.1216,-1.5569,0.8118
8330.0000,-10.1614,-1.4533,0.8289
8340.0000,-10.1955,-1.4666,0.8174
8350.0000,-10.2231,-1.4466,0.8268
8360.0000,-10.2306,-1.4220,0.8233
8370.0000,-10.2866,-1.3248,0.8537
8380.0000,-10.2671,-1.2664,0.8591
8390.0000,-10.2246,-1.3260,0.8001
8400.0000,-10.2056,-1.3503,0.7013
8410.0000,-10.2264,-1.3699,0.8395
8420.0000,-10.2522,-1.3914,0.9022
8430.0000,-10.1389,-1.4132,0.9076
8440.0000,-10.0712,-1.3779,0.8289
8450.0000,-10.1057,-1.4530,0.8149
8460.0000,-10.1711,-1.5372,0.8401
8470.0000,-10.2248,-1.5011,0.8123
8480.0000,-10.3281,-1.4839,0.7689
8490.0000,-10.3239,-1.4312,0.8324
8500.0000,-10.3346,-1.5232,0.7944
8510.0000,-10.3544,-1.5282,0.8233
8520.0000,-10.3415,-1.5393,0.8168
8530.0000,-10.3804,-1.5771,0.8430
8540.0000,-10.3395,-1.5551,0.8025
8550.0000,-10.3711,-1.4915,0.8434
8560.0000,-10.3089,-1.4752,0.7629
8570.0000,-10.3201,-1.4524,0.7496
8580.0000,-10.3355,-1.3506,0.8053
8590.0000,-10.2880,-1.3313,0.7018
8600.0000,-10.3439,-1.3484,0.6898
8610.0000,-10.2824,-1.3014,0.7143
8620.0000,-10.3539,-1.3259,0.7389
8630.0000,-10.4186,-1.3330,0.7096
8640.0000,-10.4847,-1.3732,0.7719
8650.0000,-10.4607,-1.3736,0.8392
8660.0000,-10.5012,-1.3120,0.8671
8670.0000,-10.4954,-1.3212,0.9151
8680.0000,-10.4802,-1.3688,0.9038
8690.0000,-10.5208,-1.3253,0.9900
8700.0000,-10.6307,-1.3944,1.0058
8710.0000,-10.6158,-1.3935,1.0725
8720.0000,-10.5076,-1.3001,1.0119
8730.0000,-10.4856,-1.3485,0.9654
8740.0000,-10.4907,-1.3074,0.9999
8750.0000,-10.4960,-1.3359,0.8943
8760.0000,-10.4523,-1.3274,0.9270
8770.0000,-10.4573,-1.3036,0.7976
8780.0000,-10.4241,-1.2846,0.8057
8790.0000,-10.3812,-1.3275,0.7810
8800.0000,-10.4006,-1.2890,0.7921
8810.0000,-10.3724,-1.3306,0.8668
8820.0000,-10.4301,-1.3274,0.9264
8830.0000,-10.4960,-1.3066,0.9626
8840.0000,-10.4790,-1.2496,0.9695
8850.0000,-10.5625,-1.2644,0.8982
8860.0000,-10.5438,-1.2509,0.8905
8870.0000,-10.4978,-1.1964,0.9662
8880.0000,-10.4869,-1.1835,0.9769
8890.0000,-10.4777,-1.2504,0.9606
8900.0000,-10.3676,-1.2479,0.9671
8910.0000,-10.3816,-1.2828,0.9313
8920.0000,-10.3661,-1.2873,0.9554
8930.0000,-10.3626,-1.3678,0.9899
8940.0000,-10.3260,-1.3803,1.0511
8950.0000,-10.3583,-1.3994,1.0595
8960.0000,-10.3821,-1.3809,1.1542
8970.0000,-10.4194,-1.3934,1.1656
8980.0000,-10.4355,-1.3573,1.0861
8990.0000,-10.4474,-1.4169,1.0367
9000.0000,-10.4111,-1.4293,0.9936
