time,x,y,z
1220.0000,-0.7431,-0.0595,0.1144
1230.0000,-0.5951,-0.0591,0.1195
1240.0000,-0.5323,-0.0664,0.1071
1250.0000,-0.5131,-0.0211,0.0910
1260.0000,-0.5149,-0.0201,0.0609
1270.0000,-0.5414,0.0289,0.0290
1280.0000,-0.5983,0.0611,-0.0636
1290.0000,-0.5351,0.0673,-0.1274
1300.0000,-0.4930,0.0254,-0.1790
1310.0000,-0.4221,0.0274,-0.2068
1320.0000,-0.4312,-0.0408,-0.1792
1330.0000,-0.3466,-0.0315,-0.1718
1340.0000,-0.3515,-0.0308,-0.1059
1350.0000,-0.4264,-0.0832,-0.0637
1360.0000,-0.4701,-0.1510,-0.0745
1370.0000,-0.4567,-0.1624,-0.0160
1380.0000,-0.4765,-0.1689,0.0284
1390.0000,-0.5187,-0.1997,0.0485
1400.0000,-0.4628,-0.2053,0.0430
1410.0000,-0.4338,-0.1968,0.0576
1420.0000,-0.4395,-0.1587,0.0229
1430.0000,-0.4711,-0.1875,0.0198
1440.0000,-0.5456,-0.1631,0.0163
1450.0000,-0.6432,-0.1639,0.0626
1460.0000,-0.7215,-0.1772,0.0611
1470.0000,-0.7713,-0.1885,0.1202
1480.0000,-0.7755,-0.2081,0.1446
1490.0000,-0.6765,-0.1782,0.1782
1500.0000,-0.4488,-0.1678,0.1845
1510.0000,-0.1823,-0.1260,0.1764
1520.0000,0.0582,-0.0969,0.1762
1530.0000,0.2335,-0.0492,0.1458
1540.0000,0.3214,0.0003,0.1778
1550.0000,0.3032,0.0689,0.2398
1560.0000,0.2852,0.0791,0.2421
1570.0000,0.3381,0.0152,0.2450
1580.0000,0.5012,0.0268,0.2460
1590.0000,0.7059,0.0557,0.2488
1600.0000,0.8072,0.0959,0.2098
1610.0000,0.8233,0.0288,0.2541
1620.0000,0.8058,0.0232,0.2438
1630.0000,0.7942,0.0700,0.2204
1640.0000,0.8041,0.0794,0.2031
1650.0000,0.7676,0.0587,0.1644
1660.0000,0.7895,0.0210,0.1098
1670.0000,0.7842,0.0271,0.0914
1680.0000,0.8056,0.0140,0.1247
1690.0000,0.6424,0.0469,0.1024
1700.0000,0.5539,-0.0289,0.0858
1710.0000,0.4647,-0.0669,0.1181
1720.0000,0.4056,-0.1090,0.1937
1730.0000,0.2868,-0.0964,0.1998
1740.0000,0.2219,-0.0817,0.1482
1750.0000,0.1107,-0.0940,0.1858
1760.0000,0.0877,-0.0758,0.1527
1770.0000,0.0618,-0.0426,0.1812
1780.0000,0.0772,0.0397,0.2330
1790.0000,0.0885,0.0740,0.2180
1800.0000,0.1188,0.0503,0.2100
1810.0000,0.1179,0.0489,0.1846
1820.0000,0.1191,0.0333,0.1609
1830.0000,0.1338,0.0381,0.1387
1840.0000,0.2844,0.1068,0.0610
1850.0000,0.4106,0.1059,-0.0274
1860.0000,0.4550,0.0926,-0.0304
1870.0000,0.5335,0.0529,-0.0223
1880.0000,0.4970,0.0043,-0.0317
1890.0000,0.5290,-0.0014,0.0259
1900.0000,0.5829,-0.0341,-0.0148
1910.0000,0.7130,-0.0481,-0.0269
1920.0000,0.7061,-0.0596,0.0199
1930.0000,0.6911,-0.0315,0.0031
1940.0000,0.6609,0.0165,0.0143
1950.0000,0.6647,0.0440,0.0005
1960.0000,0.6894,0.0662,0.0038
1970.0000,0.6505,0.0727,0.0174
1980.0000,0.6371,0.0863,-0.0468
1990.0000,0.5987,0.0922,-0.0759
2000.0000,0.5831,0.1214,-0.1276
2010.0000,0.5028,0.1373,-0.0937
2020.0000,0.3727,0.1340,-0.0892
2030.0000,0.2047,0.0982,-0.1113
2040.0000,0.1279,0.0837,-0.0904
2050.0000,0.2239,0.0385,-0.0693
2060.0000,0.3179,-0.0518,-0.0791
2070.0000,0.3806,-0.0723,-0.0730
2080.0000,0.3741,-0.1059,-0.0395
2090.0000,0.3271,-0.1585,-0.0397
2100.0000,0.3246,-0.1676,0.0123
2110.0000,0.3663,-0.2025,-0.0533
2120.0000,0.3976,-0.2407,-0.0824
2130.0000,0.3686,-0.2310,-0.0811
2140.0000,0.3028,-0.2200,-0.1217
2150.0000,0.2147,-0.2070,-0.1424
2160.0000,0.0497,-0.2213,-0.1231
2170.0000,-0.0920,-0.2413,-0.0402
2180.0000,-0.2420,-0.2452,-0.0815
2190.0000,-0.3754,-0.2128,-0.1170
2200.0000,-0.4279,-0.1745,-0.1595
2210.0000,-0.5130,-0.1562,-0.1363
2220.0000,-0.6921,-0.1825,-0.1557
2230.0000,-0.8630,-0.1837,-0.1811
2240.0000,-0.9367,-0.1880,-0.1723
2250.0000,-0.8771,-0.1932,-0.1632
2260.0000,-0.7564,-0.1806,-0.1491
2270.0000,-0.6982,-0.1215,-0.1244
2280.0000,-0.6843,-0.0779,-0.1110
2290.0000,-0.7413,-0.0621,-0.1359
2300.0000,-0.7935,-0.0136,-0.1603
2310.0000,-0.7682,-0.0652,-0.1951
2320.0000,-0.6741,-0.0874,-0.2127
2330.0000,-0.6274,-0.1394,-0.1926
2340.0000,-0.6531,-0.1756,-0.1762
2350.0000,-0.7096,-0.2077,-0.1421
2360.0000,-0.6641,-0.2073,-0.1553
2370.0000,-0.5725,-0.2299,-0.0580
2380.0000,-0.6347,-0.1922,-0.0212
2390.0000,-0.6325,-0.1497,0.0672
2400.0000,-0.6511,-0.1177,0.0976
2410.0000,-0.6648,-0.0600,0.0999
2420.0000,-0.7024,-0.0372,0.1197
2430.0000,-0.6514,-0.0457,0.1573
2440.0000,-0.5426,-0.0952,0.1808
2450.0000,-0.5308,-0.0965,0.1804
2460.0000,-0.5333,-0.1774,0.1423
2470.0000,-0.5789,-0.2181,0.1299
2480.0000,-0.5574,-0.2093,0.1336
2490.0000,-0.5420,-0.2061,0.1562
2500.0000,-0.5408,-0.2062,0.1530
2510.0000,-0.4735,-0.2125,0.1075
2520.0000,-0.4290,-0.1713,0.0613
2530.0000,-0.3472,-0.2059,0.0484
2540.0000,-0.2498,-0.2492,-0.0063
2550.0000,-0.0623,-0.2641,-0.0265
2560.0000,0.1625,-0.2392,-0.0828
2570.0000,0.3529,-0.2121,-0.0928
2580.0000,0.4131,-0.2005,-0.1432
2590.0000,0.4313,-0.2031,-0.1583
2600.0000,0.5038,-0.2057,-0.1496
2610.0000,0.5225,-0.2027,-0.1622
2620.0000,0.4448,-0.1653,-0.1621
2630.0000,0.3178,-0.2105,-0.1464
2640.0000,0.2099,-0.1971,-0.1254
2650.0000,0.0792,-0.2161,-0.0664
2660.0000,-0.0850,-0.2178,-0.0321
2670.0000,-0.2580,-0.2207,-0.0220
2680.0000,-0.4682,-0.2111,-0.0447
2690.0000,-0.6256,-0.2026,-0.0282
2700.0000,-0.8386,-0.1884,-0.0030
2710.0000,-0.9632,-0.1840,-0.0121
2720.0000,-1.0642,-0.1534,0.0038
2730.0000,-1.1306,-0.1109,-0.0304
2740.0000,-1.1612,-0.1018,-0.0337
2750.0000,-1.1363,-0.1051,-0.0218
2760.0000,-1.1275,-0.0777,-0.0036
2770.0000,-1.0322,-0.1003,0.0160
2780.0000,-0.9524,-0.0997,0.0733
2790.0000,-0.9221,-0.1070,0.1459
2800.0000,-0.8371,-0.0887,0.2016
2810.0000,-0.7583,-0.1046,0.0647
2820.0000,-0.6362,-0.0854,0.0233
2830.0000,-0.4593,-0.0886,-0.0218
2840.0000,-0.2395,-0.1062,-0.0478
2850.0000,-0.0265,-0.1068,-0.0570
2860.0000,0.1750,-0.1179,-0.0712
2870.0000,0.3852,-0.0622,-0.0849
2880.0000,0.6093,-0.0673,-0.0987
2890.0000,0.7734,-0.1438,-0.1147
2900.0000,0.9525,-0.1389,-0.0927
2910.0000,1.0528,-0.1422,-0.1193
2920.0000,1.1863,-0.1053,-0.2283
2930.0000,1.3395,-0.1025,-0.2329
2940.0000,1.4078,-0.1240,-0.2269
2950.0000,1.3659,-0.1503,-0.1857
2960.0000,1.2718,-0.1671,-0.1835
2970.0000,1.1789,-0.0760,-0.1317
2980.0000,1.0162,-0.0810,-0.1974
2990.0000,0.7877,-0.0730,-0.1646
3000.0000,0.6207,-0.0844,-0.1056
3010.0000,0.5120,-0.0558,-0.1269
3020.0000,0.4037,-0.0625,-0.1029
3030.0000,0.3251,-0.0082,-0.0544
3040.0000,0.2822,0.0083,-0.0900
3050.0000,0.1899,0.0526,-0.0913
3060.0000,0.1244,0.0689,-0.1274
3070.0000,0.0750,0.0359,-0.0892
3080.0000,0.0862,0.0554,-0.1111
3090.0000,-0.0888,0.0925,-0.0303
3100.0000,-0.2545,0.0895,-0.0051
3110.0000,-0.3616,0.0822,-0.0046
3120.0000,-0.4432,0.0704,-0.0131
3130.0000,-0.4375,0.0348,-0.0205
3140.0000,-0.3980,0.0228,0.0139
3150.0000,-0.3984,0.0383,0.0468
3160.0000,-0.4140,0.0156,0.0230
3170.0000,-0.4050,-0.0660,0.0129
3180.0000,-0.3709,-0.0899,0.0105
3190.0000,-0.3610,-0.0950,0.0184
3200.0000,-0.3022,-0.1055,0.0149
3210.0000,-0.2040,-0.0273,0.0538
3220.0000,-0.1813,0.0253,0.0780
3230.0000,-0.1794,0.0952,0.1318
3240.0000,-0.1606,0.1803,0.1756
3250.0000,-0.1480,0.1986,0.1369
3260.0000,-0.1429,0.1579,0.1210
3270.0000,-0.1985,0.1394,0.0863
3280.0000,-0.2639,0.1171,0.1003
3290.0000,-0.2521,0.1312,0.1151
3300.0000,-0.1315,0.1434,0.0854
3310.0000,-0.0269,0.1723,0.0990
3320.0000,0.0325,0.1369,0.1230
3330.0000,0.0449,0.0866,0.1411
3340.0000,0.0567,0.1785,0.1848
3350.0000,0.0168,0.1685,0.1653
3360.0000,0.0313,0.1792,0.1876
3370.0000,0.0164,0.1726,0.1905
3380.0000,0.0558,0.1741,0.1800
3390.0000,0.1939,0.1929,0.1512
3400.0000,0.2941,0.1682,0.0989
3410.0000,0.3257,0.1276,0.0994
3420.0000,0.3290,0.1465,0.1097
3430.0000,0.3404,0.1462,0.1426
3440.0000,0.2843,0.0968,0.1684
3450.0000,0.1124,0.0201,0.2054
3460.0000,-0.0942,0.0120,0.1983
3470.0000,-0.3511,0.0451,0.1666
3480.0000,-0.5428,0.0493,0.1399
3490.0000,-0.7656,0.1157,0.1366
3500.0000,-0.9527,0.1039,0.1782
3510.0000,-1.1242,0.1154,0.1873
3520.0000,-1.2401,0.0922,0.2275
3530.0000,-1.3828,0.1063,0.1945
3540.0000,-1.5348,0.0742,0.2183
3550.0000,-1.7012,-0.0362,0.2053
3560.0000,-1.7830,-0.0779,0.2136
3570.0000,-1.8459,-0.0588,0.1755
3580.0000,-1.8403,-0.0880,0.1605
3590.0000,-1.8387,-0.1148,0.1393
3600.0000,-1.8325,-0.1386,0.1544
3610.0000,-1.7761,-0.1207,0.1274
3620.0000,-1.6973,-0.0939,0.1158
3630.0000,-1.6519,-0.0163,0.0425
3640.0000,-1.5953,0.0993,0.0310
3650.0000,-1.6139,0.1765,0.0174
3660.0000,-1.6447,0.1629,0.0198
3670.0000,-1.6375,0.1714,0.0191
3680.0000,-1.4916,0.1667,-0.0107
3690.0000,-1.2176,0.1995,0.0547
3700.0000,-0.9291,0.1764,0.0811
3710.0000,-0.7522,0.1904,0.0556
3720.0000,-0.6528,0.1946,0.1147
3730.0000,-0.6196,0.1655,0.1244
3740.0000,-0.6127,0.1533,0.1289
3750.0000,-0.5962,0.1021,0.1115
3760.0000,-0.6259,0.0982,0.0740
3770.0000,-0.6212,0.0489,0.0823
3780.0000,-0.5845,-0.0078,0.1144
3790.0000,-0.5767,-0.0639,0.1962
3800.0000,-0.5578,-0.1733,0.1871
3810.0000,-0.4519,-0.1887,0.1671
3820.0000,-0.3384,-0.2158,0.1404
3830.0000,-0.1728,-0.2379,0.0960
3840.0000,-0.0406,-0.2370,0.0896
3850.0000,0.0611,-0.2137,0.0978
3860.0000,0.1732,-0.2282,0.0837
3870.0000,0.1603,-0.2352,0.1000
3880.0000,0.0563,-0.2406,0.0810
3890.0000,-0.0191,-0.2404,0.0726
3900.0000,-0.1033,-0.2102,0.1113
3910.0000,-0.1462,-0.2325,0.0853
3920.0000,-0.1583,-0.2061,0.0813
3930.0000,-0.0889,-0.2142,0.0772
3940.0000,0.0963,-0.1727,0.1387
3950.0000,0.2861,-0.2019,0.1244
3960.0000,0.4838,-0.1720,0.1279
3970.0000,0.7074,-0.1383,0.0740
3980.0000,0.8791,-0.1207,0.0497
3990.0000,0.9426,-0.1163,0.0556
4000.0000,0.9026,-0.0897,0.0825
4010.0000,0.8304,-0.0298,0.1046
4020.0000,0.7991,-0.0857,0.1060
4030.0000,0.7004,-0.1021,0.1196
4040.0000,0.5973,-0.1503,0.1524
4050.0000,0.5647,-0.1444,0.1233
4060.0000,0.6110,-0.1417,0.1381
4070.0000,0.6029,-0.1660,0.0687
4080.0000,0.5642,-0.1892,0.0513
4090.0000,0.5921,-0.2118,0.0221
4100.0000,0.6389,-0.2471,-0.0030
4110.0000,0.6513,-0.2395,0.0441
4120.0000,0.6328,-0.2437,0.0448
4130.0000,0.5927,-0.2578,-0.0125
4140.0000,0.6528,-0.2496,-0.0122
4150.0000,0.6850,-0.2196,-0.0302
4160.0000,0.6903,-0.1675,-0.0312
4170.0000,0.6811,-0.1422,-0.0264
4180.0000,0.6079,-0.0822,-0.0247
4190.0000,0.5493,-0.0427,-0.0663
4200.0000,0.5519,-0.0254,-0.1006
4210.0000,0.5785,-0.0421,-0.0458
4220.0000,0.6399,-0.0560,-0.0805
4230.0000,0.7619,-0.0867,-0.1483
4240.0000,0.8748,-0.1110,-0.2243
4250.0000,0.9921,-0.0750,-0.2522
4260.0000,1.0920,-0.0517,-0.2502
4270.0000,1.0560,-0.0376,-0.2399
4280.0000,0.9814,-0.0118,-0.2349
4290.0000,1.0661,0.0399,-0.2495
4300.0000,1.1986,0.0524,-0.2420
4310.0000,1.3355,0.0153,-0.2466
4320.0000,1.3867,-0.0064,-0.2560
4330.0000,1.4504,-0.0378,-0.2579
4340.0000,1.4443,-0.0693,-0.2388
4350.0000,1.5385,-0.1026,-0.2279
4360.0000,1.5753,-0.1350,-0.1771
4370.0000,1.5790,-0.1102,-0.1351
4380.0000,1.5332,-0.0590,-0.1059
4390.0000,1.4278,-0.0298,-0.0503
4400.0000,1.2579,-0.0611,-0.0577
4410.0000,1.0618,-0.0329,-0.0270
4420.0000,0.8837,-0.0252,-0.0127
4430.0000,0.6944,-0.0459,-0.0211
4440.0000,0.4993,-0.0759,-0.0154
4450.0000,0.2669,-0.0965,-0.0575
4460.0000,0.0866,-0.0884,-0.0736
4470.0000,-0.0196,-0.0658,-0.0565
4480.0000,-0.1534,-0.0755,-0.0648
4490.0000,-0.2616,-0.0416,-0.0374
4500.0000,-0.3549,-0.0549,0.0487
4510.0000,-0.3067,-0.0778,0.1308
4520.0000,-0.2440,-0.0946,0.2441
4530.0000,-0.2739,-0.0939,0.2430
4540.0000,-0.3446,-0.0989,0.2382
4550.0000,-0.3408,-0.1050,0.2272
4560.0000,-0.4077,-0.0885,0.2100
4570.0000,-0.4983,-0.1055,0.2061
4580.0000,-0.6257,-0.0891,0.2307
4590.0000,-0.7384,-0.0512,0.2074
4600.0000,-0.8726,-0.0070,0.1948
4610.0000,-1.0005,-0.0362,0.1529
4620.0000,-1.0587,-0.0098,0.0934
4630.0000,-1.1541,-0.0340,0.0692
4640.0000,-1.2557,-0.0818,0.0441
4650.0000,-1.3108,-0.1424,-0.0152
4660.0000,-1.4063,-0.2001,-0.0360
4670.0000,-1.5454,-0.2103,-0.0969
4680.0000,-1.6553,-0.0818,-0.1043
4690.0000,-1.6749,0.0003,-0.1238
4700.0000,-1.6140,0.0184,-0.1387
4710.0000,-1.4626,-0.0101,-0.1309
4720.0000,-1.2527,-0.0001,-0.1344
4730.0000,-1.0483,-0.0623,-0.1385
4740.0000,-0.8605,-0.0599,-0.1487
4750.0000,-0.6567,-0.0625,-0.1259
4760.0000,-0.4694,-0.0192,-0.1114
4770.0000,-0.3423,0.0063,-0.0655
4780.0000,-0.2188,-0.0237,-0.1066
4790.0000,-0.0919,-0.0148,-0.0743
4800.0000,0.0011,0.0225,-0.0840
4810.0000,0.0044,0.0702,-0.0151
4820.0000,-0.0251,0.1210,-0.0393
4830.0000,-0.0085,0.1111,-0.0472
4840.0000,0.0265,0.1049,0.0120
4850.0000,0.0286,0.1176,0.0110
4860.0000,0.1603,0.1546,-0.0703
4870.0000,0.2788,0.1865,-0.1508
4880.0000,0.2960,0.1493,-0.1679
4890.0000,0.2372,0.1006,-0.1317
4900.0000,0.2320,0.0762,-0.1786
4910.0000,0.2785,0.0473,-0.2050
4920.0000,0.3459,0.0736,-0.1902
4930.0000,0.3948,0.0767,-0.2276
4940.0000,0.3943,0.0400,-0.2482
4950.0000,0.3318,-0.0035,-0.2211
4960.0000,0.2402,-0.0189,-0.2460
4970.0000,0.1985,-0.0975,-0.1949
4980.0000,0.1465,-0.1132,-0.1773
4990.0000,0.0410,-0.1771,-0.1084
5000.0000,-0.1411,-0.1946,-0.0792
5010.0000,-0.2365,-0.2556,-0.0234
5020.0000,-0.3124,-0.2502,0.0335
5030.0000,-0.3192,-0.2272,0.1195
5040.0000,-0.3767,-0.1729,0.0860
5050.0000,-0.3666,-0.1496,0.0794
5060.0000,-0.4175,-0.1635,0.0705
5070.0000,-0.5518,-0.1535,0.1186
5080.0000,-0.7134,-0.1448,0.1388
5090.0000,-0.8876,-0.1537,0.1661
5100.0000,-1.0663,-0.1861,0.1358
5110.0000,-1.1531,-0.1688,0.0533
5120.0000,-1.2415,-0.2151,-0.0036
5130.0000,-1.3101,-0.2587,0.0088
5140.0000,-1.3281,-0.2527,-0.0390
5150.0000,-1.4298,-0.2102,-0.0428
5160.0000,-1.4667,-0.2072,0.0049
5170.0000,-1.4210,-0.1490,0.0275
5180.0000,-1.3158,-0.0920,0.0531
5190.0000,-1.2220,-0.1135,0.0858
5200.0000,-1.1495,-0.0604,0.1480
5210.0000,-0.9213,-0.0670,0.1500
5220.0000,-0.7253,-0.0894,0.1693
5230.0000,-0.5769,-0.0941,0.1807
5240.0000,-0.3967,-0.1332,0.1700
5250.0000,-0.2531,-0.1321,0.1189
5260.0000,-0.0947,-0.0719,0.1130
5270.0000,0.0247,-0.0476,0.1285
5280.0000,0.1354,0.0015,0.1233
5290.0000,0.2596,-0.0168,0.1841
5300.0000,0.3465,-0.0900,0.1986
5310.0000,0.3849,-0.0721,0.1597
5320.0000,0.4448,-0.0657,0.1847
5330.0000,0.5114,-0.0285,0.1587
5340.0000,0.4996,0.0089,0.1811
5350.0000,0.5100,0.0357,0.1789
5360.0000,0.6203,0.0436,0.2186
5370.0000,0.6939,0.0213,0.1832
5380.0000,0.7284,-0.0256,0.1641
5390.0000,0.7189,-0.0345,0.2143
5400.0000,0.6665,-0.0588,0.1795
5410.0000,0.6577,-0.0810,0.1707
5420.0000,0.6839,-0.0685,0.1437
5430.0000,0.6725,-0.0508,0.1038
5440.0000,0.6325,-0.0276,0.0699
5450.0000,0.5271,0.0162,0.0127
5460.0000,0.3830,0.0208,-0.0494
5470.0000,0.1966,0.0555,-0.0741
5480.0000,-0.0283,0.0012,-0.0938
5490.0000,-0.2450,-0.0327,-0.1164
5500.0000,-0.3762,-0.0183,-0.1509
5510.0000,-0.4574,0.0014,-0.1565
5520.0000,-0.5405,0.0765,-0.1579
5530.0000,-0.6334,0.1363,-0.1390
5540.0000,-0.6772,0.1712,-0.1029
5550.0000,-0.7413,0.2076,-0.0477
5560.0000,-0.8601,0.1701,-0.1039
5570.0000,-0.9542,0.1782,-0.0939
5580.0000,-0.9684,0.1461,-0.1263
5590.0000,-0.9227,0.1541,-0.0962
5600.0000,-0.8023,0.1068,-0.1059
5610.0000,-0.6758,0.0580,-0.1253
5620.0000,-0.5822,0.0440,-0.1457
5630.0000,-0.4780,0.0293,-0.1015
5640.0000,-0.4397,0.0311,-0.1609
5650.0000,-0.3891,0.0145,-0.1395
5660.0000,-0.3281,0.0830,-0.1503
5670.0000,-0.2276,0.1120,-0.1314
5680.0000,-0.1153,0.1094,-0.1183
5690.0000,0.0051,0.0630,-0.0752
5700.0000,0.1747,-0.0228,-0.0775
5710.0000,0.2385,-0.0708,-0.0680
5720.0000,0.2362,-0.1241,-0.0564
5730.0000,0.1183,-0.1274,-0.0398
5740.0000,-0.0756,-0.1464,0.0258
5750.0000,-0.2033,-0.1660,0.0815
5760.0000,-0.3971,-0.1744,0.1071
5770.0000,-0.5194,-0.1943,0.1035
5780.0000,-0.6225,-0.1824,0.0868
5790.0000,-0.6587,-0.1954,0.0632
5800.0000,-0.6918,-0.2021,0.0705
5810.0000,-0.7141,-0.1993,0.0597
5820.0000,-0.6928,-0.1450,0.0363
5830.0000,-0.6480,-0.1211,0.0299
5840.0000,-0.6648,-0.0910,0.0031
5850.0000,-0.6674,-0.0637,0.0088
5860.0000,-0.6059,-0.0103,0.0459
5870.0000,-0.6228,0.0001,0.0058
5880.0000,-0.7099,0.0361,-0.0371
5890.0000,-0.7811,0.0703,-0.0847
5900.0000,-0.7737,0.1114,-0.1779
5910.0000,-0.8090,0.2010,-0.1566
5920.0000,-0.8133,0.2159,-0.1120
5930.0000,-0.7527,0.2440,-0.0648
5940.0000,-0.6141,0.2230,-0.1262
5950.0000,-0.4784,0.1607,-0.1198
5960.0000,-0.4098,0.1375,-0.1377
5970.0000,-0.3792,0.1161,-0.1922
5980.0000,-0.2987,0.0337,-0.1959
5990.0000,-0.2146,-0.0291,-0.2104
6000.0000,-0.2271,-0.0740,-0.1887
6010.0000,-0.3031,-0.0892,-0.2151
6020.0000,-0.3102,-0.0553,-0.2286
6030.0000,-0.3072,-0.0260,-0.2073
6040.0000,-0.2119,-0.0714,-0.2064
6050.0000,-0.1323,-0.0894,-0.2216
6060.0000,0.0102,-0.0603,-0.2442
6070.0000,0.1250,-0.0605,-0.2489
6080.0000,0.2088,-0.0077,-0.2593
6090.0000,0.3533,-0.0377,-0.2578
6100.0000,0.5328,-0.0734,-0.2323
6110.0000,0.7002,-0.0851,-0.2365
6120.0000,0.8057,-0.1353,-0.2156
6130.0000,0.8347,-0.1024,-0.2238
6140.0000,0.8881,-0.1094,-0.2325
6150.0000,0.8617,-0.1002,-0.2204
6160.0000,0.7558,-0.0994,-0.1860
6170.0000,0.6445,-0.0594,-0.1292
