time,x,y,z
2210.0000,-1.1412,-0.0768,1.3418
2220.0000,-1.1837,-0.0312,1.2936
2230.0000,-1.2367,-0.0003,1.2561
2240.0000,-1.1983,-0.0257,1.2922
2250.0000,-1.1617,-0.1108,1.3189
2260.0000,-1.0954,-0.1738,1.3788
2270.0000,-0.9717,-0.2990,1.4460
2280.0000,-0.9193,-0.4314,1.4459
2290.0000,-0.8972,-0.5303,1.4361
2300.0000,-0.9616,-0.5255,1.3738
2310.0000,-0.9750,-0.5321,1.3597
2320.0000,-1.0187,-0.4873,1.3411
2330.0000,-1.0294,-0.3715,1.2433
2340.0000,-0.9286,-0.1901,1.0759
2350.0000,-0.7966,-0.0288,0.9771
2360.0000,-0.6745,0.1238,0.8604
2370.0000,-0.7354,0.2198,0.8964
2380.0000,-0.7918,0.1946,0.9961
2390.0000,-0.8851,0.2539,0.9908
2400.0000,-1.0829,0.4048,1.0786
2410.0000,-1.1250,0.5496,1.1423
2420.0000,-1.1255,0.5282,1.2441
2430.0000,-1.1411,0.5558,1.2327
2440.0000,-1.1524,0.5076,1.2274
2450.0000,-1.1561,0.4242,1.2511
2460.0000,-1.1547,0.2624,1.2779
2470.0000,-1.1179,0.1066,1.3513
2480.0000,-1.1011,-0.0841,1.3688
2490.0000,-1.1935,-0.1950,1.2786
2500.0000,-1.2891,-0.2375,1.1714
2510.0000,-1.2234,-0.3219,1.2325
2520.0000,-1.1573,-0.3726,1.2789
2530.0000,-1.1140,-0.4794,1.2701
2540.0000,-1.1020,-0.4816,1.2847
2550.0000,-1.0933,-0.4496,1.2411
2560.0000,-0.9802,-0.4322,1.3368
2570.0000,-0.8101,-0.2799,1.3520
2580.0000,-0.7020,-0.1230,1.2747
2590.0000,-0.7378,-0.1240,1.1677
2600.0000,-0.7344,-0.2053,1.1810
2610.0000,-0.8118,-0.2473,1.1407
2620.0000,-0.8589,-0.3011,1.1113
2630.0000,-0.9523,-0.2977,1.1196
2640.0000,-0.8538,-0.3871,1.0871
2650.0000,-0.8229,-0.3957,1.0089
2660.0000,-0.8569,-0.2609,0.9497
2670.0000,-0.8760,-0.1272,0.9400
2680.0000,-0.9281,-0.0470,0.9293
2690.0000,-0.8208,0.0017,1.1019
2700.0000,-0.7716,-0.0151,1.3397
2710.0000,-0.7585,0.0669,1.5040
2720.0000,-0.6370,-0.0034,1.6444
2730.0000,-0.5623,0.1028,1.6584
2740.0000,-0.4807,0.1057,1.6875
2750.0000,-0.5559,0.1429,1.6709
2760.0000,-0.5342,0.1599,1.6686
2770.0000,-0.5272,0.0609,1.6938
2780.0000,-0.5175,0.0190,1.7005
2790.0000,-0.4578,-0.0082,1.7209
2800.0000,-0.4073,-0.0416,1.7335
2810.0000,-0.2987,-0.1091,1.7338
2820.0000,-0.2593,-0.1139,1.7318
2830.0000,-0.3147,-0.1905,1.6989
2840.0000,-0.3241,-0.2973,1.6315
2850.0000,-0.4186,-0.3208,1.5261
2860.0000,-0.4448,-0.4382,1.4534
2870.0000,-0.5054,-0.5130,1.2895
2880.0000,-0.5315,-0.5376,1.1368
2890.0000,-0.6785,-0.5558,1.0193
2900.0000,-0.7485,-0.6097,0.9471
2910.0000,-0.7760,-0.6552,0.7951
2920.0000,-0.8328,-0.6603,0.5536
2930.0000,-0.8649,-0.6658,0.4982
2940.0000,-1.0389,-0.8192,0.5743
2950.0000,-1.1990,-1.0104,0.5794
2960.0000,-1.2531,-1.0395,0.6587
2970.0000,-1.2981,-0.9745,0.6912
2980.0000,-1.3122,-0.9096,0.7296
2990.0000,-1.2816,-0.8996,0.8040
3000.0000,-1.2451,-0.8580,0.9101
3010.0000,-1.1767,-0.9145,0.9309
3020.0000,-1.1130,-0.9855,0.9483
3030.0000,-1.1734,-1.0621,0.7879
3040.0000,-1.1221,-1.1020,0.8017
3050.0000,-1.1298,-1.0151,0.8862
3060.0000,-1.1178,-0.9710,0.9516
3070.0000,-1.1015,-0.8741,1.0427
3080.0000,-1.0696,-0.7520,1.0786
3090.0000,-1.0448,-0.6407,1.1575
3100.0000,-1.0578,-0.5662,1.2128
3110.0000,-1.0148,-0.5284,1.2505
3120.0000,-1.0019,-0.3696,1.3194
3130.0000,-0.9650,-0.3356,1.4217
3140.0000,-0.8670,-0.3831,1.4648
3150.0000,-0.7421,-0.4371,1.5427
3160.0000,-0.6899,-0.4467,1.5477
3170.0000,-0.6968,-0.4467,1.5385
3180.0000,-0.5448,-0.5629,1.5743
3190.0000,-0.3567,-0.6116,1.6072
3200.0000,-0.2110,-0.5575,1.6463
3210.0000,-0.0902,-0.5222,1.6735
3220.0000,-0.0534,-0.3858,1.6689
3230.0000,-0.1235,-0.3220,1.5930
3240.0000,-0.1953,-0.2078,1.5235
3250.0000,-0.2743,-0.0982,1.4707
3260.0000,-0.4866,0.0777,1.4074
3270.0000,-0.6258,0.1874,1.3713
3280.0000,-0.7895,0.1811,1.3412
3290.0000,-0.9920,0.1228,1.4390
3300.0000,-1.0568,0.0158,1.3914
3310.0000,-1.1202,-0.0633,1.3499
3320.0000,-1.0631,-0.2060,1.3925
3330.0000,-0.9243,-0.3421,1.4533
3340.0000,-0.8043,-0.4082,1.5012
3350.0000,-0.7658,-0.3855,1.5184
3360.0000,-0.7256,-0.4654,1.5308
3370.0000,-0.7060,-0.6116,1.4825
3380.0000,-0.6900,-0.7301,1.4571
3390.0000,-0.6224,-0.7790,1.4395
3400.0000,-0.5531,-0.8438,1.4421
3410.0000,-0.5345,-0.8358,1.4383
3420.0000,-0.5248,-0.7781,1.3952
3430.0000,-0.5641,-0.7002,1.3981
3440.0000,-0.6688,-0.6979,1.4190
3450.0000,-0.6829,-0.5426,1.4716
3460.0000,-0.7615,-0.3582,1.3905
3470.0000,-0.8540,-0.1805,1.3776
3480.0000,-0.9444,0.0199,1.3148
3490.0000,-1.0619,0.2199,1.2564
3500.0000,-1.1232,0.3533,1.2138
3510.0000,-1.1509,0.4897,1.2259
3520.0000,-1.1049,0.6487,1.1919
3530.0000,-1.1404,0.7934,1.0828
3540.0000,-1.2249,0.9392,0.8388
3550.0000,-1.2925,1.0153,0.6518
3560.0000,-1.3378,0.9841,0.5712
3570.0000,-1.2917,1.1049,0.4365
3580.0000,-1.2798,1.0708,0.4760
3590.0000,-1.1522,1.1266,0.5983
3600.0000,-1.0836,1.1891,0.6883
3610.0000,-0.9120,1.1595,0.8343
3620.0000,-0.7814,1.0902,0.9427
3630.0000,-0.6067,0.9896,0.9977
3640.0000,-0.3859,0.9207,1.1626
3650.0000,-0.2453,0.8371,1.1759
3660.0000,-0.1900,0.6868,1.3317
3670.0000,-0.1991,0.6224,1.3384
3680.0000,-0.1533,0.5848,1.3989
3690.0000,-0.1571,0.6581,1.4940
3700.0000,-0.1436,0.7600,1.5818
3710.0000,-0.1246,0.7757,1.5822
3720.0000,-0.0344,0.7199,1.5997
3730.0000,0.0237,0.6949,1.6056
3740.0000,-0.0044,0.7575,1.5872
3750.0000,-0.0951,0.7412,1.5997
3760.0000,-0.1825,0.6254,1.6329
3770.0000,-0.3381,0.5426,1.6442
3780.0000,-0.3414,0.5668,1.6260
3790.0000,-0.3397,0.5662,1.5728
3800.0000,-0.4120,0.4793,1.5395
3810.0000,-0.5515,0.3914,1.4492
3820.0000,-0.6549,0.3752,1.2218
3830.0000,-0.7219,0.3856,1.0971
3840.0000,-0.9323,0.4662,0.9631
3850.0000,-1.0969,0.5476,0.9690
3860.0000,-1.2158,0.7047,0.9778
3870.0000,-1.1895,0.8784,0.9546
3880.0000,-1.1203,0.9737,0.9414
3890.0000,-1.0890,1.0533,0.9148
3900.0000,-1.0802,1.0768,0.8893
3910.0000,-0.9763,1.0547,1.0057
3920.0000,-0.7727,1.0916,1.1126
3930.0000,-0.6506,1.1691,1.1333
3940.0000,-0.5338,1.1809,1.1877
3950.0000,-0.4354,1.1548,1.2550
3960.0000,-0.3700,1.1519,1.2746
3970.0000,-0.3496,1.1652,1.2690
3980.0000,-0.4432,1.2102,1.1822
3990.0000,-0.4605,1.2224,1.1707
4000.0000,-0.5925,1.3022,1.0210
4010.0000,-0.6717,1.3081,0.9372
4020.0000,-0.7661,1.2934,0.8848
4030.0000,-0.8598,1.1837,0.7665
4040.0000,-0.9107,1.0671,0.7785
4050.0000,-0.9404,1.0349,0.7400
4060.0000,-0.9177,0.9651,0.7767
4070.0000,-1.0241,0.9792,0.9135
4080.0000,-1.1301,0.9191,0.9805
4090.0000,-1.2038,0.8292,0.9809
4100.0000,-1.1680,0.7793,1.0552
4110.0000,-1.1308,0.7465,1.1163
4120.0000,-1.0363,0.7441,1.1995
4130.0000,-1.0042,0.6450,1.2898
4140.0000,-0.9659,0.6176,1.3315
4150.0000,-0.8602,0.6767,1.3331
4160.0000,-0.7870,0.7507,1.2958
4170.0000,-0.6407,0.8657,1.2173
4180.0000,-0.6137,1.0485,1.2577
4190.0000,-0.5113,1.1588,1.2180
4200.0000,-0.3686,1.2186,1.2213
4210.0000,-0.2126,1.3804,1.0886
4220.0000,-0.1798,1.4443,1.0051
4230.0000,-0.1223,1.4283,1.0117
4240.0000,-0.1702,1.4010,1.0402
4250.0000,-0.2658,1.3180,1.1250
4260.0000,-0.2792,1.2178,1.2389
4270.0000,-0.3241,1.0610,1.3565
4280.0000,-0.4382,0.9092,1.3790
4290.0000,-0.5571,0.7074,1.3615
4300.0000,-0.7194,0.5495,1.3302
4310.0000,-0.8789,0.4119,1.4258
4320.0000,-0.9880,0.2768,1.4213
4330.0000,-1.0326,0.2808,1.3869
4340.0000,-1.1182,0.3038,1.3268
4350.0000,-1.1492,0.0883,1.3317
4360.0000,-1.1870,0.0128,1.3007
4370.0000,-1.1973,0.0329,1.3041
4380.0000,-1.1811,0.0279,1.3152
4390.0000,-1.1228,-0.0552,1.3581
4400.0000,-1.1102,-0.0418,1.3564
4410.0000,-1.1143,0.0438,1.3545
4420.0000,-1.0003,0.2017,1.2717
4430.0000,-1.0052,0.4635,1.2170
4440.0000,-0.9568,0.6158,1.2585
4450.0000,-0.9011,0.7544,1.2776
4460.0000,-0.7806,0.8709,1.2086
4470.0000,-0.6551,0.9738,1.3080
4480.0000,-0.5354,0.9742,1.3651
4490.0000,-0.4011,1.0071,1.3989
4500.0000,-0.4571,1.0697,1.3188
4510.0000,-0.4073,1.0864,1.3130
4520.0000,-0.4257,1.0221,1.3215
4530.0000,-0.4661,1.0756,1.3073
4540.0000,-0.4861,1.1155,1.2696
4550.0000,-0.4115,1.2631,1.1510
4560.0000,-0.2931,1.3753,1.0574
4570.0000,-0.1898,1.4460,0.9843
4580.0000,-0.1241,1.4911,0.9399
4590.0000,-0.1027,1.5595,0.8011
4600.0000,-0.1782,1.5699,0.7657
4610.0000,-0.1558,1.6005,0.6973
4620.0000,-0.2323,1.6157,0.6696
4630.0000,-0.2546,1.6187,0.6308
4640.0000,-0.3279,1.6275,0.5624
4650.0000,-0.4331,1.5863,0.6150
4660.0000,-0.3804,1.6248,0.5675
4670.0000,-0.4299,1.6181,0.5350
4680.0000,-0.5093,1.6520,0.3645
4690.0000,-0.4787,1.6673,0.3114
4700.0000,-0.5040,1.6805,0.1801
4710.0000,-0.5528,1.6607,0.1547
4720.0000,-0.6331,1.5999,0.1921
4730.0000,-0.6189,1.3625,0.3169
4740.0000,-0.6644,1.1975,0.4396
4750.0000,-0.6398,1.0541,0.5619
4760.0000,-0.6866,0.9250,0.6510
4770.0000,-0.6528,0.7420,0.8081
4780.0000,-0.6492,0.5942,0.9316
4790.0000,-0.5764,0.4495,1.0779
4800.0000,-0.6540,0.3635,1.2485
4810.0000,-0.7125,0.2121,1.4586
4820.0000,-0.8707,0.1044,1.5102
4830.0000,-0.8534,0.0165,1.5281
4840.0000,-0.7828,-0.1204,1.5643
4850.0000,-0.8454,-0.2032,1.5282
4860.0000,-0.8310,-0.2946,1.5306
4870.0000,-0.7225,-0.4118,1.5650
4880.0000,-0.7101,-0.4548,1.5555
4890.0000,-0.6902,-0.4446,1.5499
4900.0000,-0.8098,-0.5070,1.4781
4910.0000,-0.9117,-0.5781,1.3882
4920.0000,-1.0675,-0.5440,1.2878
4930.0000,-1.0954,-0.5770,1.2520
4940.0000,-1.1439,-0.5155,1.2076
4950.0000,-1.1497,-0.4806,1.2322
4960.0000,-1.1143,-0.4453,1.2616
4970.0000,-0.9773,-0.5043,1.1929
4980.0000,-0.9027,-0.4181,1.2357
4990.0000,-0.8613,-0.3068,1.2524
5000.0000,-0.8052,-0.3004,1.3986
5010.0000,-0.8281,-0.2942,1.5127
5020.0000,-0.7898,-0.2376,1.5240
5030.0000,-0.9375,-0.1172,1.4765
5040.0000,-1.0095,-0.0282,1.4313
5050.0000,-1.0129,0.1447,1.3428
5060.0000,-0.9029,0.3598,1.2927
5070.0000,-0.7072,0.4976,1.3703
5080.0000,-0.6472,0.6247,1.4617
5090.0000,-0.5438,0.6996,1.5151
5100.0000,-0.4083,0.6726,1.5717
5110.0000,-0.1875,0.6662,1.6233
5120.0000,0.1094,0.6775,1.6186
5130.0000,0.2415,0.6874,1.5963
5140.0000,0.2896,0.6430,1.6137
5150.0000,0.3649,0.6075,1.6097
5160.0000,0.4439,0.6135,1.5947
5170.0000,0.5837,0.5923,1.5642
5180.0000,0.6771,0.4642,1.5613
5190.0000,0.6347,0.3858,1.5931
5200.0000,0.5376,0.2591,1.6607
5210.0000,0.4943,0.0683,1.6895
5220.0000,0.5646,-0.1098,1.6751
5230.0000,0.5587,-0.2455,1.6474
5240.0000,0.3935,-0.2977,1.6829
5250.0000,0.2875,-0.2843,1.6894
5260.0000,0.1441,-0.2910,1.7070
5270.0000,0.1873,-0.4186,1.6958
5280.0000,0.2938,-0.5638,1.6361
5290.0000,0.3731,-0.6021,1.6213
5300.0000,0.3823,-0.5728,1.6069
5310.0000,0.2834,-0.5325,1.6577
5320.0000,0.2451,-0.5137,1.6438
5330.0000,0.2183,-0.4500,1.5573
5340.0000,0.1356,-0.3979,1.5407
5350.0000,0.1103,-0.3561,1.5392
5360.0000,0.0869,-0.2277,1.5956
5370.0000,0.0537,-0.2313,1.7286
5380.0000,0.1128,-0.2293,1.7347
5390.0000,0.2394,-0.1534,1.7396
5400.0000,0.3537,-0.1376,1.7161
5410.0000,0.4289,-0.1550,1.7058
5420.0000,0.3508,-0.2360,1.7061
5430.0000,0.2361,-0.3212,1.7104
5440.0000,0.1848,-0.4450,1.6858
5450.0000,0.0546,-0.5193,1.6596
5460.0000,0.0198,-0.6480,1.6163
5470.0000,-0.0432,-0.7201,1.5820
5480.0000,-0.0424,-0.7885,1.5685
5490.0000,-0.1487,-0.9448,1.4730
5500.0000,-0.2301,-1.1018,1.3504
5510.0000,-0.2772,-1.1789,1.2733
5520.0000,-0.3357,-1.1508,1.2643
5530.0000,-0.4410,-1.1504,1.2432
5540.0000,-0.6013,-1.1069,1.2167
5550.0000,-0.6696,-1.0071,1.1126
5560.0000,-0.7624,-0.9472,1.0750
5570.0000,-0.9450,-0.9684,1.1222
5580.0000,-1.1042,-0.9159,1.0170
5590.0000,-1.2346,-0.9484,0.8250
5600.0000,-1.3184,-0.9606,0.6531
5610.0000,-1.2843,-1.0114,0.6528
5620.0000,-1.2788,-0.9658,0.7050
5630.0000,-1.3516,-0.9135,0.6493
5640.0000,-1.4193,-0.9049,0.5426
5650.0000,-1.3963,-0.9165,0.5485
5660.0000,-1.4507,-0.8540,0.5243
5670.0000,-1.4362,-0.8479,0.5890
5680.0000,-1.4367,-0.8370,0.5894
5690.0000,-1.4961,-0.7165,0.5831
5700.0000,-1.5009,-0.6858,0.6337
5710.0000,-1.5430,-0.6465,0.5728
5720.0000,-1.4904,-0.6258,0.7035
5730.0000,-1.4929,-0.5132,0.7732
5740.0000,-1.4468,-0.5129,0.8519
5750.0000,-1.4053,-0.4631,0.9253
5760.0000,-1.1994,-0.3253,0.9793
5770.0000,-1.0613,-0.2015,1.0575
5780.0000,-0.9165,-0.1043,1.0732
5790.0000,-0.7430,0.0091,1.2379
5800.0000,-0.6118,0.0976,1.2661
5810.0000,-0.4901,0.1406,1.3145
5820.0000,-0.4467,0.2404,1.3782
5830.0000,-0.5015,0.3875,1.3557
5840.0000,-0.5642,0.3929,1.3608
5850.0000,-0.6804,0.3943,1.3396
5860.0000,-0.6742,0.3281,1.3429
5870.0000,-0.7228,0.2719,1.4732
5880.0000,-0.8131,0.2690,1.5334
5890.0000,-0.8011,0.3156,1.4714
5900.0000,-0.8061,0.3299,1.4419
5910.0000,-0.8806,0.2773,1.4812
5920.0000,-0.8617,0.2364,1.5087
5930.0000,-0.8940,0.2385,1.4869
5940.0000,-0.9978,0.1538,1.4135
5950.0000,-1.0409,0.0821,1.3978
5960.0000,-1.0438,0.1572,1.2977
5970.0000,-1.0375,0.1914,1.3372
5980.0000,-0.9689,0.2712,1.4353
5990.0000,-0.8928,0.3084,1.4788
6000.0000,-0.8600,0.2490,1.4617
6010.0000,-0.8522,0.3041,1.4832
6020.0000,-0.7806,0.3326,1.5334
6030.0000,-0.6849,0.2995,1.5876
6040.0000,-0.6158,0.2655,1.6200
6050.0000,-0.4684,0.2767,1.6776
6060.0000,-0.4228,0.1869,1.6934
6070.0000,-0.3752,0.1605,1.7134
6080.0000,-0.3221,0.1445,1.7213
6090.0000,-0.3451,0.2097,1.6835
6100.0000,-0.4304,0.2907,1.6169
6110.0000,-0.5336,0.3272,1.5353
6120.0000,-0.5603,0.3475,1.3364
6130.0000,-0.5609,0.3512,1.2430
6140.0000,-0.5299,0.3257,1.2486
6150.0000,-0.5099,0.3091,1.3644
6160.0000,-0.5164,0.2467,1.4013
6170.0000,-0.4490,0.3908,1.4870
6180.0000,-0.3296,0.5332,1.5711
6190.0000,-0.3209,0.6747,1.5891
6200.0000,-0.3036,0.8191,1.5203
6210.0000,-0.3450,0.7555,1.5328
6220.0000,-0.2798,0.5992,1.6263
6230.0000,-0.4045,0.4932,1.6340
6240.0000,-0.5926,0.4468,1.5974
6250.0000,-0.7017,0.4963,1.5098
6260.0000,-0.7931,0.5266,1.3838
6270.0000,-0.9339,0.6044,1.3304
6280.0000,-1.0009,0.6475,1.2914
6290.0000,-1.0611,0.6504,1.2403
6300.0000,-1.0732,0.6524,1.2297
