time,x,y,z
2990.0000,-2.2387,0.2127,-0.1395
3000.0000,-2.2636,0.2095,-0.1395
3010.0000,-2.2968,0.2120,-0.1119
3020.0000,-2.3317,0.1493,-0.0875
3030.0000,-2.3429,0.1388,-0.1166
3040.0000,-2.2984,0.1918,-0.1377
3050.0000,-2.2813,0.1855,-0.1345
3060.0000,-2.3140,0.1709,-0.0870
3070.0000,-2.3016,0.1961,-0.1172
3080.0000,-2.3232,0.1960,-0.1351
3090.0000,-2.3492,0.1894,-0.1198
3100.0000,-2.3417,0.1681,-0.0855
3110.0000,-2.4442,0.1144,-0.0828
3120.0000,-2.4332,0.0631,-0.1146
3130.0000,-2.4393,0.0649,-0.1444
3140.0000,-2.4083,0.0019,-0.1412
3150.0000,-2.4167,0.0153,-0.1425
3160.0000,-2.4147,0.0888,-0.2243
3170.0000,-2.3278,0.0021,-0.2213
3180.0000,-2.2806,0.0197,-0.2061
3190.0000,-2.2519,0.0416,-0.1825
3200.0000,-2.2206,0.1397,-0.1449
3210.0000,-2.2232,0.2169,-0.1253
3220.0000,-2.1649,0.2464,-0.0779
3230.0000,-2.1159,0.1999,-0.1199
3240.0000,-2.1522,0.0706,-0.1518
3250.0000,-2.1961,0.0944,-0.1788
3260.0000,-2.1729,0.0035,-0.2246
3270.0000,-2.1807,-0.0409,-0.2317
3280.0000,-2.2109,-0.1035,-0.2218
3290.0000,-2.1946,-0.0198,-0.2064
3300.0000,-2.1548,0.0357,-0.2504
3310.0000,-2.1784,0.0126,-0.2569
3320.0000,-2.2256,-0.0690,-0.1788
3330.0000,-2.2757,-0.1167,-0.1371
3340.0000,-2.2832,-0.1058,-0.1387
3350.0000,-2.3550,-0.1637,-0.1633
3360.0000,-2.4395,-0.2311,-0.0645
3370.0000,-2.5599,-0.2472,-0.0147
3380.0000,-2.7211,-0.2232,-0.0666
3390.0000,-2.8953,-0.1925,-0.0673
3400.0000,-3.0423,-0.1009,-0.0643
3410.0000,-3.1844,-0.1006,-0.0965
3420.0000,-3.3071,-0.1215,-0.0903
3430.0000,-3.4577,-0.1038,-0.1579
3440.0000,-3.5411,-0.1328,-0.1235
3450.0000,-3.6753,-0.1542,-0.0747
3460.0000,-3.7946,-0.1475,-0.1143
3470.0000,-3.9471,-0.1965,-0.1540
3480.0000,-4.0632,-0.1737,-0.1525
3490.0000,-4.0823,-0.2019,-0.1407
3500.0000,-4.0924,-0.1796,-0.1362
3510.0000,-4.1798,-0.1748,-0.1530
3520.0000,-4.1928,-0.1891,-0.1737
3530.0000,-4.2177,-0.1107,-0.1939
3540.0000,-4.2056,0.0041,-0.2419
3550.0000,-4.1867,-0.0615,-0.2399
3560.0000,-4.0902,-0.0799,-0.1961
3570.0000,-4.0449,-0.1076,-0.1553
3580.0000,-3.9920,-0.1314,-0.1666
3590.0000,-3.9303,-0.1894,-0.1489
3600.0000,-3.9509,-0.1889,-0.1219
3610.0000,-3.9644,-0.1830,-0.1758
3620.0000,-3.9871,-0.1523,-0.1638
3630.0000,-3.9945,-0.0788,-0.2452
3640.0000,-3.9664,-0.0134,-0.2557
3650.0000,-4.0119,-0.0044,-0.2575
3660.0000,-4.0439,0.0243,-0.2510
3670.0000,-4.0147,0.1068,-0.2295
3680.0000,-3.9855,0.1170,-0.2148
3690.0000,-3.9905,0.0461,-0.2400
3700.0000,-4.0475,0.0411,-0.1904
3710.0000,-4.0923,0.0545,-0.1475
3720.0000,-4.0463,0.0586,-0.1394
3730.0000,-3.8999,0.0385,-0.0986
3740.0000,-3.7438,0.0571,-0.1474
3750.0000,-3.5384,0.0576,-0.1980
3760.0000,-3.3737,0.0903,-0.2353
3770.0000,-3.2083,0.0709,-0.2187
3780.0000,-3.0837,0.0608,-0.2402
3790.0000,-2.9367,0.0707,-0.2355
3800.0000,-2.9087,0.1078,-0.2289
3810.0000,-2.7104,0.1018,-0.2362
3820.0000,-2.5266,0.1435,-0.1876
3830.0000,-2.4261,0.1428,-0.2092
3840.0000,-2.3137,0.1296,-0.2246
3850.0000,-2.1492,0.1341,-0.2106
3860.0000,-2.0191,0.1587,-0.1892
3870.0000,-1.8070,0.1661,-0.1908
3880.0000,-1.7936,0.1700,-0.1884
3890.0000,-1.7060,0.1475,-0.1752
3900.0000,-1.6612,0.1350,-0.1729
3910.0000,-1.6639,0.1098,-0.2000
3920.0000,-1.6442,0.1350,-0.1585
3930.0000,-1.7526,0.1667,-0.1011
3940.0000,-1.7619,0.1556,-0.0790
3950.0000,-1.7485,0.1687,-0.1057
3960.0000,-1.7410,0.1231,-0.0740
3970.0000,-1.7999,0.1504,-0.0824
3980.0000,-1.8490,0.0838,-0.0779
3990.0000,-1.8521,0.1571,-0.0698
4000.0000,-1.8968,0.1887,-0.1076
4010.0000,-1.9020,0.1482,-0.1311
4020.0000,-1.9044,0.1435,-0.1273
4030.0000,-1.9413,0.1508,-0.1331
4040.0000,-1.9063,0.2203,-0.1275
4050.0000,-1.8555,0.1517,-0.1703
4060.0000,-1.9368,0.1031,-0.1974
4070.0000,-1.9461,0.1227,-0.2069
4080.0000,-1.9141,0.1590,-0.1884
4090.0000,-1.9534,0.1488,-0.1710
4100.0000,-1.9528,0.0830,-0.0581
4110.0000,-1.9551,0.0731,-0.0018
4120.0000,-1.9313,0.0884,-0.0177
4130.0000,-1.8778,0.1370,-0.0672
4140.0000,-1.8222,0.2159,-0.0781
4150.0000,-1.8042,0.2403,-0.0786
4160.0000,-1.8027,0.2144,-0.0581
4170.0000,-1.8269,0.1194,-0.0635
4180.0000,-1.8407,0.0338,-0.0027
4190.0000,-1.8639,0.1337,0.0423
4200.0000,-1.7959,0.0999,0.0349
4210.0000,-1.7623,0.0798,0.0232
4220.0000,-1.8021,0.1014,0.0998
4230.0000,-1.8026,0.1733,0.0670
4240.0000,-1.8696,0.2334,0.0361
4250.0000,-1.7615,0.2492,0.0519
4260.0000,-1.7773,0.2486,-0.0658
4270.0000,-1.7031,0.2128,-0.1302
4280.0000,-1.6442,0.2133,-0.1550
4290.0000,-1.5891,0.1711,-0.1951
4300.0000,-1.5720,0.1201,-0.1517
4310.0000,-1.5586,0.1127,-0.1318
4320.0000,-1.6128,0.1724,-0.1472
4330.0000,-1.6626,0.2022,-0.0979
4340.0000,-1.6559,0.1714,-0.1485
4350.0000,-1.6356,0.1881,-0.0843
4360.0000,-1.6514,0.1175,-0.1228
4370.0000,-1.6141,0.0603,-0.1125
4380.0000,-1.5315,0.0349,-0.0316
4390.0000,-1.5126,0.0936,-0.0576
4400.0000,-1.4818,0.1204,-0.0434
4410.0000,-1.4721,0.1048,-0.1172
4420.0000,-1.4508,0.1384,-0.2121
4430.0000,-1.4038,0.0741,-0.2317
4440.0000,-1.3859,0.0615,-0.2458
4450.0000,-1.3224,0.0530,-0.2485
4460.0000,-1.2904,0.0035,-0.2461
4470.0000,-1.3020,-0.0171,-0.2352
4480.0000,-1.3253,-0.0195,-0.1932
4490.0000,-1.3180,-0.0734,-0.2341
4500.0000,-1.3466,-0.0208,-0.2252
4510.0000,-1.3709,0.0034,-0.2457
4520.0000,-1.4131,0.0103,-0.2330
4530.0000,-1.4098,0.0705,-0.1853
4540.0000,-1.4337,0.0721,-0.2417
4550.0000,-1.4320,0.0618,-0.2051
4560.0000,-1.4282,0.0720,-0.1335
4570.0000,-1.3439,0.0624,-0.1461
4580.0000,-1.3126,0.0979,-0.1724
4590.0000,-1.3010,0.1478,-0.2153
4600.0000,-1.2837,0.1206,-0.1627
4610.0000,-1.2748,0.1277,-0.2158
4620.0000,-1.2781,0.0785,-0.2135
4630.0000,-1.2103,0.1277,-0.2022
4640.0000,-1.2223,0.0905,-0.1651
4650.0000,-1.1805,0.1422,-0.0849
4660.0000,-1.1710,0.1750,-0.1305
4670.0000,-1.1605,0.2276,-0.0506
4680.0000,-1.0857,0.2443,-0.0707
4690.0000,-1.0920,0.2216,-0.1212
4700.0000,-1.1341,0.2173,-0.1324
4710.0000,-0.9999,0.2161,-0.1456
4720.0000,-0.9013,0.1965,-0.1676
4730.0000,-0.7830,0.2024,-0.1239
4740.0000,-0.6785,0.2428,-0.0735
4750.0000,-0.6151,0.2567,-0.0338
4760.0000,-0.6143,0.2201,0.0054
4770.0000,-0.6604,0.1988,0.0340
4780.0000,-0.6011,0.0707,0.0617
4790.0000,-0.6202,0.0697,0.0304
4800.0000,-0.6932,0.0503,0.0373
4810.0000,-0.7739,0.0998,-0.1023
4820.0000,-0.7892,0.0403,-0.1808
4830.0000,-0.7629,0.0421,-0.1130
4840.0000,-0.7815,0.1507,-0.1496
4850.0000,-0.8184,0.1040,-0.1426
4860.0000,-0.8857,0.0715,-0.2216
4870.0000,-0.9178,0.1621,-0.1694
4880.0000,-0.8830,0.1731,-0.1702
4890.0000,-0.8580,0.1226,-0.1627
4900.0000,-0.8991,0.0382,-0.1885
4910.0000,-0.9400,-0.0064,-0.2484
4920.0000,-0.8968,-0.0162,-0.2559
4930.0000,-0.9152,0.0026,-0.2330
4940.0000,-0.7518,-0.0019,-0.2481
4950.0000,-0.6792,-0.0144,-0.2546
4960.0000,-0.6070,-0.0426,-0.2484
4970.0000,-0.5744,-0.0175,-0.2383
4980.0000,-0.5066,-0.1327,-0.1680
4990.0000,-0.4702,-0.1520,-0.1619
5000.0000,-0.5380,-0.0684,-0.1677
5010.0000,-0.5405,-0.0460,-0.1798
5020.0000,-0.5239,0.0785,-0.0846
5030.0000,-0.5084,0.0523,-0.0482
5040.0000,-0.4753,0.1028,-0.0999
5050.0000,-0.5114,0.1241,-0.1433
5060.0000,-0.5284,0.0948,-0.1943
5070.0000,-0.4958,-0.0363,-0.2458
5080.0000,-0.5681,-0.0710,-0.2289
5090.0000,-0.5549,-0.0022,-0.2529
5100.0000,-0.6071,-0.0032,-0.2568
5110.0000,-0.5633,0.0364,-0.2207
5120.0000,-0.5472,0.0800,-0.1460
5130.0000,-0.4822,0.0044,-0.1117
5140.0000,-0.5299,0.0108,-0.0613
5150.0000,-0.5578,0.0250,-0.0313
5160.0000,-0.5267,0.0383,0.0546
5170.0000,-0.5194,0.1399,0.0466
5180.0000,-0.5969,0.1627,-0.0937
5190.0000,-0.5192,0.1760,-0.1581
5200.0000,-0.4854,0.1827,-0.1747
5210.0000,-0.4219,0.2099,-0.1356
5220.0000,-0.2600,0.2058,-0.1172
5230.0000,-0.0448,0.2306,-0.0900
5240.0000,-0.0425,0.1865,-0.1663
5250.0000,0.0073,0.1989,-0.1711
5260.0000,0.0078,0.1806,-0.1506
5270.0000,0.0061,0.2183,-0.1228
5280.0000,0.0200,0.2057,-0.1408
5290.0000,0.0966,0.2178,-0.1231
5300.0000,0.1591,0.2284,-0.0747
5310.0000,0.1625,0.2509,-0.0566
5320.0000,0.1208,0.2415,-0.0524
5330.0000,0.2138,0.2141,-0.1084
5340.0000,0.1422,0.2425,-0.0663
5350.0000,0.1292,0.2436,-0.0655
5360.0000,0.1517,0.2173,-0.1293
5370.0000,0.1353,0.1657,-0.1575
5380.0000,0.1437,0.1157,-0.2280
5390.0000,0.1520,0.1138,-0.2246
5400.0000,0.0980,0.1171,-0.1871
5410.0000,0.0844,0.1260,-0.2109
5420.0000,0.0860,0.1677,-0.1934
5430.0000,0.1190,0.1671,-0.1864
5440.0000,0.1240,0.1678,-0.1940
5450.0000,0.1462,0.2026,-0.1322
5460.0000,0.2086,0.2089,-0.1478
5470.0000,0.2076,0.1921,-0.1012
5480.0000,0.2919,0.2412,-0.0346
5490.0000,0.3225,0.2167,-0.0063
5500.0000,0.3526,0.2113,-0.0167
5510.0000,0.3701,0.1812,-0.0143
5520.0000,0.3559,0.1237,-0.0611
5530.0000,0.3923,-0.0087,-0.1101
5540.0000,0.4280,-0.0661,-0.2014
5550.0000,0.3886,-0.0501,-0.2464
5560.0000,0.4340,-0.0085,-0.2397
5570.0000,0.4154,-0.0004,-0.2558
5580.0000,0.5071,0.0491,-0.2257
5590.0000,0.5049,0.0752,-0.2425
5600.0000,0.5653,0.0578,-0.2308
5610.0000,0.6188,-0.0292,-0.2102
5620.0000,0.6476,-0.0974,-0.2018
5630.0000,0.5617,-0.1082,-0.2288
5640.0000,0.5917,-0.1155,-0.2241
5650.0000,0.6045,-0.0258,-0.2490
5660.0000,0.5537,-0.0216,-0.2439
5670.0000,0.5991,-0.0393,-0.2137
5680.0000,0.5427,-0.0207,-0.2203
5690.0000,0.6125,0.0334,-0.2433
5700.0000,0.6101,0.0405,-0.2512
5710.0000,0.6164,0.0227,-0.2553
5720.0000,0.5670,0.0567,-0.2373
5730.0000,0.5522,0.0212,-0.1801
5740.0000,0.4670,0.0474,-0.1611
5750.0000,0.4554,0.1092,-0.1951
5760.0000,0.4284,0.0797,-0.2040
5770.0000,0.4153,0.0835,-0.1919
5780.0000,0.4102,0.0724,-0.2128
5790.0000,0.3021,0.1653,-0.1981
5800.0000,0.2761,0.1291,-0.2126
5810.0000,0.1932,0.0357,-0.2198
5820.0000,0.2247,-0.0358,-0.2303
5830.0000,0.0946,-0.0102,-0.2024
5840.0000,0.1203,-0.1601,-0.1434
5850.0000,0.0943,-0.1324,-0.2001
5860.0000,0.0687,-0.1255,-0.1615
5870.0000,0.0939,-0.1401,-0.2075
5880.0000,0.1097,-0.0566,-0.2532
5890.0000,0.0263,-0.0904,-0.2342
5900.0000,-0.0314,-0.1127,-0.2154
5910.0000,-0.0244,-0.0992,-0.2358
5920.0000,-0.0710,-0.0483,-0.2473
5930.0000,-0.0254,-0.0297,-0.2385
5940.0000,-0.0145,-0.0040,-0.2573
5950.0000,-0.0556,0.0647,-0.2508
5960.0000,-0.0028,0.0669,-0.2076
5970.0000,-0.0655,0.0777,-0.1274
5980.0000,-0.0601,0.0047,-0.1076
5990.0000,-0.0607,0.0360,-0.0570
6000.0000,-0.0797,0.0015,-0.0355
6010.0000,-0.0334,-0.0004,-0.0244
6020.0000,0.0394,-0.0033,0.0388
6030.0000,0.0550,0.0163,-0.0421
6040.0000,0.1118,0.0592,-0.0697
6050.0000,0.1499,0.1016,-0.1020
6060.0000,0.1299,0.1550,-0.1588
6070.0000,0.1083,0.1865,-0.1749
6080.0000,0.0652,0.1686,-0.1905
6090.0000,0.1232,0.1757,-0.1813
6100.0000,0.0897,0.1405,-0.2040
6110.0000,0.0411,0.1046,-0.1757
6120.0000,-0.0452,0.0972,-0.2368
