time,x,y,z
1950.0000,-10.6131,-0.1899,0.4587
1960.0000,-10.6844,-0.1924,0.4536
1970.0000,-10.7103,-0.2044,0.4613
1980.0000,-10.7346,-0.2412,0.4732
1990.0000,-10.7343,-0.2306,0.4390
2000.0000,-10.7232,-0.2755,0.4365
2010.0000,-10.6803,-0.2862,0.4382
2020.0000,-10.6556,-0.2934,0.4494
2030.0000,-10.6819,-0.3039,0.4461
2040.0000,-10.6244,-0.3240,0.4672
2050.0000,-10.6403,-0.2961,0.4318
2060.0000,-10.6475,-0.3222,0.4332
2070.0000,-10.5960,-0.3190,0.4425
2080.0000,-10.5990,-0.3348,0.4674
2090.0000,-10.6394,-0.3386,0.4311
2100.0000,-10.6636,-0.3065,0.4272
2110.0000,-10.7037,-0.3017,0.4334
2120.0000,-10.7022,-0.3122,0.4455
2130.0000,-10.7101,-0.3249,0.4240
2140.0000,-10.6899,-0.2946,0.3898
2150.0000,-10.6512,-0.2762,0.4074
2160.0000,-10.6312,-0.2316,0.3838
2170.0000,-10.5991,-0.2313,0.3650
2180.0000,-10.5160,-0.2621,0.4152
2190.0000,-10.4512,-0.2874,0.3772
2200.0000,-10.3427,-0.2673,0.3005
2210.0000,-10.3470,-0.2528,0.2844
2220.0000,-10.3590,-0.2481,0.2452
2230.0000,-10.3544,-0.2954,0.2336
2240.0000,-10.3974,-0.2922,0.2134
2250.0000,-10.4352,-0.2906,0.2173
2260.0000,-10.4388,-0.2777,0.2067
2270.0000,-10.4882,-0.3223,0.1859
2280.0000,-10.5523,-0.3130,0.1513
2290.0000,-10.5582,-0.3098,0.0665
2300.0000,-10.6025,-0.3465,-0.0037
2310.0000,-10.6248,-0.3867,-0.0401
2320.0000,-10.6646,-0.4123,-0.0250
2330.0000,-10.6596,-0.3840,-0.0671
2340.0000,-10.6987,-0.3739,-0.0602
2350.0000,-10.6842,-0.3330,-0.0292
2360.0000,-10.6305,-0.3102,-0.0221
2370.0000,-10.6531,-0.3475,0.0186
2380.0000,-10.7019,-0.3654,0.0166
2390.0000,-10.7184,-0.3600,0.0037
2400.0000,-10.7427,-0.3496,-0.0118
2410.0000,-10.7731,-0.3629,0.0554
2420.0000,-10.8128,-0.3848,0.0860
2430.0000,-10.8459,-0.4013,0.1172
2440.0000,-10.8289,-0.4886,0.1061
2450.0000,-10.8523,-0.4919,0.1076
2460.0000,-10.9569,-0.5351,0.1103
2470.0000,-10.9870,-0.5539,0.0436
2480.0000,-10.9798,-0.5441,0.0467
2490.0000,-10.9346,-0.5387,0.0551
2500.0000,-10.9836,-0.5407,0.0832
2510.0000,-10.9786,-0.4962,0.0711
2520.0000,-10.9539,-0.5049,0.0972
2530.0000,-10.9505,-0.4975,0.0725
2540.0000,-10.9595,-0.5257,0.0385
2550.0000,-11.0145,-0.5139,0.0537
2560.0000,-10.9694,-0.5021,0.1018
2570.0000,-10.9352,-0.5111,0.0340
2580.0000,-10.8945,-0.5483,0.0727
2590.0000,-10.8629,-0.4784,0.0687
2600.0000,-10.8279,-0.4764,0.0789
2610.0000,-10.7673,-0.4497,0.1292
2620.0000,-10.7317,-0.4339,0.1177
2630.0000,-10.6764,-0.4714,0.1377
2640.0000,-10.6140,-0.4766,0.1573
2650.0000,-10.5428,-0.4864,0.2293
2660.0000,-10.4773,-0.4640,0.2742
2670.0000,-10.4356,-0.4723,0.2911
2680.0000,-10.4564,-0.4613,0.3135
2690.0000,-10.4613,-0.4570,0.3539
2700.0000,-10.5541,-0.4128,0.3282
2710.0000,-10.6091,-0.3658,0.3019
2720.0000,-10.6938,-0.3657,0.3036
2730.0000,-10.7548,-0.3471,0.3578
2740.0000,-10.7937,-0.3389,0.4364
2750.0000,-10.8266,-0.3091,0.4197
2760.0000,-10.8830,-0.2731,0.4205
2770.0000,-10.9264,-0.3115,0.3879
2780.0000,-10.9945,-0.2586,0.3633
2790.0000,-11.0529,-0.2722,0.3200
2800.0000,-11.0734,-0.2670,0.3146
2810.0000,-11.1509,-0.2978,0.3438
2820.0000,-11.1147,-0.2770,0.3515
2830.0000,-11.1073,-0.2354,0.3903
2840.0000,-11.0807,-0.2528,0.4047
2850.0000,-11.0611,-0.2490,0.3521
2860.0000,-11.0704,-0.2610,0.3327
2870.0000,-11.0466,-0.2933,0.2916
2880.0000,-11.0293,-0.2525,0.2660
2890.0000,-11.0405,-0.2553,0.2387
2900.0000,-11.0339,-0.2471,0.2381
2910.0000,-11.0102,-0.2595,0.2441
2920.0000,-11.0296,-0.2702,0.2311
2930.0000,-11.0205,-0.2631,0.2254
2940.0000,-11.0175,-0.2770,0.2475
2950.0000,-11.0217,-0.2834,0.2731
2960.0000,-10.9522,-0.2647,0.2651
2970.0000,-10.9039,-0.2500,0.3271
2980.0000,-10.9138,-0.3171,0.2997
2990.0000,-10.9315,-0.3327,0.2828
3000.0000,-10.9624,-0.3600,0.2984
3010.0000,-10.9949,-0.3999,0.3243
3020.0000,-11.0014,-0.3886,0.2680
3030.0000,-11.0589,-0.4147,0.3066
3040.0000,-11.0421,-0.4094,0.3041
3050.0000,-11.0515,-0.3811,0.3160
3060.0000,-11.0421,-0.3085,0.3078
3070.0000,-11.0082,-0.3328,0.2942
3080.0000,-10.9775,-0.4123,0.3134
3090.0000,-11.0041,-0.4211,0.2603
3100.0000,-10.9918,-0.4142,0.2576
3110.0000,-10.9538,-0.4220,0.2614
3120.0000,-10.9686,-0.4251,0.2515
3130.0000,-10.9319,-0.3873,0.2094
3140.0000,-10.9415,-0.4011,0.2296
3150.0000,-10.9212,-0.3989,0.2605
3160.0000,-10.9170,-0.3837,0.2209
3170.0000,-10.9257,-0.3931,0.2217
3180.0000,-10.8633,-0.4188,0.2137
3190.0000,-10.8774,-0.4151,0.2229
3200.0000,-10.8188,-0.4397,0.2454
3210.0000,-10.8491,-0.4516,0.2704
3220.0000,-10.8316,-0.4480,0.2959
3230.0000,-10.8337,-0.4392,0.2697
3240.0000,-10.8574,-0.4158,0.2808
3250.0000,-10.8276,-0.4755,0.2907
3260.0000,-10.8040,-0.4414,0.2968
3270.0000,-10.7853,-0.4179,0.3142
3280.0000,-10.7591,-0.4108,0.3900
3290.0000,-10.7423,-0.3700,0.4315
3300.0000,-10.7470,-0.3605,0.4648
3310.0000,-10.7882,-0.3792,0.4954
3320.0000,-10.7961,-0.4031,0.5119
3330.0000,-10.7789,-0.3982,0.5043
3340.0000,-10.7711,-0.3424,0.5127
3350.0000,-10.7520,-0.3561,0.4914
3360.0000,-10.7436,-0.3326,0.5059
3370.0000,-10.7950,-0.3206,0.4763
3380.0000,-10.7554,-0.3013,0.4399
3390.0000,-10.7783,-0.3097,0.3925
3400.0000,-10.8461,-0.3147,0.3531
3410.0000,-10.8499,-0.3121,0.3876
3420.0000,-10.9183,-0.2365,0.3418
3430.0000,-10.9898,-0.1708,0.3333
3440.0000,-11.0264,-0.1594,0.3435
3450.0000,-11.0746,-0.1509,0.3083
3460.0000,-11.0879,-0.1816,0.3099
3470.0000,-11.1405,-0.1716,0.3213
3480.0000,-11.1912,-0.1972,0.3560
3490.0000,-11.2231,-0.1803,0.3639
3500.0000,-11.2638,-0.1948,0.3344
3510.0000,-11.3488,-0.2050,0.3122
3520.0000,-11.3804,-0.1485,0.3139
3530.0000,-11.4222,-0.1487,0.3091
3540.0000,-11.4750,-0.1200,0.2503
3550.0000,-11.5394,-0.1033,0.2891
3560.0000,-11.6426,-0.1320,0.3209
3570.0000,-11.6089,-0.1542,0.2473
3580.0000,-11.6103,-0.1756,0.2126
3590.0000,-11.6540,-0.2059,0.2219
3600.0000,-11.7097,-0.1985,0.2079
3610.0000,-11.7609,-0.2166,0.2025
3620.0000,-11.8143,-0.2354,0.2120
3630.0000,-11.8605,-0.2328,0.2301
3640.0000,-11.8965,-0.2501,0.2041
3650.0000,-11.8861,-0.2652,0.1902
3660.0000,-11.8854,-0.2793,0.1579
3670.0000,-11.8716,-0.2873,0.2140
3680.0000,-11.8560,-0.2478,0.2284
3690.0000,-11.8575,-0.2427,0.2477
3700.0000,-11.8663,-0.2223,0.2353
3710.0000,-11.8509,-0.2259,0.2238
3720.0000,-11.8017,-0.2033,0.2533
3730.0000,-11.7786,-0.1973,0.2239
3740.0000,-11.7510,-0.1574,0.1687
3750.0000,-11.7451,-0.2049,0.1381
3760.0000,-11.7781,-0.2148,0.1329
3770.0000,-11.8264,-0.2416,0.1012
3780.0000,-11.8356,-0.2598,0.0454
3790.0000,-11.7853,-0.2927,-0.0013
3800.0000,-11.7702,-0.2608,0.0320
3810.0000,-11.7279,-0.2658,0.0342
3820.0000,-11.6581,-0.2959,0.0024
3830.0000,-11.6022,-0.2974,0.0682
3840.0000,-11.5233,-0.2716,0.0496
3850.0000,-11.4906,-0.3131,0.0412
3860.0000,-11.5263,-0.3500,0.0352
3870.0000,-11.5299,-0.3442,0.0629
3880.0000,-11.5940,-0.3847,0.0522
3890.0000,-11.5679,-0.3840,0.0334
3900.0000,-11.5897,-0.3712,0.0438
3910.0000,-11.6060,-0.4147,0.0338
3920.0000,-11.5840,-0.4111,0.0611
3930.0000,-11.5975,-0.4465,0.0765
3940.0000,-11.6152,-0.4873,0.0384
3950.0000,-11.6435,-0.4991,-0.0039
3960.0000,-11.6965,-0.4538,-0.0072
3970.0000,-11.7867,-0.4840,-0.0268
3980.0000,-11.8713,-0.4552,-0.0645
3990.0000,-11.8779,-0.4325,-0.0953
4000.0000,-11.9072,-0.4787,-0.0460
4010.0000,-11.9432,-0.4643,-0.0276
4020.0000,-11.9316,-0.4474,0.0014
4030.0000,-11.9242,-0.4530,0.0219
4040.0000,-11.9696,-0.4367,0.0331
4050.0000,-11.9951,-0.4407,0.0128
4060.0000,-11.9781,-0.4325,0.0359
4070.0000,-12.0380,-0.4177,0.0307
4080.0000,-11.9944,-0.4439,0.0168
4090.0000,-11.9956,-0.4526,0.0108
4100.0000,-12.0068,-0.4352,-0.0032
4110.0000,-12.0229,-0.4279,0.0157
4120.0000,-12.0006,-0.4707,-0.0060
4130.0000,-12.0302,-0.4986,-0.0505
4140.0000,-12.0464,-0.5083,-0.0559
4150.0000,-12.0571,-0.5441,-0.0635
4160.0000,-12.0293,-0.5455,-0.1059
4170.0000,-12.0742,-0.5182,-0.0945
4180.0000,-12.0483,-0.5273,-0.0823
4190.0000,-12.0679,-0.5210,-0.0985
4200.0000,-12.0779,-0.5378,-0.1104
4210.0000,-12.0817,-0.5029,-0.1047
4220.0000,-12.0636,-0.4828,-0.0861
4230.0000,-12.0582,-0.5233,-0.0696
4240.0000,-12.0691,-0.5563,-0.0837
4250.0000,-12.0688,-0.5490,-0.0862
4260.0000,-12.0468,-0.5506,-0.0945
4270.0000,-12.1037,-0.6170,-0.0841
4280.0000,-12.1085,-0.6440,-0.0391
4290.0000,-12.1183,-0.6648,-0.0029
4300.0000,-12.1417,-0.6676,0.0243
4310.0000,-12.1493,-0.6587,0.0450
4320.0000,-12.1699,-0.7189,0.0718
4330.0000,-12.1660,-0.7221,0.1021
4340.0000,-12.1709,-0.7036,0.0918
4350.0000,-12.2020,-0.6856,0.0517
4360.0000,-12.1655,-0.7078,0.0518
4370.0000,-12.1084,-0.7148,0.0438
4380.0000,-12.0990,-0.7088,0.0559
4390.0000,-12.0982,-0.7069,0.0443
4400.0000,-12.0803,-0.6977,0.0485
4410.0000,-12.0441,-0.6773,0.0944
4420.0000,-12.0448,-0.6247,0.0855
4430.0000,-12.0672,-0.6096,0.0768
4440.0000,-12.0300,-0.5626,0.1022
4450.0000,-12.0561,-0.5413,0.0987
4460.0000,-12.0590,-0.5757,0.0956
4470.0000,-12.0419,-0.5629,0.0603
4480.0000,-11.9992,-0.5396,0.0786
4490.0000,-11.9514,-0.5333,0.0825
4500.0000,-11.9367,-0.5609,0.1043
4510.0000,-11.9015,-0.5444,0.0747
4520.0000,-11.8972,-0.4732,0.0515
4530.0000,-11.9637,-0.4502,0.0221
4540.0000,-11.9716,-0.4291,0.0034
4550.0000,-12.0378,-0.4153,-0.0318
4560.0000,-12.0629,-0.4176,-0.0138
4570.0000,-12.0317,-0.4085,-0.0520
4580.0000,-12.1248,-0.3781,-0.0283
4590.0000,-12.1586,-0.3456,-0.0375
4600.0000,-12.2362,-0.2817,-0.0464
4610.0000,-12.2517,-0.2450,-0.0488
4620.0000,-12.2195,-0.2429,-0.0415
4630.0000,-12.1975,-0.2630,-0.0845
4640.0000,-12.1639,-0.2613,-0.1208
4650.0000,-12.1293,-0.2144,-0.1595
4660.0000,-12.0809,-0.2366,-0.2070
4670.0000,-12.0498,-0.2483,-0.2075
4680.0000,-11.9886,-0.2307,-0.2597
4690.0000,-11.9662,-0.1963,-0.2873
4700.0000,-11.9711,-0.1726,-0.2752
4710.0000,-12.0030,-0.1873,-0.2925
4720.0000,-12.0688,-0.2047,-0.2998
4730.0000,-12.0682,-0.2211,-0.3547
4740.0000,-12.0785,-0.2116,-0.3597
4750.0000,-12.1024,-0.2016,-0.3648
4760.0000,-12.1454,-0.2205,-0.3884
4770.0000,-12.2452,-0.1839,-0.3554
4780.0000,-12.2433,-0.1657,-0.3854
4790.0000,-12.2131,-0.1735,-0.4112
4800.0000,-12.1722,-0.1223,-0.4361
4810.0000,-12.1784,-0.0741,-0.4685
4820.0000,-12.1783,-0.0139,-0.4704
4830.0000,-12.2230,-0.0071,-0.4259
4840.0000,-12.2080,0.0100,-0.4382
4850.0000,-12.1819,0.0300,-0.5028
4860.0000,-12.1328,0.0193,-0.4782
4870.0000,-12.0715,0.0089,-0.5015
4880.0000,-12.0612,0.0109,-0.5292
4890.0000,-12.0224,-0.0548,-0.5328
4900.0000,-11.9745,-0.0461,-0.5857
4910.0000,-11.9956,-0.0137,-0.5642
4920.0000,-12.0260,0.0555,-0.5878
4930.0000,-12.0333,0.1050,-0.5716
4940.0000,-12.0238,0.1240,-0.5675
4950.0000,-11.9696,0.1417,-0.5271
4960.0000,-11.8951,0.1144,-0.5380
4970.0000,-11.8633,0.1308,-0.5230
4980.0000,-11.8180,0.1030,-0.4805
4990.0000,-11.8065,0.1346,-0.4911
5000.0000,-11.8456,0.1234,-0.5083
5010.0000,-11.8556,0.1008,-0.5171
5020.0000,-11.8483,0.1413,-0.5129
5030.0000,-11.8169,0.1237,-0.5552
5040.0000,-11.8549,0.1340,-0.5537
5050.0000,-11.8704,0.1389,-0.6196
5060.0000,-11.8749,0.1345,-0.6095
5070.0000,-11.8350,0.1256,-0.6050
5080.0000,-11.8143,0.0839,-0.5552
5090.0000,-11.7381,0.0801,-0.6014
5100.0000,-11.7500,0.1036,-0.6144
5110.0000,-11.7598,0.0685,-0.6225
5120.0000,-11.7582,0.0223,-0.6182
5130.0000,-11.7741,-0.0028,-0.5946
5140.0000,-11.7337,-0.0179,-0.5952
5150.0000,-11.6753,-0.0250,-0.5694
5160.0000,-11.5962,-0.0380,-0.5860
5170.0000,-11.5511,-0.0453,-0.5431
5180.0000,-11.5151,-0.0665,-0.5715
5190.0000,-11.4919,-0.0487,-0.5597
5200.0000,-11.4445,-0.0486,-0.5808
5210.0000,-11.4412,-0.1169,-0.5806
5220.0000,-11.5172,-0.0926,-0.5773
5230.0000,-11.5402,-0.0964,-0.6049
5240.0000,-11.6221,-0.0990,-0.6253
5250.0000,-11.6311,-0.1227,-0.6325
5260.0000,-11.6895,-0.1189,-0.6574
5270.0000,-11.7806,-0.0756,-0.6251
5280.0000,-11.8206,-0.0077,-0.6416
5290.0000,-11.8112,0.0222,-0.6471
5300.0000,-11.7804,0.0105,-0.6403
5310.0000,-11.7808,0.0230,-0.5989
5320.0000,-11.7939,0.0519,-0.6541
5330.0000,-11.7923,0.0525,-0.6459
5340.0000,-11.7486,0.0824,-0.6492
5350.0000,-11.6893,0.1016,-0.6780
5360.0000,-11.6003,0.0862,-0.6737
5370.0000,-11.5486,0.0734,-0.6922
5380.0000,-11.4215,0.0844,-0.7788
5390.0000,-11.4113,0.1113,-0.7284
5400.0000,-11.3715,0.0940,-0.7414
5410.0000,-11.2646,0.0270,-0.7216
5420.0000,-11.1777,0.0032,-0.6324
5430.0000,-11.1203,-0.0266,-0.6302
5440.0000,-11.0637,-0.0385,-0.6054
5450.0000,-11.0117,-0.0665,-0.6431
5460.0000,-10.9895,-0.0528,-0.6495
5470.0000,-10.9672,-0.0426,-0.6636
5480.0000,-10.9872,-0.0704,-0.5682
5490.0000,-11.0164,-0.0404,-0.5974
5500.0000,-11.0411,-0.0854,-0.6244
5510.0000,-11.0984,-0.0846,-0.6399
5520.0000,-11.1055,-0.0872,-0.6133
5530.0000,-11.1095,-0.0984,-0.6406
5540.0000,-11.1344,-0.1345,-0.6223
5550.0000,-11.2004,-0.0925,-0.6153
5560.0000,-11.1893,-0.1333,-0.5971
5570.0000,-11.0783,-0.1702,-0.5799
5580.0000,-11.0548,-0.2044,-0.5787
5590.0000,-10.9707,-0.2298,-0.5527
5600.0000,-10.8987,-0.2610,-0.5124
5610.0000,-10.8753,-0.2868,-0.4981
5620.0000,-10.8007,-0.2415,-0.4988
5630.0000,-10.7683,-0.2782,-0.5082
5640.0000,-10.7048,-0.2696,-0.4764
5650.0000,-10.7540,-0.3315,-0.4544
5660.0000,-10.6561,-0.3277,-0.4598
5670.0000,-10.6552,-0.3316,-0.4364
5680.0000,-10.6589,-0.3409,-0.4344
5690.0000,-10.6593,-0.2827,-0.4646
5700.0000,-10.7266,-0.2615,-0.4694
5710.0000,-10.7732,-0.1968,-0.4826
5720.0000,-10.8372,-0.1978,-0.5487
5730.0000,-10.8926,-0.1335,-0.5403
5740.0000,-10.9539,-0.1173,-0.5221
5750.0000,-10.9558,-0.0696,-0.5357
5760.0000,-10.9421,-0.0454,-0.5578
5770.0000,-10.9237,-0.0317,-0.5633
5780.0000,-10.9864,-0.0021,-0.5301
5790.0000,-10.9487,0.0355,-0.5270
5800.0000,-10.9801,0.0406,-0.5322
5810.0000,-11.0268,0.0893,-0.5496
5820.0000,-11.0509,0.1359,-0.5799
5830.0000,-11.0144,0.1364,-0.5815
5840.0000,-10.9945,0.1482,-0.5900
5850.0000,-11.0038,0.1190,-0.6434
5860.0000,-11.0409,0.1435,-0.6777
5870.0000,-11.0382,0.1203,-0.7103
5880.0000,-11.0516,0.1086,-0.7307
5890.0000,-11.0470,0.0789,-0.7332
5900.0000,-10.9930,0.0820,-0.7070
5910.0000,-10.9894,0.0379,-0.7101
5920.0000,-11.0417,-0.0138,-0.7202
5930.0000,-11.0748,-0.0448,-0.7426
5940.0000,-11.0672,-0.0561,-0.7533
5950.0000,-11.0637,-0.0928,-0.7583
5960.0000,-11.0645,-0.0898,-0.7893
5970.0000,-11.1467,-0.1726,-0.7901
5980.0000,-11.1453,-0.1123,-0.7916
5990.0000,-11.1899,-0.0965,-0.8150
6000.0000,-11.2708,-0.0727,-0.7819
6010.0000,-11.3355,-0.0575,-0.7852
6020.0000,-11.3723,-0.0096,-0.8010
6030.0000,-11.4118,0.0251,-0.8218
