time,x,y,z
2110.0000,-5.1157,-0.1878,-0.1247
2120.0000,-4.9421,-0.2435,-0.0509
2130.0000,-4.8362,-0.2443,-0.0273
2140.0000,-4.8085,-0.2463,0.0083
2150.0000,-4.8004,-0.1334,0.0113
2160.0000,-4.7803,-0.0613,0.0528
2170.0000,-4.8031,-0.0147,0.0520
2180.0000,-4.8515,-0.0204,0.0579
2190.0000,-4.8684,-0.0203,0.0507
2200.0000,-4.8326,-0.0879,0.1152
2210.0000,-4.7806,-0.1360,0.1552
2220.0000,-4.7240,-0.1315,0.1328
2230.0000,-4.7012,-0.1812,0.1752
2240.0000,-4.7060,-0.1392,0.2123
2250.0000,-4.6364,-0.1208,0.2241
2260.0000,-4.5073,-0.1415,0.1407
2270.0000,-4.4128,-0.1690,0.0725
2280.0000,-4.1632,-0.2537,-0.0236
2290.0000,-3.9374,-0.2038,-0.0617
2300.0000,-3.9535,-0.1266,-0.0318
2310.0000,-3.8861,-0.1613,-0.1937
2320.0000,-3.9025,-0.0903,-0.1852
2330.0000,-3.7740,-0.0807,-0.2157
2340.0000,-3.7775,0.0122,-0.0873
2350.0000,-3.7430,0.1655,-0.0565
2360.0000,-3.7727,0.2326,0.0244
2370.0000,-3.7517,0.2337,0.0043
2380.0000,-3.7108,0.2457,0.0511
2390.0000,-3.7124,0.2370,0.0275
2400.0000,-3.7461,0.2131,0.0734
2410.0000,-3.8342,0.2090,0.0704
2420.0000,-3.8932,0.1850,-0.0040
2430.0000,-3.9427,0.2118,0.0687
2440.0000,-3.9564,0.1650,0.1632
2450.0000,-3.9600,0.1702,0.1836
2460.0000,-4.0051,0.1606,0.1936
2470.0000,-4.0663,0.0971,0.1734
2480.0000,-4.1150,0.0580,0.1042
2490.0000,-4.1283,0.1018,0.0713
2500.0000,-4.1049,0.1956,0.1319
2510.0000,-4.0905,0.0812,0.2015
2520.0000,-4.1115,0.0563,0.2461
2530.0000,-4.1434,0.0312,0.2455
2540.0000,-4.1627,0.1368,0.1812
2550.0000,-4.2139,0.1471,0.2048
2560.0000,-4.2822,0.2021,0.1328
2570.0000,-4.3528,0.1976,0.1398
2580.0000,-4.3340,0.2366,0.0869
2590.0000,-4.3725,0.2016,0.1247
2600.0000,-4.3978,0.2219,0.0675
2610.0000,-4.4018,0.2405,0.0759
2620.0000,-4.3760,0.1810,0.0143
2630.0000,-4.3611,0.1617,-0.0725
2640.0000,-4.3195,0.1119,-0.1262
2650.0000,-4.1954,0.0265,-0.2014
2660.0000,-4.0673,-0.0216,-0.1484
2670.0000,-4.0548,-0.0353,-0.0754
2680.0000,-4.0298,-0.0836,-0.0924
2690.0000,-4.0009,-0.1522,-0.0274
2700.0000,-4.0080,-0.2413,-0.0003
2710.0000,-3.9890,-0.2105,0.0387
2720.0000,-3.9743,-0.1693,0.1326
2730.0000,-3.9489,-0.1008,0.2357
2740.0000,-3.9695,-0.1160,0.1696
2750.0000,-4.0320,-0.1297,0.1678
2760.0000,-4.0866,0.0584,0.1808
2770.0000,-4.0402,0.1454,0.1255
2780.0000,-4.0323,0.2102,0.1255
2790.0000,-4.0008,0.1795,0.1506
2800.0000,-3.9430,0.1821,0.1723
2810.0000,-3.9136,0.1166,0.2246
2820.0000,-3.8365,0.1799,0.1732
2830.0000,-3.8343,0.1839,0.1076
2840.0000,-3.7390,0.2212,0.0356
2850.0000,-3.6509,0.2400,0.0559
2860.0000,-3.5287,0.2284,0.1207
2870.0000,-3.4362,0.2105,0.1262
2880.0000,-3.2796,0.1885,0.1670
2890.0000,-3.0986,0.1343,0.0416
2900.0000,-2.9333,0.1021,-0.0812
2910.0000,-2.7595,0.0276,-0.0613
2920.0000,-2.5852,-0.0126,-0.2095
2930.0000,-2.4325,0.0090,-0.2360
2940.0000,-2.1528,-0.0025,-0.2105
2950.0000,-2.1273,0.0005,-0.1327
2960.0000,-2.1363,-0.0458,-0.0738
2970.0000,-2.1158,-0.1380,-0.0067
2980.0000,-2.0873,-0.0907,-0.0111
2990.0000,-2.0771,-0.0562,-0.1642
3000.0000,-2.1231,-0.0912,-0.2381
3010.0000,-2.1009,-0.1088,-0.2185
3020.0000,-2.0431,-0.1576,-0.1603
3030.0000,-1.9149,-0.1403,-0.1984
3040.0000,-1.6819,-0.1330,-0.2108
3050.0000,-1.4954,-0.0735,-0.1133
3060.0000,-1.2875,-0.0657,-0.0812
3070.0000,-1.1751,-0.0061,0.0192
3080.0000,-1.2107,-0.0291,0.0592
3090.0000,-1.1964,-0.0118,0.1902
3100.0000,-1.1724,-0.0990,0.1361
3110.0000,-1.1364,-0.2361,0.0800
3120.0000,-1.0378,-0.2436,-0.0013
3130.0000,-1.0539,-0.2385,0.0610
3140.0000,-1.0124,-0.2470,0.0218
3150.0000,-1.0600,-0.2053,-0.0149
3160.0000,-1.0503,-0.1880,0.0442
3170.0000,-1.0036,-0.2381,0.0116
3180.0000,-0.9288,-0.2488,0.0119
3190.0000,-0.9507,-0.2098,-0.0643
3200.0000,-0.9701,-0.1261,-0.0940
3210.0000,-0.9343,-0.0127,-0.1596
3220.0000,-0.9493,0.0680,-0.1582
3230.0000,-0.9815,0.1560,-0.1673
3240.0000,-0.9463,0.1987,-0.1235
3250.0000,-0.9436,0.2466,-0.0683
3260.0000,-0.9148,0.2528,0.0228
3270.0000,-0.8897,0.1907,0.0099
3280.0000,-0.8166,0.0930,-0.0368
3290.0000,-0.7480,0.0528,-0.0269
3300.0000,-0.7772,0.1037,-0.0030
3310.0000,-0.8092,0.1578,-0.0915
3320.0000,-0.7970,0.2414,-0.0999
3330.0000,-0.7742,0.2219,-0.1211
3340.0000,-0.7782,0.1894,-0.1237
3350.0000,-0.8552,0.1201,-0.1745
3360.0000,-0.9230,0.0585,-0.2418
3370.0000,-0.8779,-0.0513,-0.2566
3380.0000,-0.9208,-0.0587,-0.2491
3390.0000,-0.8752,-0.0783,-0.1745
3400.0000,-0.8553,-0.0386,-0.1734
3410.0000,-0.8237,-0.0494,-0.2318
3420.0000,-0.7779,-0.0744,-0.2137
3430.0000,-0.7269,-0.1253,-0.1986
3440.0000,-0.5847,-0.1145,-0.1573
3450.0000,-0.4649,-0.1699,-0.1813
3460.0000,-0.2874,-0.2215,-0.1133
3470.0000,-0.0838,-0.2249,-0.1208
3480.0000,0.1281,-0.2312,-0.0348
3490.0000,0.3335,-0.2444,-0.0244
3500.0000,0.5452,-0.2358,-0.0351
3510.0000,0.7358,-0.2405,0.0577
3520.0000,0.7260,-0.1463,0.0428
3530.0000,0.7291,-0.0878,0.1047
3540.0000,0.7613,-0.0773,0.1245
3550.0000,0.7038,-0.1001,0.1403
3560.0000,0.7572,-0.1107,0.2258
3570.0000,0.7344,-0.1554,0.2061
3580.0000,0.6749,-0.1150,0.2088
3590.0000,0.7003,-0.1086,0.2284
3600.0000,0.6195,-0.0925,0.1903
3610.0000,0.5557,0.0027,0.2340
3620.0000,0.5618,0.1188,0.2159
3630.0000,0.6212,0.1032,0.2185
3640.0000,0.6336,0.0916,0.1357
3650.0000,0.7407,0.1127,0.0867
3660.0000,0.7484,0.0605,0.1436
3670.0000,0.7663,0.1577,0.1106
3680.0000,0.7037,0.0594,0.1235
3690.0000,0.7849,0.0327,0.1387
3700.0000,0.7510,-0.0203,0.1497
3710.0000,0.7329,-0.0384,0.1702
3720.0000,0.7339,-0.0251,0.2579
3730.0000,0.6912,0.0398,0.2347
3740.0000,0.5890,0.0255,0.2363
3750.0000,0.6330,0.0452,0.2362
3760.0000,0.5510,-0.0115,0.2508
3770.0000,0.5531,0.0160,0.1688
3780.0000,0.5516,-0.0262,0.1902
3790.0000,0.5773,-0.0335,0.1272
3800.0000,0.5368,-0.0630,0.1193
3810.0000,0.4180,-0.1915,0.0893
3820.0000,0.3549,-0.1809,0.0591
3830.0000,0.3335,-0.2280,0.0985
3840.0000,0.3933,-0.1773,0.0039
3850.0000,0.4497,-0.1298,-0.0466
3860.0000,0.4760,-0.0677,-0.0211
3870.0000,0.5016,-0.1509,-0.0122
3880.0000,0.5878,-0.1858,-0.0851
3890.0000,0.5838,-0.2001,-0.0163
3900.0000,0.6193,-0.2259,0.0228
3910.0000,0.5531,-0.1900,0.0563
3920.0000,0.5993,-0.2098,0.0353
3930.0000,0.5390,-0.1937,0.0264
3940.0000,0.5594,-0.1287,0.0167
3950.0000,0.5207,-0.1763,0.0313
3960.0000,0.5227,-0.1818,-0.0241
3970.0000,0.5777,-0.2333,-0.0817
3980.0000,0.6195,-0.2424,-0.0602
3990.0000,0.6404,-0.2451,-0.0461
4000.0000,0.5631,-0.2486,-0.0335
4010.0000,0.4986,-0.2354,0.0243
4020.0000,0.6080,-0.1349,0.0486
4030.0000,0.5280,-0.0458,-0.0173
4040.0000,0.5089,0.0008,0.0405
4050.0000,0.4761,0.1249,0.0290
4060.0000,0.4763,0.1973,0.0880
4070.0000,0.4489,0.2307,0.0980
4080.0000,0.4811,0.2422,0.0873
4090.0000,0.4965,0.2395,0.0806
4100.0000,0.5130,0.2517,0.0218
4110.0000,0.5161,0.2381,0.0551
4120.0000,0.5684,0.1989,0.0837
4130.0000,0.6214,0.1416,0.2001
4140.0000,0.6700,0.1011,0.1597
4150.0000,0.6798,0.0568,0.2101
4160.0000,0.6994,-0.0484,0.1927
4170.0000,0.6418,-0.0901,0.1971
4180.0000,0.6758,-0.0578,0.2302
4190.0000,0.6590,-0.0004,0.2251
4200.0000,0.6910,0.0808,0.2313
4210.0000,0.7125,0.1597,0.1515
4220.0000,0.7755,0.1641,0.2009
4230.0000,0.7009,0.1105,0.2391
4240.0000,0.6502,0.0892,0.2347
4250.0000,0.6732,0.1006,0.2321
4260.0000,0.7049,0.2035,0.1415
4270.0000,0.6750,0.1925,0.1566
4280.0000,0.6963,0.1682,0.1458
4290.0000,0.6870,0.1118,0.1821
4300.0000,0.7323,0.1175,0.0739
4310.0000,0.7672,0.0818,0.1036
4320.0000,0.7694,0.0156,0.1314
4330.0000,0.7917,0.0034,0.1112
4340.0000,0.8126,0.0690,0.0736
4350.0000,0.7889,0.0443,0.0316
4360.0000,0.7856,0.0608,-0.0504
4370.0000,0.7879,-0.0254,-0.0106
4380.0000,0.8153,-0.1652,0.1395
4390.0000,0.8107,-0.2204,0.1204
4400.0000,0.7835,-0.2354,0.0977
4410.0000,0.7911,-0.2147,0.1238
4420.0000,0.9240,-0.2129,0.1310
4430.0000,1.0461,-0.1470,0.1880
4440.0000,1.1503,-0.1352,0.0864
4450.0000,1.2061,-0.2019,0.1457
4460.0000,1.3296,-0.1802,0.1750
4470.0000,1.5202,-0.1584,0.1386
4480.0000,1.6357,-0.1683,0.0706
4490.0000,1.6870,-0.2014,-0.0055
4500.0000,1.6448,-0.1692,-0.0416
4510.0000,1.6422,-0.1371,-0.0165
4520.0000,1.6432,0.0938,-0.0485
4530.0000,1.5025,0.2205,-0.0661
4540.0000,1.2980,0.2440,-0.0173
4550.0000,1.1937,0.2603,0.0223
4560.0000,1.0500,0.2534,0.0005
4570.0000,0.9302,0.2504,-0.0112
4580.0000,0.6673,0.2319,0.0357
4590.0000,0.5250,0.2266,0.0671
4600.0000,0.3547,0.2566,-0.0004
4610.0000,0.1829,0.2511,-0.0308
4620.0000,0.0485,0.2412,-0.0273
4630.0000,-0.1267,0.1841,-0.1303
4640.0000,-0.3381,0.1478,-0.1109
4650.0000,-0.4533,0.0757,-0.0716
4660.0000,-0.5884,0.0458,-0.1055
4670.0000,-0.7466,0.0481,-0.1213
4680.0000,-0.8424,-0.0028,-0.1044
4690.0000,-0.9855,-0.0424,-0.1323
4700.0000,-1.0819,-0.0655,-0.1884
4710.0000,-1.1686,-0.1183,-0.2000
4720.0000,-1.1774,-0.1532,-0.1807
4730.0000,-1.1321,-0.1402,-0.1767
4740.0000,-1.1794,-0.1168,-0.2122
4750.0000,-1.1748,-0.1262,-0.2040
4760.0000,-1.1373,-0.1154,-0.2211
4770.0000,-1.1799,-0.0797,-0.2302
4780.0000,-1.2084,-0.1020,-0.2281
4790.0000,-1.2241,-0.0396,-0.2529
4800.0000,-1.2619,0.0552,-0.2479
4810.0000,-1.2974,0.0941,-0.2224
4820.0000,-1.3804,0.1869,-0.1673
4830.0000,-1.3817,0.1910,-0.1200
4840.0000,-1.3765,0.2515,-0.0261
4850.0000,-1.4439,0.2306,-0.0968
4860.0000,-1.4406,0.1943,-0.1531
4870.0000,-1.4379,0.1806,-0.1598
4880.0000,-1.3441,0.1571,-0.1188
4890.0000,-1.4151,0.0969,-0.1549
4900.0000,-1.4701,0.1351,-0.1615
4910.0000,-1.5321,0.1205,-0.2221
4920.0000,-1.5334,0.0869,-0.1977
4930.0000,-1.6140,0.1050,-0.1828
4940.0000,-1.5892,0.0180,-0.2438
4950.0000,-1.5483,0.0772,-0.2359
4960.0000,-1.5557,0.1114,-0.1916
4970.0000,-1.5887,0.0749,-0.2234
4980.0000,-1.6031,0.0398,-0.2437
4990.0000,-1.6517,0.1107,-0.2254
5000.0000,-1.7112,0.1084,-0.2025
5010.0000,-1.7493,0.1270,-0.2156
5020.0000,-1.7765,0.2152,-0.1245
5030.0000,-1.7515,0.1586,-0.1716
5040.0000,-1.7687,0.1744,-0.1573
5050.0000,-1.8038,0.1853,-0.1023
5060.0000,-1.7723,0.1697,-0.0741
5070.0000,-1.7395,0.1787,-0.0367
5080.0000,-1.7169,0.2347,-0.0122
5090.0000,-1.7364,0.2133,0.0174
5100.0000,-1.7173,0.1842,0.0426
5110.0000,-1.6946,0.1626,-0.0441
5120.0000,-1.7235,0.1104,-0.1905
5130.0000,-1.6621,0.1012,-0.2296
5140.0000,-1.7412,0.0298,-0.2372
5150.0000,-1.7175,0.0251,-0.2526
5160.0000,-1.6871,0.0139,-0.2506
5170.0000,-1.7027,0.0576,-0.2424
5180.0000,-1.7594,0.0795,-0.2276
5190.0000,-1.8209,0.0360,-0.1868
5200.0000,-1.8477,-0.0288,-0.1568
5210.0000,-1.8965,-0.0835,-0.1448
5220.0000,-1.9975,-0.1110,-0.1417
5230.0000,-2.0549,-0.0677,-0.2293
5240.0000,-2.1013,0.0356,-0.2223
5250.0000,-2.1142,0.1205,-0.2173
5260.0000,-2.0355,0.0576,-0.2427
5270.0000,-2.0133,0.0087,-0.2462
5280.0000,-1.9574,-0.0363,-0.2273
5290.0000,-1.9322,-0.0518,-0.2358
5300.0000,-1.9749,-0.1160,-0.2126
5310.0000,-1.9879,-0.1605,-0.1607
5320.0000,-2.0438,-0.0741,-0.2241
5330.0000,-2.0685,-0.0483,-0.1393
5340.0000,-2.0889,-0.0716,-0.0348
5350.0000,-2.1508,-0.1115,0.0180
5360.0000,-2.1679,-0.1611,0.0564
5370.0000,-2.1048,-0.1063,0.1121
5380.0000,-2.1526,-0.1432,0.1533
5390.0000,-2.1959,-0.0665,0.1194
5400.0000,-2.2616,-0.0229,0.0968
5410.0000,-2.3065,-0.0698,0.1360
5420.0000,-2.2810,0.0019,0.1233
5430.0000,-2.2267,0.0282,0.1269
5440.0000,-2.1843,0.0795,0.1531
5450.0000,-2.2163,0.0780,0.1490
5460.0000,-2.2155,-0.0155,0.2146
5470.0000,-2.1747,-0.0799,0.2298
5480.0000,-2.1578,-0.1350,0.2138
5490.0000,-2.1250,-0.1378,0.2034
5500.0000,-2.0060,-0.1858,0.1565
5510.0000,-1.9210,-0.1954,0.1203
5520.0000,-1.9015,-0.2040,0.1529
5530.0000,-1.8253,-0.1351,0.1804
5540.0000,-1.7826,-0.0600,0.2122
5550.0000,-1.8175,-0.1021,0.2058
5560.0000,-1.8294,-0.0135,0.2326
5570.0000,-1.8227,0.0088,0.1856
5580.0000,-1.8386,-0.0265,0.2445
5590.0000,-1.7872,-0.0462,0.2071
5600.0000,-1.8110,-0.1020,0.0919
5610.0000,-1.8148,-0.1076,0.0780
5620.0000,-1.7959,-0.0204,-0.0471
5630.0000,-1.8046,-0.0133,-0.0773
5640.0000,-1.8361,0.0786,-0.1057
5650.0000,-1.8527,0.0352,-0.1193
5660.0000,-1.8793,0.0103,-0.1381
5670.0000,-1.9083,0.0938,-0.1491
5680.0000,-1.9073,0.0132,-0.2526
5690.0000,-1.9520,-0.1480,-0.2100
5700.0000,-1.9111,-0.1763,-0.1875
5710.0000,-1.9274,-0.1888,-0.1592
5720.0000,-1.9115,-0.2049,-0.1491
5730.0000,-1.8590,-0.1795,-0.1358
5740.0000,-1.8405,-0.1721,-0.1623
5750.0000,-1.7876,-0.0965,-0.2119
5760.0000,-1.7240,-0.1213,-0.1514
5770.0000,-1.5459,-0.1505,-0.1548
5780.0000,-1.3792,-0.1231,-0.1502
5790.0000,-1.2251,-0.2161,-0.1325
5800.0000,-1.0311,-0.2078,-0.1023
5810.0000,-0.8675,-0.1930,-0.0538
5820.0000,-0.7735,-0.1713,-0.0967
5830.0000,-0.7919,-0.1784,-0.0716
5840.0000,-0.7971,-0.2048,-0.0692
5850.0000,-0.8401,-0.2463,-0.0649
5860.0000,-0.8125,-0.2504,-0.0124
5870.0000,-0.8415,-0.2351,0.0391
5880.0000,-0.7973,-0.2374,0.0129
5890.0000,-0.8333,-0.2562,-0.0282
5900.0000,-0.8961,-0.2420,-0.0578
5910.0000,-0.8786,-0.2099,-0.0545
5920.0000,-0.8418,-0.1971,-0.0143
5930.0000,-0.7824,-0.2363,0.0834
5940.0000,-0.6507,-0.1497,0.2110
5950.0000,-0.6975,-0.0778,0.2475
5960.0000,-0.6976,0.0671,0.2426
5970.0000,-0.6436,0.1660,0.1920
5980.0000,-0.6194,0.1194,0.2273
5990.0000,-0.6254,0.0818,0.2197
6000.0000,-0.5844,0.0363,0.2478
6010.0000,-0.6150,0.0260,0.1616
6020.0000,-0.6573,-0.0894,0.2375
6030.0000,-0.6643,-0.1321,0.1623
6040.0000,-0.6964,-0.1631,0.1810
6050.0000,-0.6948,-0.1932,0.1636
6060.0000,-0.7531,-0.2059,0.1232
6070.0000,-0.7004,-0.2344,0.0190
6080.0000,-0.7195,-0.2516,-0.0092
6090.0000,-0.7323,-0.2065,-0.1006
6100.0000,-0.7835,-0.2309,-0.1023
6110.0000,-0.7998,-0.1343,-0.0994
6120.0000,-0.8033,-0.1608,-0.1215
6130.0000,-0.7936,-0.1379,-0.1339
6140.0000,-0.8078,-0.0612,-0.1978
6150.0000,-0.7544,-0.0375,-0.1738
