time,x,y,z
1330.0000,-0.3819,0.2138,0.0731
1340.0000,-0.6382,0.2317,0.0944
1350.0000,-0.8868,0.1895,0.1617
1360.0000,-1.1468,0.1010,0.1895
1370.0000,-1.3023,0.0921,0.1546
1380.0000,-1.5185,-0.0275,0.0942
1390.0000,-1.5534,0.0524,0.0757
1400.0000,-1.6551,0.1007,0.0596
1410.0000,-1.6768,0.0763,-0.0001
1420.0000,-1.6526,0.0853,-0.0225
1430.0000,-1.6265,0.0887,-0.0170
1440.0000,-1.5659,0.0517,-0.0230
1450.0000,-1.5113,0.0118,-0.0249
1460.0000,-1.4526,0.0188,-0.0028
1470.0000,-1.3472,0.0216,0.0219
1480.0000,-1.1402,0.0264,0.0408
1490.0000,-0.9754,0.0787,0.0336
1500.0000,-0.7619,0.1085,0.0060
1510.0000,-0.4655,0.1504,0.0466
1520.0000,-0.2149,0.1593,0.0144
1530.0000,-0.0250,0.1942,0.0548
1540.0000,0.2078,0.2050,-0.0286
1550.0000,0.4165,0.2493,0.0063
1560.0000,0.6057,0.2440,0.0102
1570.0000,0.7745,0.2451,0.0490
1580.0000,0.8799,0.2466,0.0373
1590.0000,0.8928,0.2147,0.0153
1600.0000,0.7388,0.2468,-0.0607
1610.0000,0.4841,0.2382,-0.0841
1620.0000,0.2578,0.2134,-0.1270
1630.0000,-0.0531,0.1792,-0.0769
1640.0000,-0.3248,0.2078,-0.0899
1650.0000,-0.4900,0.1789,-0.1116
1660.0000,-0.7664,0.1996,-0.0820
1670.0000,-0.9619,0.1664,-0.0478
1680.0000,-1.2122,0.1248,0.0062
1690.0000,-1.3958,0.1838,-0.0638
1700.0000,-1.6458,0.1288,-0.0641
1710.0000,-1.8582,0.1736,-0.0383
1720.0000,-2.0995,0.1578,0.0876
1730.0000,-2.3489,0.2310,0.0060
1740.0000,-2.5323,0.2466,0.0224
1750.0000,-2.6567,0.2177,0.0189
1760.0000,-2.7011,0.2402,-0.0862
1770.0000,-2.7597,0.2114,-0.1360
1780.0000,-2.7157,0.2277,-0.0774
1790.0000,-2.7201,0.2377,-0.0681
1800.0000,-2.7483,0.1371,-0.0352
1810.0000,-2.6876,0.1394,-0.0501
1820.0000,-2.7190,0.0679,-0.0436
1830.0000,-2.7117,0.0391,-0.0607
1840.0000,-2.6607,0.0310,-0.1800
1850.0000,-2.7440,-0.0032,-0.2202
1860.0000,-2.7154,0.0066,-0.2255
1870.0000,-2.6486,-0.0008,-0.1932
1880.0000,-2.6160,-0.1243,-0.1979
1890.0000,-2.4256,-0.0517,-0.2145
1900.0000,-2.2147,-0.0202,-0.2123
1910.0000,-2.0492,-0.0313,-0.1635
1920.0000,-1.7948,-0.0897,-0.1796
1930.0000,-1.6264,-0.1591,-0.1972
1940.0000,-1.3706,-0.1023,-0.1961
1950.0000,-1.1543,-0.0981,-0.2217
1960.0000,-0.8389,0.0001,-0.2376
1970.0000,-0.6364,0.0331,-0.2444
1980.0000,-0.3747,0.0789,-0.2246
1990.0000,-0.1890,0.0422,-0.2273
2000.0000,0.0489,0.0137,-0.1755
2010.0000,0.3426,0.0130,-0.2265
2020.0000,0.6501,0.0211,-0.2145
2030.0000,0.8140,-0.0166,-0.2356
2040.0000,0.9369,-0.0352,-0.2469
2050.0000,0.9844,-0.1837,-0.1778
2060.0000,0.8102,-0.1873,-0.1502
2070.0000,0.5671,-0.0753,-0.2120
2080.0000,0.3200,-0.0708,-0.2390
2090.0000,0.0579,-0.0161,-0.1908
2100.0000,-0.1467,-0.0162,-0.1732
2110.0000,-0.3961,0.0065,-0.1310
2120.0000,-0.6047,0.0851,-0.0854
2130.0000,-0.8576,0.1199,-0.0597
2140.0000,-1.0664,0.0828,-0.1669
2150.0000,-1.0371,0.1092,-0.2244
2160.0000,-1.0141,0.1988,-0.1597
2170.0000,-1.0073,0.1036,-0.1445
2180.0000,-0.9933,0.0872,-0.1253
2190.0000,-0.9667,0.0208,-0.2423
2200.0000,-1.0808,0.0523,-0.2299
2210.0000,-1.0630,0.0852,-0.2264
2220.0000,-0.9986,0.1597,-0.1890
2230.0000,-1.0148,0.1481,-0.1886
2240.0000,-1.0305,0.1724,-0.1583
2250.0000,-0.9063,0.1896,-0.1483
2260.0000,-0.7648,0.2054,-0.1232
2270.0000,-0.6116,0.1260,-0.1332
2280.0000,-0.3859,0.0880,-0.1707
2290.0000,-0.1742,0.0130,-0.1694
2300.0000,0.0288,-0.0491,-0.1111
2310.0000,0.3391,-0.0204,-0.1343
2320.0000,0.6706,-0.0234,-0.1632
2330.0000,0.9105,-0.0336,-0.2128
2340.0000,1.2092,0.0132,-0.1964
2350.0000,1.3685,-0.0205,-0.2160
2360.0000,1.6280,0.0176,-0.2301
2370.0000,1.8662,0.0008,-0.2094
2380.0000,1.9335,0.0394,-0.2438
2390.0000,1.9881,0.0300,-0.2166
2400.0000,2.1794,0.1049,-0.2059
2410.0000,2.3532,0.0983,-0.1814
2420.0000,2.3862,0.1256,-0.2251
2430.0000,2.3838,0.1795,-0.1631
2440.0000,2.4020,0.2085,-0.1231
2450.0000,2.4690,0.2058,-0.1530
2460.0000,2.4276,0.1362,-0.2076
2470.0000,2.4368,0.1057,-0.1725
2480.0000,2.4066,0.0435,-0.2430
2490.0000,2.4246,0.0355,-0.2470
2500.0000,2.4398,0.0249,-0.1467
2510.0000,2.4971,0.0646,-0.1125
2520.0000,2.4847,0.0779,-0.1442
2530.0000,2.5149,0.1003,-0.1901
2540.0000,2.5365,0.0871,-0.2292
2550.0000,2.4775,0.0745,-0.2490
2560.0000,2.5313,0.0464,-0.2486
2570.0000,2.5171,0.0190,-0.2259
2580.0000,2.4789,0.0188,-0.2426
2590.0000,2.4849,-0.0148,-0.2498
2600.0000,2.4971,-0.0178,-0.2468
2610.0000,2.4794,0.0363,-0.2547
2620.0000,2.4820,0.1047,-0.2274
2630.0000,2.3915,0.1026,-0.2183
2640.0000,2.1866,0.1052,-0.2011
2650.0000,1.9914,0.1336,-0.2095
2660.0000,1.9231,0.1890,-0.1630
2670.0000,1.7425,0.2045,-0.1423
2680.0000,1.6458,0.2066,-0.1591
2690.0000,1.5948,0.1826,-0.1774
2700.0000,1.7002,0.1798,-0.1373
2710.0000,1.7527,0.2272,-0.1139
2720.0000,1.7874,0.1690,-0.1154
2730.0000,1.7883,0.1571,-0.1039
2740.0000,1.8159,0.1721,-0.0679
2750.0000,1.8057,0.1497,-0.0372
2760.0000,1.7759,0.0695,-0.0030
2770.0000,1.7842,0.0692,0.0619
2780.0000,1.7849,0.0290,0.0430
2790.0000,1.8330,-0.0706,0.0194
2800.0000,1.8446,-0.0228,-0.0259
2810.0000,1.7548,-0.0572,0.0036
2820.0000,1.8088,-0.0649,-0.0273
2830.0000,1.8263,-0.0743,-0.0862
2840.0000,1.8264,-0.0035,-0.0665
2850.0000,1.9109,0.0149,-0.0077
2860.0000,1.8657,0.0331,0.0324
2870.0000,1.7931,0.1139,0.1103
2880.0000,1.8014,0.1248,0.2015
2890.0000,1.6656,0.2096,0.1438
2900.0000,1.4245,0.2059,0.1073
2910.0000,1.1630,0.2132,0.0190
2920.0000,0.9143,0.2442,0.0036
2930.0000,0.7487,0.2449,0.0277
2940.0000,0.5775,0.2511,-0.0257
2950.0000,0.4364,0.1680,-0.0454
2960.0000,0.3301,0.0879,-0.0463
2970.0000,0.3035,-0.0705,0.0950
2980.0000,0.1548,-0.0067,0.0520
2990.0000,-0.0968,-0.0144,0.0231
3000.0000,-0.3480,-0.0665,0.0712
3010.0000,-0.6046,-0.0018,0.0964
3020.0000,-0.8705,-0.0439,0.1508
3030.0000,-0.9331,-0.0713,0.1600
3040.0000,-0.9197,0.0065,0.1495
3050.0000,-0.9915,0.0875,0.0955
3060.0000,-1.0158,0.0580,0.1400
3070.0000,-1.0176,0.0895,0.0358
3080.0000,-1.0118,0.0535,0.1342
3090.0000,-0.9911,0.0445,0.1418
3100.0000,-1.0513,0.0135,0.0971
3110.0000,-0.9938,0.0766,0.0438
3120.0000,-1.0308,0.0620,-0.0294
3130.0000,-1.1141,0.0391,0.0271
3140.0000,-1.1046,-0.0113,0.0323
3150.0000,-1.1217,0.0699,0.0240
3160.0000,-1.1214,0.0031,-0.0291
3170.0000,-1.0970,0.0546,0.0358
3180.0000,-1.0690,0.0390,-0.0937
3190.0000,-1.1036,0.0149,-0.1391
3200.0000,-1.1145,0.0268,-0.1898
3210.0000,-1.0871,0.0255,-0.1621
3220.0000,-1.0146,0.0653,-0.1612
3230.0000,-0.9965,0.0790,-0.1370
3240.0000,-0.9966,0.0594,-0.1008
3250.0000,-0.8964,0.0689,-0.0300
3260.0000,-0.8843,0.1413,-0.0127
3270.0000,-0.9341,0.1535,0.0485
3280.0000,-0.8814,0.1712,-0.0438
3290.0000,-0.9676,0.2059,-0.0311
3300.0000,-1.1145,0.1936,-0.0256
3310.0000,-1.2696,0.1559,-0.0449
3320.0000,-1.4909,0.1717,0.0229
3330.0000,-1.7407,0.1266,0.0020
3340.0000,-2.0013,0.1840,-0.0173
3350.0000,-2.2504,0.2124,-0.0067
3360.0000,-2.4274,0.1297,0.0375
3370.0000,-2.6994,0.0934,0.0458
3380.0000,-2.9658,-0.0052,0.0985
3390.0000,-3.1800,-0.0139,0.1119
3400.0000,-3.2677,-0.0390,-0.0037
3410.0000,-3.4563,-0.0675,0.0131
3420.0000,-3.6574,-0.1322,0.0759
3430.0000,-3.6944,-0.0691,0.0497
3440.0000,-3.6375,0.0874,-0.0274
3450.0000,-3.4821,0.2340,-0.1024
3460.0000,-3.3256,0.2264,-0.1012
3470.0000,-3.1343,0.2551,0.0065
3480.0000,-2.8118,0.2532,0.0272
3490.0000,-2.5830,0.2449,0.0399
3500.0000,-2.3824,0.2240,0.0798
3510.0000,-2.1358,0.2172,0.1343
3520.0000,-1.8436,0.1880,0.1244
3530.0000,-1.5918,0.1349,0.1774
3540.0000,-1.2192,0.1855,0.1748
3550.0000,-0.9567,0.1737,0.1145
3560.0000,-0.7277,0.2184,0.1043
3570.0000,-0.4515,0.2402,0.0426
3580.0000,-0.2388,0.2065,0.0265
3590.0000,0.0148,0.2502,0.0619
3600.0000,0.1783,0.2201,0.0183
3610.0000,0.3817,0.2389,0.0323
3620.0000,0.4589,0.2402,0.0237
3630.0000,0.4552,0.2414,-0.0683
3640.0000,0.3864,0.2500,-0.0249
3650.0000,0.2981,0.2249,-0.0454
3660.0000,0.2649,0.2357,-0.0448
3670.0000,0.2359,0.1872,-0.0574
3680.0000,0.2599,0.2310,-0.0800
3690.0000,0.2862,0.1851,-0.1044
3700.0000,0.2975,0.1883,-0.1461
3710.0000,0.2810,0.1054,-0.1720
3720.0000,0.2698,0.1099,-0.1549
3730.0000,0.2543,0.1202,-0.0972
3740.0000,0.1861,0.1360,-0.0289
3750.0000,0.2919,0.1068,-0.0338
3760.0000,0.3075,0.0789,-0.0177
3770.0000,0.3571,0.1102,-0.0332
3780.0000,0.3349,0.0517,0.0486
3790.0000,0.4068,0.0195,0.1029
3800.0000,0.3412,0.0446,0.1124
3810.0000,0.3391,0.0612,0.0927
3820.0000,0.4500,0.0501,0.0572
3830.0000,0.3776,0.0593,-0.0341
3840.0000,0.2874,0.0625,-0.1934
3850.0000,0.1796,0.0855,-0.2214
3860.0000,0.0759,0.1463,-0.1815
3870.0000,-0.0343,0.1323,-0.2058
3880.0000,-0.1319,0.1099,-0.2240
3890.0000,-0.2048,0.0478,-0.2328
3900.0000,-0.0084,0.1374,-0.2045
3910.0000,0.2711,0.1683,-0.1525
3920.0000,0.5437,0.1374,-0.1690
3930.0000,0.5440,0.1581,-0.1794
3940.0000,0.6216,0.1906,-0.1427
3950.0000,0.6288,0.1678,-0.1485
3960.0000,0.5914,0.1812,-0.1393
3970.0000,0.6915,0.2093,-0.1429
3980.0000,0.7395,0.1590,-0.1962
3990.0000,0.7579,0.1138,-0.1820
4000.0000,0.7660,0.1175,-0.1084
4010.0000,0.7758,0.0935,-0.2011
4020.0000,0.8272,0.0491,-0.2215
4030.0000,0.8342,0.0341,-0.2062
4040.0000,0.7647,0.0529,-0.1659
4050.0000,0.6986,0.0801,-0.2278
4060.0000,0.7035,0.1305,-0.1943
4070.0000,0.6680,0.1474,-0.1773
4080.0000,0.5728,0.1911,-0.1682
4090.0000,0.4694,0.1864,-0.1357
4100.0000,0.3746,0.2056,-0.0649
4110.0000,0.1103,0.2278,0.0051
4120.0000,-0.0660,0.2460,-0.0360
4130.0000,-0.2296,0.2153,-0.0036
4140.0000,-0.3063,0.0615,0.0047
4150.0000,-0.3047,-0.1617,0.0222
4160.0000,-0.2549,-0.0648,0.0156
4170.0000,-0.2474,0.0073,0.0612
4180.0000,-0.2596,-0.0297,0.0344
4190.0000,-0.2216,0.0449,0.0066
4200.0000,-0.2431,0.0450,-0.0396
4210.0000,-0.2274,0.1069,0.0425
4220.0000,-0.1855,0.1945,0.0361
4230.0000,-0.2542,0.1317,-0.0523
4240.0000,-0.2344,0.1357,-0.1118
4250.0000,-0.1966,0.1033,-0.1301
4260.0000,-0.2431,0.1292,-0.0404
4270.0000,-0.2877,0.1799,0.0248
4280.0000,-0.2536,0.1553,0.0484
4290.0000,-0.2241,0.1857,0.0957
4300.0000,-0.0966,0.2048,0.0845
4310.0000,-0.1059,0.2188,0.0734
4320.0000,-0.1622,0.2194,0.0655
4330.0000,-0.1699,0.1902,0.0725
4340.0000,-0.2348,0.2311,0.0471
4350.0000,-0.2289,0.2255,0.0708
4360.0000,-0.2692,0.1972,0.0658
4370.0000,-0.3195,0.0371,0.1035
4380.0000,-0.4118,0.0296,0.1146
4390.0000,-0.5705,0.0141,0.1554
4400.0000,-0.7794,0.0072,0.1210
4410.0000,-0.9995,0.0297,0.1566
4420.0000,-1.2639,0.0079,0.1008
4430.0000,-1.4568,-0.0644,0.0543
4440.0000,-1.4368,-0.0181,0.0505
4450.0000,-1.4595,0.0422,0.0594
4460.0000,-1.5289,0.0009,0.0627
4470.0000,-1.4969,-0.0143,0.0409
4480.0000,-1.4736,-0.0528,0.1304
4490.0000,-1.4898,-0.0679,0.1500
4500.0000,-1.5574,-0.0536,0.1412
4510.0000,-1.5971,0.0079,0.0228
4520.0000,-1.6444,0.0410,-0.0266
4530.0000,-1.6342,0.0598,0.0732
4540.0000,-1.5560,0.0811,0.0361
4550.0000,-1.4686,0.0744,-0.0197
4560.0000,-1.5041,0.0063,-0.0500
4570.0000,-1.5826,0.0753,-0.0406
4580.0000,-1.5976,0.1266,-0.0132
4590.0000,-1.5275,0.1165,-0.0161
4600.0000,-1.5112,0.1342,-0.0764
4610.0000,-1.4186,0.2382,-0.0958
4620.0000,-1.3067,0.2505,-0.0256
4630.0000,-1.1874,0.2443,-0.0770
4640.0000,-0.9493,0.2417,-0.0834
4650.0000,-0.9658,0.2169,-0.1306
4660.0000,-0.9827,0.2265,-0.0997
4670.0000,-1.1363,0.2084,-0.1128
4680.0000,-1.1974,0.2210,-0.0817
4690.0000,-1.4042,0.2264,-0.0938
4700.0000,-1.6271,0.1489,-0.1788
4710.0000,-1.8421,0.0727,-0.1336
4720.0000,-2.1749,0.0922,-0.1015
4730.0000,-2.3360,-0.0287,-0.1401
4740.0000,-2.5759,-0.0152,-0.1142
4750.0000,-2.7716,-0.0665,-0.0308
4760.0000,-2.8728,-0.0501,-0.0331
4770.0000,-2.9316,-0.0202,-0.0900
4780.0000,-2.9388,-0.0060,-0.0842
4790.0000,-2.7618,0.0819,-0.0550
4800.0000,-2.4991,0.1742,-0.1675
4810.0000,-2.3336,0.1731,-0.1883
4820.0000,-2.3069,0.2040,-0.1561
4830.0000,-2.3591,0.2212,-0.1274
4840.0000,-2.4156,0.1306,-0.0917
4850.0000,-2.3118,0.1189,-0.1207
4860.0000,-2.2089,0.0655,-0.0226
4870.0000,-2.1991,0.1224,-0.1351
4880.0000,-2.1869,0.1040,-0.1425
4890.0000,-2.1926,0.1838,-0.1538
4900.0000,-2.1771,0.2006,-0.1589
4910.0000,-2.1692,0.2185,-0.1155
4920.0000,-2.1669,0.1419,-0.0991
4930.0000,-2.2195,0.1862,-0.1565
4940.0000,-2.1475,0.1331,-0.1909
4950.0000,-2.0689,0.1313,-0.2211
4960.0000,-1.9976,0.1626,-0.1917
4970.0000,-1.9564,0.1559,-0.2057
4980.0000,-1.9819,0.0637,-0.2146
4990.0000,-1.9772,-0.0012,-0.2122
5000.0000,-2.0029,-0.0047,-0.2540
5010.0000,-2.0424,-0.1191,-0.2296
5020.0000,-2.1377,-0.1559,-0.1561
5030.0000,-2.1417,-0.1250,-0.1246
5040.0000,-2.1499,-0.0381,-0.0630
5050.0000,-2.1456,-0.0225,-0.1437
5060.0000,-2.1773,-0.0955,-0.1454
5070.0000,-2.1459,-0.1319,-0.1517
5080.0000,-2.1315,-0.0922,-0.1219
5090.0000,-2.0741,0.0259,-0.1107
5100.0000,-2.0030,-0.0014,-0.1526
5110.0000,-2.0698,0.0190,-0.1979
5120.0000,-2.0725,0.0709,-0.1301
5130.0000,-2.0981,0.0758,-0.0171
5140.0000,-2.0688,0.1012,0.0092
5150.0000,-2.1564,0.1161,0.1006
5160.0000,-2.0952,0.2027,0.0771
5170.0000,-2.0856,0.0990,0.0057
5180.0000,-2.0868,0.1685,0.0493
5190.0000,-2.1315,0.1921,0.0196
5200.0000,-2.0988,0.2149,0.0092
5210.0000,-2.0762,0.2407,0.0457
5220.0000,-2.0567,0.2297,-0.0021
5230.0000,-2.1254,0.2456,-0.0503
5240.0000,-2.1582,0.2261,-0.0479
5250.0000,-2.1306,0.2232,0.0431
5260.0000,-1.9041,0.1833,0.0501
5270.0000,-1.7363,0.2292,0.0823
5280.0000,-1.4699,0.2055,0.0986
5290.0000,-1.2569,0.1796,0.1258
5300.0000,-0.9769,0.2301,0.0856
5310.0000,-0.7346,0.1904,0.0947
5320.0000,-0.5103,0.2079,0.0927
5330.0000,-0.3335,0.2042,0.0809
5340.0000,-0.1046,0.2225,0.0351
5350.0000,0.1364,0.2490,0.0500
5360.0000,0.3404,0.2291,0.0120
5370.0000,0.6191,0.2116,-0.0408
5380.0000,0.7818,0.1942,-0.0336
5390.0000,0.9239,0.2429,-0.0746
5400.0000,0.9388,0.2172,-0.1472
5410.0000,0.8199,0.1813,-0.1131
5420.0000,0.7139,0.1796,-0.1723
5430.0000,0.5448,0.0988,-0.2270
5440.0000,0.3237,0.1191,-0.1839
5450.0000,0.1823,0.1714,-0.1849
5460.0000,0.1878,0.1691,-0.1004
5470.0000,0.2452,0.1366,-0.0999
5480.0000,0.2010,0.1826,-0.1090
5490.0000,0.1384,0.2169,-0.1123
5500.0000,0.1856,0.1946,-0.1000
5510.0000,0.2075,0.1973,-0.1673
5520.0000,0.1810,0.1708,-0.1844
5530.0000,0.0959,0.2050,-0.0878
5540.0000,0.0427,0.2225,-0.0594
5550.0000,0.1246,0.2493,0.0307
5560.0000,0.1554,0.2489,-0.0168
5570.0000,0.1477,0.1975,-0.0239
5580.0000,0.1523,0.2400,-0.0527
5590.0000,0.2926,0.1840,-0.1321
5600.0000,0.4345,0.1942,-0.1296
5610.0000,0.5394,0.2030,-0.1365
5620.0000,0.6751,0.1538,-0.1441
5630.0000,0.8050,0.1333,-0.2168
5640.0000,0.9461,0.1510,-0.1898
5650.0000,1.0336,0.2199,-0.1164
5660.0000,1.0365,0.1064,-0.1372
5670.0000,1.0473,0.0626,0.0763
5680.0000,1.0426,-0.0242,0.2597
5690.0000,1.0146,-0.0596,0.2350
5700.0000,1.0190,-0.1059,0.2332
5710.0000,0.8125,-0.0501,0.1481
5720.0000,0.5435,-0.0285,0.0985
5730.0000,0.3836,-0.0225,0.0213
5740.0000,0.3415,0.0094,-0.0815
5750.0000,0.3974,-0.0158,-0.0596
5760.0000,0.4166,-0.0572,-0.0744
5770.0000,0.3596,-0.0039,0.0053
5780.0000,0.4017,0.0041,0.0711
5790.0000,0.3630,0.0244,0.0311
5800.0000,0.3779,-0.0073,0.0036
5810.0000,0.4309,-0.0687,0.0851
5820.0000,0.5312,-0.0443,0.1050
5830.0000,0.6046,-0.0283,0.0619
5840.0000,0.5751,0.0009,0.0116
5850.0000,0.6759,0.0825,0.0625
5860.0000,0.7358,0.0903,0.1290
5870.0000,0.7278,0.1024,0.1346
5880.0000,0.7496,0.1178,0.1967
5890.0000,0.7990,0.1937,0.0959
5900.0000,0.7727,0.2241,0.0886
5910.0000,0.7849,0.2436,0.0551
5920.0000,0.7732,0.2214,0.1102
5930.0000,0.7872,0.2254,0.0914
5940.0000,0.7680,0.1931,0.1412
5950.0000,0.7738,0.1881,0.1753
5960.0000,0.6598,0.2179,0.1209
5970.0000,0.5243,0.2289,0.1089
5980.0000,0.3718,0.2260,0.0215
5990.0000,0.2204,0.2207,0.0626
6000.0000,0.0069,0.2312,0.0634
6010.0000,-0.2655,0.1921,0.0046
6020.0000,-0.5073,0.1882,-0.0535
6030.0000,-0.7311,0.2196,-0.0627
6040.0000,-1.0010,0.1501,-0.1343
6050.0000,-1.2889,0.1359,-0.0917
6060.0000,-1.4957,0.1413,-0.0199
6070.0000,-1.6586,0.1211,0.0165
6080.0000,-1.7805,0.2209,0.0308
6090.0000,-1.8060,0.1262,0.0736
6100.0000,-1.8754,0.1248,0.1683
6110.0000,-2.1664,0.0769,0.1552
6120.0000,-2.3896,0.0920,0.2054
6130.0000,-2.5854,0.1807,0.1276
6140.0000,-2.9204,0.1588,0.1938
6150.0000,-3.1713,0.0945,0.2333
6160.0000,-3.4469,0.0752,0.2256
6170.0000,-3.7012,-0.0029,0.2522
6180.0000,-3.8655,0.1523,0.1338
6190.0000,-3.8911,0.2377,-0.0048
6200.0000,-3.7252,0.2326,-0.1160
6210.0000,-3.5269,0.2329,-0.0890
6220.0000,-3.6498,0.2369,-0.0867
6230.0000,-3.6883,0.1754,-0.0729
6240.0000,-3.6409,0.2240,-0.0280
6250.0000,-3.7133,0.1781,-0.0195
6260.0000,-3.7151,0.2058,-0.0645
6270.0000,-3.7484,0.1554,-0.0513
