time,x,y,z
1630.0000,-2.8623,-0.0592,0.0801
1640.0000,-3.0956,-0.0909,0.0986
1650.0000,-3.3147,-0.1553,0.1081
1660.0000,-3.4941,-0.0741,0.0998
1670.0000,-3.6343,0.0922,0.0631
1680.0000,-3.6962,0.2556,-0.0076
1690.0000,-3.7771,0.1696,-0.0235
1700.0000,-3.7508,0.1531,-0.1459
1710.0000,-3.6804,0.1789,-0.1201
1720.0000,-3.7330,0.0732,-0.1718
1730.0000,-3.8172,0.0469,-0.2173
1740.0000,-3.8631,0.0260,-0.2092
1750.0000,-4.0231,0.0742,-0.1605
1760.0000,-4.2041,0.1056,-0.1239
1770.0000,-4.3844,0.0717,-0.0715
1780.0000,-4.3973,0.1208,0.0372
1790.0000,-4.3539,0.0158,-0.0025
1800.0000,-4.5093,0.0915,-0.1157
1810.0000,-4.5351,0.0244,-0.1700
1820.0000,-4.6590,-0.0779,-0.2233
1830.0000,-4.6851,-0.0542,-0.2341
1840.0000,-4.7050,-0.0757,-0.2268
1850.0000,-4.6668,0.0338,-0.2414
1860.0000,-4.5541,0.0860,-0.2292
1870.0000,-4.4320,0.0568,-0.2466
1880.0000,-4.3350,0.0358,-0.2566
1890.0000,-4.2427,0.1108,-0.2141
1900.0000,-4.2046,0.0751,-0.1892
1910.0000,-4.2452,0.1488,-0.2065
1920.0000,-4.2696,0.0560,-0.2081
1930.0000,-4.2453,-0.0943,-0.2403
1940.0000,-4.1642,0.0086,-0.2351
1950.0000,-4.0846,0.0839,-0.2470
1960.0000,-3.9924,0.1642,-0.1850
1970.0000,-3.8669,0.0813,-0.1398
1980.0000,-3.7270,0.0167,-0.1296
1990.0000,-3.6430,-0.0606,-0.0271
2000.0000,-3.5440,-0.0473,0.1370
2010.0000,-3.4668,-0.0566,0.1750
2020.0000,-3.5010,-0.0519,0.1674
2030.0000,-3.5955,0.0522,0.1023
2040.0000,-3.5390,0.1265,-0.1101
2050.0000,-3.5391,0.2041,-0.1561
2060.0000,-3.5146,0.2216,-0.1288
2070.0000,-3.5406,0.1373,-0.1177
2080.0000,-3.6371,0.0963,-0.0563
2090.0000,-3.7221,0.0982,-0.0812
2100.0000,-3.6887,-0.0194,-0.0651
2110.0000,-3.5851,-0.0638,-0.0258
2120.0000,-3.4262,-0.2071,-0.0627
2130.0000,-3.3249,-0.1882,-0.1437
2140.0000,-3.2457,-0.2011,-0.1460
2150.0000,-3.1333,-0.1717,-0.1950
2160.0000,-3.0363,-0.1697,-0.1543
2170.0000,-2.9155,-0.1474,-0.1207
2180.0000,-2.7523,-0.0353,-0.0633
2190.0000,-2.6493,-0.0725,-0.0297
2200.0000,-2.4735,0.0123,-0.0561
2210.0000,-2.3398,0.0730,-0.1008
2220.0000,-2.3003,0.2068,-0.1468
2230.0000,-2.3199,0.2057,-0.1368
2240.0000,-2.2728,0.2454,-0.0822
2250.0000,-2.2670,0.2310,-0.0975
2260.0000,-2.2646,0.1634,-0.0422
2270.0000,-2.1181,0.2599,-0.0562
2280.0000,-2.1322,0.2504,-0.0386
2290.0000,-2.2157,0.1013,-0.0280
2300.0000,-2.2876,0.0084,0.0799
2310.0000,-2.3843,-0.0190,0.1045
2320.0000,-2.4059,-0.0483,0.1040
2330.0000,-2.6441,-0.1408,0.1406
2340.0000,-2.7765,-0.2170,0.1490
2350.0000,-2.8911,-0.1905,0.1644
2360.0000,-2.9615,-0.1562,0.2016
2370.0000,-3.0978,-0.1557,0.2011
2380.0000,-3.2566,-0.2113,0.1162
2390.0000,-3.2796,-0.2244,0.1044
2400.0000,-3.3152,-0.2439,-0.0253
2410.0000,-3.3809,-0.2254,-0.1180
2420.0000,-3.5175,-0.2383,-0.0590
2430.0000,-3.6352,-0.2498,-0.0566
2440.0000,-3.6998,-0.2419,-0.0364
2450.0000,-3.7231,-0.2203,0.0322
2460.0000,-3.6515,-0.1024,0.0244
2470.0000,-3.5533,-0.1053,-0.0880
2480.0000,-3.5062,-0.1074,-0.0919
2490.0000,-3.5727,-0.1610,-0.0796
2500.0000,-3.6641,-0.2567,0.0410
2510.0000,-3.7217,-0.2490,0.0727
2520.0000,-3.7578,-0.2347,0.0238
2530.0000,-3.7791,-0.1602,0.0064
2540.0000,-3.7863,-0.1285,0.0736
2550.0000,-3.7467,-0.2108,0.1495
2560.0000,-3.8581,-0.1654,0.1942
2570.0000,-3.9094,-0.1461,0.1993
2580.0000,-4.1380,-0.1472,0.1986
2590.0000,-4.4165,-0.2114,0.1227
2600.0000,-4.6123,-0.2475,0.0391
2610.0000,-4.7100,-0.2115,0.0031
2620.0000,-4.7290,-0.2090,0.0135
2630.0000,-4.8391,-0.1753,-0.1431
2640.0000,-4.8294,-0.0521,-0.1990
2650.0000,-4.8117,-0.1138,-0.1934
2660.0000,-4.7964,0.0150,-0.2435
2670.0000,-4.7446,0.0282,-0.1108
2680.0000,-4.7756,0.1303,-0.1802
2690.0000,-4.7836,0.1484,-0.0857
2700.0000,-4.7006,0.1864,-0.0267
2710.0000,-4.5800,0.2480,0.0433
2720.0000,-4.3060,0.0720,0.0694
2730.0000,-4.1121,-0.0193,0.0037
2740.0000,-3.9386,-0.1005,-0.0562
2750.0000,-3.7586,-0.0345,-0.1366
2760.0000,-3.5695,0.0834,-0.2066
2770.0000,-3.4315,0.1010,-0.1791
2780.0000,-3.3326,0.0349,-0.1241
2790.0000,-3.3093,-0.1293,-0.0702
2800.0000,-3.2918,-0.2503,-0.0351
2810.0000,-3.1537,-0.2631,-0.0153
2820.0000,-2.9471,-0.1949,-0.0319
2830.0000,-2.7751,-0.2355,-0.0936
2840.0000,-2.6505,-0.2174,-0.0833
2850.0000,-2.6914,-0.1613,-0.1495
2860.0000,-2.7094,-0.1586,-0.1589
2870.0000,-2.7323,-0.1406,-0.1456
2880.0000,-2.7915,-0.1106,-0.1085
2890.0000,-2.8701,-0.1794,0.0304
2900.0000,-2.8457,-0.1827,-0.0527
2910.0000,-2.8762,-0.1747,-0.0445
2920.0000,-2.7663,-0.1682,-0.0347
2930.0000,-2.6235,-0.1255,-0.0741
2940.0000,-2.5622,-0.1398,-0.0831
2950.0000,-2.5025,-0.1270,-0.0444
2960.0000,-2.5534,-0.1026,0.0195
2970.0000,-2.5742,-0.1142,0.0048
2980.0000,-2.6846,-0.0852,-0.0359
2990.0000,-2.7479,0.0211,-0.1265
3000.0000,-2.8016,0.1839,-0.1583
3010.0000,-2.8033,0.0813,-0.2338
3020.0000,-2.7856,0.0648,-0.2482
3030.0000,-2.6930,0.0491,-0.2367
3040.0000,-2.6126,0.1351,-0.2011
3050.0000,-2.5411,0.0146,-0.0581
3060.0000,-2.6012,0.0141,-0.0198
3070.0000,-2.4874,-0.0185,0.0465
3080.0000,-2.5543,-0.0399,0.1936
3090.0000,-2.6801,0.0020,0.2611
3100.0000,-2.6998,-0.1117,0.2259
3110.0000,-2.6689,-0.1081,0.1165
3120.0000,-2.6155,-0.1756,0.0729
3130.0000,-2.7096,-0.2012,0.0825
3140.0000,-2.9764,-0.1232,0.1405
3150.0000,-3.2078,0.0207,0.1471
3160.0000,-3.4293,0.1891,0.1590
3170.0000,-3.5774,0.1857,0.1212
3180.0000,-3.5684,0.2276,0.1003
3190.0000,-3.5482,0.1281,0.1296
3200.0000,-3.5980,0.0910,0.1536
3210.0000,-3.7843,0.0462,0.1223
3220.0000,-3.9220,0.1004,0.0937
3230.0000,-3.9955,0.2024,0.1163
3240.0000,-4.0569,0.2218,0.0676
3250.0000,-4.1385,0.2247,0.0927
3260.0000,-4.1842,0.1888,0.0746
3270.0000,-4.1291,0.1701,0.1234
3280.0000,-3.9981,0.1507,0.1552
3290.0000,-3.9015,0.2321,0.1013
3300.0000,-3.8041,0.2101,0.0414
3310.0000,-3.7928,0.2409,-0.0466
3320.0000,-3.7807,0.1879,-0.0447
3330.0000,-3.7826,0.0454,-0.0098
3340.0000,-3.8720,-0.1058,0.0108
3350.0000,-3.8524,-0.2230,0.1199
3360.0000,-3.8078,-0.2025,0.1374
3370.0000,-3.7134,-0.2377,0.0730
3380.0000,-3.6284,-0.2329,0.0753
3390.0000,-3.5787,-0.1814,0.0163
3400.0000,-3.4664,-0.1793,0.0593
3410.0000,-3.4551,-0.0816,0.0758
3420.0000,-3.6015,-0.0050,0.0948
3430.0000,-3.7861,0.0216,0.1146
3440.0000,-3.8842,0.0681,0.0756
3450.0000,-3.9670,0.1744,0.1082
3460.0000,-3.9586,0.2156,0.0208
3470.0000,-3.8639,0.1542,0.0813
3480.0000,-3.7605,0.0207,0.1882
3490.0000,-3.6521,-0.1050,0.2227
3500.0000,-3.5350,-0.1226,0.1803
3510.0000,-3.3624,-0.0309,0.1646
3520.0000,-3.1971,0.0459,-0.0120
3530.0000,-3.0942,0.1257,-0.2167
3540.0000,-3.0024,0.1082,-0.1303
3550.0000,-2.9300,0.0747,-0.0706
3560.0000,-2.8638,-0.0151,-0.0129
3570.0000,-2.8034,0.0423,0.0863
3580.0000,-2.7269,-0.0483,0.1466
3590.0000,-2.5680,-0.1674,0.1721
3600.0000,-2.3997,-0.1860,0.0962
3610.0000,-2.3396,-0.1690,0.0379
3620.0000,-2.2749,-0.1270,0.0679
3630.0000,-2.2820,-0.2326,0.1052
3640.0000,-2.3070,-0.1272,0.0922
3650.0000,-2.1860,-0.0502,0.1338
3660.0000,-2.0321,0.0663,0.1819
3670.0000,-2.0430,0.1501,0.1999
3680.0000,-2.2013,0.1388,0.2067
3690.0000,-2.3414,0.0150,0.2481
3700.0000,-2.4190,-0.1181,0.1650
3710.0000,-2.4632,-0.1954,0.1158
3720.0000,-2.5491,-0.1648,0.0454
3730.0000,-2.5719,-0.1828,-0.0630
3740.0000,-2.6998,-0.1187,-0.1499
3750.0000,-2.8662,-0.1336,-0.1739
3760.0000,-3.0249,-0.0972,-0.1211
3770.0000,-3.1723,-0.0677,-0.1829
3780.0000,-3.1916,-0.0556,-0.2421
3790.0000,-3.1554,0.0444,-0.2474
3800.0000,-3.1522,0.1249,-0.2113
3810.0000,-3.4928,0.1136,-0.1151
3820.0000,-3.6936,0.0020,0.0611
3830.0000,-3.7818,-0.1389,0.2117
3840.0000,-3.9439,-0.1828,0.1763
3850.0000,-3.9897,-0.1613,0.1795
3860.0000,-3.9684,-0.0383,0.2481
3870.0000,-3.9370,0.0321,0.2358
3880.0000,-3.8897,0.0466,0.2168
3890.0000,-3.8145,0.0919,0.2390
3900.0000,-3.6953,0.0463,0.2394
3910.0000,-3.5216,0.0381,0.1903
3920.0000,-3.4472,0.0763,0.1782
3930.0000,-3.3549,0.0817,0.1152
3940.0000,-3.2337,0.1263,0.0774
3950.0000,-3.1182,0.0506,0.1220
3960.0000,-3.0060,-0.0486,0.0686
3970.0000,-2.8859,-0.0624,-0.0002
3980.0000,-2.8513,-0.1947,-0.0247
3990.0000,-2.7910,-0.1739,-0.1851
4000.0000,-2.6923,-0.1288,-0.2076
4010.0000,-2.6308,-0.0568,-0.2183
4020.0000,-2.7429,0.0115,-0.0334
4030.0000,-3.1278,0.1536,0.0653
4040.0000,-3.4566,0.2084,0.1253
4050.0000,-3.6951,0.1495,0.2061
4060.0000,-3.9063,0.0488,0.2446
4070.0000,-3.9948,0.1335,0.2021
4080.0000,-4.0887,0.1559,0.1488
4090.0000,-4.1670,0.1541,0.1309
4100.0000,-4.2192,0.1771,0.1848
4110.0000,-4.2265,0.1677,0.1892
4120.0000,-4.1480,0.1837,0.1600
4130.0000,-4.0559,0.1999,0.1518
4140.0000,-3.9384,0.0883,0.1418
4150.0000,-3.9803,0.1765,0.0159
4160.0000,-3.9114,0.2030,-0.1084
4170.0000,-3.7471,0.1732,-0.1830
4180.0000,-3.5733,0.0958,-0.2295
4190.0000,-3.4188,0.0611,-0.2424
4200.0000,-3.2793,0.0373,-0.2472
4210.0000,-3.2213,-0.0537,-0.2434
4220.0000,-3.1525,-0.0270,-0.2222
4230.0000,-3.0768,-0.1471,-0.0990
4240.0000,-3.1734,-0.1675,-0.0214
4250.0000,-3.4935,-0.0939,0.1064
4260.0000,-3.7767,0.0699,0.0281
4270.0000,-3.9596,0.0401,0.0822
4280.0000,-4.0131,-0.0285,0.0707
4290.0000,-3.9500,-0.0067,0.0294
4300.0000,-4.0109,0.0182,-0.0061
4310.0000,-4.1201,0.0083,0.1260
4320.0000,-4.1984,-0.0351,0.2037
4330.0000,-4.2155,-0.0316,0.2504
4340.0000,-4.2496,-0.0778,0.2354
4350.0000,-4.3133,-0.1100,0.2308
4360.0000,-4.3243,-0.1337,0.2087
4370.0000,-4.2892,-0.1108,0.1327
4380.0000,-4.1950,-0.0902,0.0627
4390.0000,-4.1144,-0.1020,0.0509
4400.0000,-3.9153,-0.0998,0.0224
4410.0000,-3.6397,-0.0402,0.0562
4420.0000,-3.4764,-0.0215,0.0852
4430.0000,-3.3573,0.1074,0.0511
4440.0000,-3.2071,0.0709,0.1189
4450.0000,-3.1053,-0.0627,0.1152
4460.0000,-3.0418,0.0024,0.2530
4470.0000,-3.0315,0.0256,0.2266
4480.0000,-3.1022,0.1082,0.1748
4490.0000,-3.1439,0.1979,0.1569
4500.0000,-3.1351,0.2448,0.0624
4510.0000,-3.3114,0.2413,-0.0215
4520.0000,-3.5192,0.2141,-0.0955
4530.0000,-3.6199,0.0562,-0.1531
4540.0000,-3.7877,-0.1307,-0.1181
4550.0000,-3.9897,-0.1103,0.0135
4560.0000,-4.1004,-0.1070,0.0088
4570.0000,-4.1052,-0.2166,-0.0365
4580.0000,-4.1450,-0.2111,0.0563
4590.0000,-4.0469,-0.1329,0.0966
4600.0000,-3.9307,-0.0500,-0.0263
4610.0000,-3.7933,-0.0217,0.0959
4620.0000,-3.6284,-0.0993,0.1372
4630.0000,-3.4661,-0.0035,0.0921
4640.0000,-3.3117,0.0639,0.1754
4650.0000,-3.2402,0.0098,0.2535
4660.0000,-3.1766,0.0522,0.2262
4670.0000,-3.1146,0.1086,0.1623
4680.0000,-3.0623,0.1355,0.0643
4690.0000,-2.9649,0.2181,-0.0016
4700.0000,-2.8851,0.2457,-0.0185
4710.0000,-2.7950,0.2460,-0.0751
4720.0000,-2.6811,0.2401,-0.0717
4730.0000,-2.5595,0.2363,-0.0485
4740.0000,-2.5152,0.2310,-0.0497
4750.0000,-2.4769,0.2480,0.0115
4760.0000,-2.5371,0.2319,-0.0127
4770.0000,-2.6803,0.1496,-0.0508
4780.0000,-2.8333,0.1156,-0.1137
4790.0000,-2.8963,0.0500,-0.0504
4800.0000,-2.7677,-0.1545,0.0191
4810.0000,-2.8195,-0.2232,0.0261
4820.0000,-3.0022,-0.2543,-0.0301
4830.0000,-3.1779,-0.2528,-0.0319
4840.0000,-3.3810,-0.2503,-0.0425
4850.0000,-3.5794,-0.2432,-0.0834
4860.0000,-3.5979,-0.2302,-0.1012
4870.0000,-3.6073,-0.2107,-0.0966
4880.0000,-3.6098,-0.2286,-0.1046
4890.0000,-3.5400,-0.1722,-0.1392
4900.0000,-3.3669,-0.1951,-0.1113
4910.0000,-3.2469,-0.1557,-0.0800
4920.0000,-3.2416,-0.1339,0.0012
4930.0000,-3.2721,-0.1095,0.0093
4940.0000,-3.3017,-0.1154,0.0506
4950.0000,-3.3446,0.0480,0.0641
4960.0000,-3.3359,0.1905,0.1466
4970.0000,-3.2840,0.2202,0.1247
4980.0000,-3.3508,0.1557,0.0536
4990.0000,-3.2690,0.0868,-0.0176
5000.0000,-3.1995,0.0143,-0.0785
5010.0000,-3.1483,-0.0795,-0.1399
5020.0000,-3.1790,-0.0549,-0.1532
5030.0000,-3.3059,-0.0883,-0.1021
5040.0000,-3.3703,-0.0463,-0.0226
5050.0000,-3.4487,-0.0345,-0.0347
5060.0000,-3.3857,-0.0482,-0.1377
5070.0000,-3.3031,-0.1028,-0.1395
5080.0000,-3.1095,-0.2171,-0.0659
5090.0000,-2.9871,-0.1582,-0.0362
5100.0000,-2.8298,-0.2507,0.0701
5110.0000,-2.7199,-0.2018,0.0631
5120.0000,-2.6437,-0.2059,0.0796
5130.0000,-2.5449,-0.1988,0.0361
5140.0000,-2.4863,-0.2537,-0.0099
5150.0000,-2.5750,-0.0732,-0.0355
5160.0000,-2.5846,0.1293,0.0332
5170.0000,-2.6162,0.1974,0.0411
5180.0000,-2.7629,0.2567,0.0126
5190.0000,-2.8276,0.1996,-0.1134
5200.0000,-2.8795,0.2375,-0.0990
5210.0000,-3.0304,0.2040,-0.0447
5220.0000,-3.2713,0.1503,-0.0106
5230.0000,-3.4402,-0.0130,0.0378
5240.0000,-3.5123,-0.2062,0.0886
5250.0000,-3.6987,-0.2436,0.0560
5260.0000,-3.8667,-0.2553,-0.0241
5270.0000,-4.0202,-0.2604,-0.0198
5280.0000,-4.1128,-0.2586,-0.0094
5290.0000,-4.0645,-0.2330,0.0811
5300.0000,-4.0205,-0.2126,0.0929
5310.0000,-3.9559,-0.1667,0.0075
5320.0000,-3.9003,-0.1048,-0.0941
5330.0000,-3.9021,-0.1348,-0.0967
5340.0000,-3.9839,-0.1003,-0.2323
5350.0000,-3.9966,-0.1029,-0.1944
5360.0000,-3.9871,0.0390,-0.2289
5370.0000,-4.0924,0.0968,-0.2172
5380.0000,-4.1844,0.1054,-0.2241
5390.0000,-4.1921,0.0657,-0.2441
5400.0000,-4.2138,0.0158,-0.2579
5410.0000,-4.2270,0.0992,-0.2288
5420.0000,-4.2054,0.1297,-0.2134
5430.0000,-4.1253,0.1981,-0.1570
5440.0000,-4.0073,0.2277,-0.1054
5450.0000,-3.9480,0.2431,-0.0646
5460.0000,-3.8757,0.1597,-0.1578
5470.0000,-3.7775,0.1256,-0.1190
5480.0000,-3.6888,0.2018,-0.1182
5490.0000,-3.6075,0.2416,-0.0805
5500.0000,-3.7032,0.2295,-0.1029
5510.0000,-3.8343,0.2280,-0.1027
5520.0000,-3.8859,0.1712,-0.0547
5530.0000,-3.9118,-0.0128,-0.0591
5540.0000,-3.8899,-0.1192,-0.1284
5550.0000,-3.7841,-0.1684,-0.1699
5560.0000,-3.6406,-0.1676,-0.1483
5570.0000,-3.5312,-0.1145,-0.1379
5580.0000,-3.3819,-0.1758,-0.0432
5590.0000,-3.2421,-0.0903,-0.0928
5600.0000,-3.1523,-0.0531,-0.0005
5610.0000,-3.1242,-0.1209,0.1334
5620.0000,-3.0968,-0.1576,0.0477
5630.0000,-3.1806,-0.1953,0.0264
5640.0000,-3.1924,-0.1841,0.1387
5650.0000,-3.1279,-0.0644,0.2206
5660.0000,-3.0868,0.0678,0.2488
5670.0000,-3.0146,0.0927,0.2207
5680.0000,-2.9837,0.0822,0.2305
5690.0000,-2.9272,0.0288,0.1405
5700.0000,-2.8811,-0.0882,0.1239
5710.0000,-2.7599,-0.2197,0.1135
5720.0000,-2.7110,-0.2125,0.0845
5730.0000,-2.6506,-0.1767,0.0899
5740.0000,-2.6048,-0.1996,0.0263
5750.0000,-2.5802,-0.2589,-0.0235
5760.0000,-2.6027,-0.1820,-0.0330
5770.0000,-2.5995,-0.1073,-0.1150
5780.0000,-2.5292,-0.1097,-0.1367
5790.0000,-2.5441,-0.0201,-0.1811
5800.0000,-2.4665,-0.0207,-0.2457
5810.0000,-2.3332,0.0933,-0.2290
5820.0000,-2.1329,0.1391,-0.2108
5830.0000,-2.0454,0.0225,-0.2532
5840.0000,-2.0185,-0.0555,-0.2070
5850.0000,-2.0448,-0.1046,-0.0918
5860.0000,-2.1573,-0.0959,-0.0217
5870.0000,-2.2383,0.0351,0.0387
5880.0000,-2.2835,0.0812,-0.0039
5890.0000,-2.2268,0.2006,-0.0781
5900.0000,-2.1671,0.2137,-0.0890
5910.0000,-2.2090,0.1095,-0.0548
5920.0000,-2.2894,0.0575,-0.0170
5930.0000,-2.3066,-0.0420,0.0975
5940.0000,-2.2649,-0.1231,0.1388
5950.0000,-2.2297,-0.1827,0.1770
5960.0000,-2.2831,-0.1895,0.1710
5970.0000,-2.4846,-0.1531,0.1993
5980.0000,-2.6230,-0.1685,0.1825
5990.0000,-2.7440,-0.0615,0.2373
6000.0000,-2.8446,-0.0029,0.2581
6010.0000,-2.9361,0.0981,0.2274
6020.0000,-2.9304,0.1440,0.0668
6030.0000,-2.9344,0.1979,-0.0416
6040.0000,-3.0975,0.2451,-0.0827
6050.0000,-3.1821,0.1435,-0.2101
6060.0000,-3.3911,0.0461,-0.2455
6070.0000,-3.6242,0.0528,-0.2223
6080.0000,-3.7981,0.0783,-0.2015
6090.0000,-3.9133,0.0223,-0.2466
6100.0000,-3.9833,-0.0714,-0.1938
6110.0000,-4.0739,-0.0485,-0.1860
