time,x,y,z
790.0000,0.3993,-0.2422,-0.1367
800.0000,0.4352,-0.2574,-0.1050
810.0000,0.4907,-0.2753,-0.0454
820.0000,0.4693,-0.2766,-0.0202
830.0000,0.4100,-0.2730,0.0051
840.0000,0.3107,-0.2688,-0.0181
850.0000,0.3151,-0.2628,-0.0049
860.0000,0.2778,-0.2619,-0.0115
870.0000,0.1132,-0.2633,0.0812
880.0000,0.0347,-0.2542,0.0641
890.0000,-0.0563,-0.2727,-0.0478
900.0000,-0.2276,-0.2425,-0.1127
910.0000,-0.3240,-0.2464,-0.1182
920.0000,-0.2912,-0.2646,-0.0626
930.0000,-0.2730,-0.2544,-0.0951
940.0000,-0.2638,-0.2605,-0.0913
950.0000,-0.2499,-0.2133,-0.1629
960.0000,-0.1347,-0.1911,-0.1932
970.0000,-0.0283,-0.2255,-0.1491
980.0000,0.1725,-0.2357,-0.1411
990.0000,0.3166,-0.2427,-0.1173
1000.0000,0.3574,-0.1766,-0.1888
1010.0000,0.3313,-0.1825,-0.1946
1020.0000,0.3789,-0.2283,-0.1301
1030.0000,0.4988,-0.2631,-0.0535
1040.0000,0.5020,-0.2743,0.0153
1050.0000,0.3952,-0.2765,0.0020
1060.0000,0.2744,-0.2772,-0.0721
1070.0000,0.0515,-0.2385,-0.1436
1080.0000,-0.0598,-0.2413,-0.1432
1090.0000,-0.2071,-0.2542,-0.0688
1100.0000,-0.3115,-0.2725,-0.0556
1110.0000,-0.3927,-0.2557,-0.1026
1120.0000,-0.4495,-0.2650,-0.0830
1130.0000,-0.5125,-0.2251,-0.1440
1140.0000,-0.6012,-0.2114,-0.1742
1150.0000,-0.5602,-0.2344,-0.1396
1160.0000,-0.4758,-0.2515,-0.1039
1170.0000,-0.4567,-0.2652,-0.0533
1180.0000,-0.3660,-0.2732,-0.0734
1190.0000,-0.2183,-0.2334,-0.1429
1200.0000,0.0160,-0.2462,-0.1412
1210.0000,0.2961,-0.2196,-0.1616
1220.0000,0.3832,-0.1939,-0.1843
1230.0000,0.4217,-0.1889,-0.1943
1240.0000,0.4220,-0.1741,-0.1989
1250.0000,0.4221,-0.2042,-0.1862
1260.0000,0.3191,-0.2488,-0.1009
1270.0000,0.3191,-0.2727,-0.0246
1280.0000,0.1904,-0.2709,0.0192
1290.0000,-0.1140,-0.2619,-0.0240
1300.0000,-0.2162,-0.2654,-0.0300
1310.0000,-0.3098,-0.2394,-0.1077
1320.0000,-0.4606,-0.2263,-0.1445
1330.0000,-0.4514,-0.1738,-0.2148
1340.0000,-0.4409,-0.1457,-0.2327
1350.0000,-0.3766,-0.1536,-0.2308
1360.0000,-0.2591,-0.1822,-0.2222
1370.0000,-0.1715,-0.1711,-0.2179
1380.0000,-0.0653,-0.2147,-0.1930
1390.0000,0.0112,-0.2156,-0.1868
1400.0000,0.0572,-0.2509,-0.1516
1410.0000,0.1378,-0.2483,-0.1285
1420.0000,0.2380,-0.2492,-0.0889
1430.0000,0.3798,-0.2590,-0.0739
1440.0000,0.4191,-0.2681,-0.0640
1450.0000,0.4429,-0.2516,-0.0881
1460.0000,0.3806,-0.2615,-0.0777
1470.0000,0.4268,-0.2523,-0.1170
1480.0000,0.3954,-0.2645,-0.0928
1490.0000,0.3162,-0.2705,-0.0747
1500.0000,0.2576,-0.2487,-0.1213
1510.0000,0.2035,-0.2147,-0.1566
1520.0000,0.1828,-0.2129,-0.1738
1530.0000,0.1746,-0.1993,-0.1829
1540.0000,0.0152,-0.2168,-0.1593
1550.0000,-0.0060,-0.2589,-0.0838
1560.0000,-0.0259,-0.2522,-0.1355
1570.0000,-0.0411,-0.2321,-0.1361
1580.0000,0.0409,-0.1915,-0.2054
1590.0000,0.0063,-0.1787,-0.2204
1600.0000,0.0025,-0.2385,-0.1414
1610.0000,-0.0963,-0.2659,-0.0925
1620.0000,-0.1510,-0.2643,-0.0687
1630.0000,-0.0818,-0.2740,-0.0557
1640.0000,-0.1931,-0.2620,-0.0904
1650.0000,-0.2821,-0.2385,-0.1336
1660.0000,-0.4040,-0.2174,-0.1754
1670.0000,-0.4494,-0.1929,-0.2092
1680.0000,-0.5002,-0.2132,-0.1908
1690.0000,-0.4756,-0.2307,-0.1587
1700.0000,-0.4114,-0.2308,-0.1623
1710.0000,-0.2857,-0.2467,-0.1451
1720.0000,-0.1959,-0.2293,-0.1585
1730.0000,-0.1543,-0.2494,-0.1418
1740.0000,-0.0730,-0.2350,-0.1512
1750.0000,0.0789,-0.2513,-0.1556
1760.0000,0.3015,-0.2268,-0.1817
1770.0000,0.5089,-0.2319,-0.1679
1780.0000,0.5009,-0.2502,-0.1480
1790.0000,0.5079,-0.2370,-0.1859
1800.0000,0.4709,-0.2071,-0.1965
1810.0000,0.3685,-0.1835,-0.2084
1820.0000,0.3106,-0.1887,-0.1891
1830.0000,0.1521,-0.1928,-0.2028
1840.0000,-0.0325,-0.1704,-0.1916
1850.0000,-0.0507,-0.2502,-0.0752
1860.0000,-0.1130,-0.2633,0.0241
1870.0000,-0.2573,-0.2828,-0.0046
1880.0000,-0.3851,-0.2757,-0.0205
1890.0000,-0.4832,-0.2800,-0.0293
1900.0000,-0.4399,-0.2742,-0.0009
1910.0000,-0.4090,-0.2704,-0.0361
1920.0000,-0.3364,-0.2786,-0.0172
1930.0000,-0.4577,-0.2555,-0.1153
1940.0000,-0.3407,-0.2354,-0.1303
1950.0000,-0.0983,-0.2256,-0.1554
1960.0000,-0.0391,-0.2438,-0.1027
1970.0000,-0.1209,-0.2298,-0.1142
1980.0000,-0.0605,-0.2244,-0.1316
1990.0000,-0.0141,-0.1561,-0.2099
2000.0000,-0.0126,-0.1744,-0.1977
2010.0000,-0.0316,-0.1940,-0.1789
2020.0000,0.0790,-0.2061,-0.1566
2030.0000,0.1412,-0.2678,-0.0552
2040.0000,0.2364,-0.2701,-0.0733
2050.0000,0.3058,-0.2449,-0.1193
2060.0000,0.3273,-0.2719,-0.0883
2070.0000,0.3766,-0.2581,-0.1263
2080.0000,0.3138,-0.2661,-0.0897
2090.0000,0.3341,-0.2609,-0.0815
2100.0000,0.2629,-0.2597,-0.0558
2110.0000,0.2469,-0.2700,0.0090
2120.0000,0.1478,-0.2660,0.0860
2130.0000,0.0068,-0.2657,-0.0000
2140.0000,-0.1271,-0.2501,0.0417
2150.0000,-0.1988,-0.2467,0.0904
2160.0000,-0.2192,-0.2570,0.0813
2170.0000,-0.1354,-0.2440,0.1053
2180.0000,0.0255,-0.2370,0.1221
2190.0000,0.1199,-0.2662,0.0147
2200.0000,0.1133,-0.2551,-0.0979
2210.0000,0.0391,-0.2434,-0.1434
2220.0000,0.0882,-0.2484,-0.1574
2230.0000,0.1082,-0.2376,-0.1424
2240.0000,-0.0005,-0.2125,-0.1832
2250.0000,-0.0416,-0.2127,-0.1770
2260.0000,-0.1659,-0.2033,-0.1939
2270.0000,-0.2137,-0.1980,-0.1887
2280.0000,-0.3746,-0.1861,-0.2063
2290.0000,-0.5934,-0.1929,-0.1977
2300.0000,-0.5722,-0.2230,-0.1787
2310.0000,-0.5580,-0.2334,-0.1523
2320.0000,-0.5148,-0.2624,-0.0934
2330.0000,-0.5867,-0.2823,-0.1066
2340.0000,-0.6479,-0.2628,-0.1168
2350.0000,-0.7099,-0.2541,-0.1230
2360.0000,-0.7091,-0.2564,-0.0883
2370.0000,-0.6649,-0.2299,-0.1718
2380.0000,-0.8121,-0.1951,-0.1878
2390.0000,-0.9077,-0.2299,-0.1377
2400.0000,-0.8537,-0.2603,-0.1124
2410.0000,-0.6720,-0.2684,-0.0580
2420.0000,-0.5401,-0.2622,-0.0626
2430.0000,-0.3967,-0.2811,-0.0556
2440.0000,-0.1676,-0.2497,-0.0954
2450.0000,0.0084,-0.2507,-0.0785
2460.0000,0.1750,-0.2571,-0.0935
2470.0000,0.3417,-0.2641,-0.0921
2480.0000,0.4724,-0.2716,-0.0821
2490.0000,0.6095,-0.2459,-0.1360
2500.0000,0.6515,-0.2416,-0.1713
2510.0000,0.7062,-0.2335,-0.1894
2520.0000,0.9544,-0.2100,-0.1774
2530.0000,1.1806,-0.2385,-0.1519
2540.0000,1.3366,-0.2583,-0.0952
2550.0000,1.3485,-0.2271,-0.1513
2560.0000,1.1333,-0.2316,-0.1636
2570.0000,0.8486,-0.2276,-0.1540
2580.0000,0.6414,-0.2145,-0.1505
2590.0000,0.3895,-0.2329,-0.1332
2600.0000,0.1814,-0.1923,-0.1725
2610.0000,0.1370,-0.2159,-0.1608
2620.0000,0.0577,-0.2353,-0.1371
2630.0000,-0.0270,-0.2462,-0.1428
2640.0000,-0.0451,-0.2620,-0.1391
2650.0000,-0.0193,-0.2527,-0.1531
2660.0000,0.0937,-0.2211,-0.1952
2670.0000,0.0831,-0.2022,-0.2057
2680.0000,0.0565,-0.1585,-0.2433
2690.0000,0.0017,-0.2174,-0.1941
2700.0000,-0.0420,-0.1961,-0.2156
2710.0000,-0.0761,-0.2007,-0.2191
2720.0000,-0.0588,-0.2179,-0.1924
2730.0000,-0.0194,-0.2360,-0.1660
2740.0000,-0.0446,-0.2652,-0.1319
2750.0000,-0.1562,-0.2523,-0.1037
2760.0000,-0.0407,-0.2370,-0.1195
2770.0000,0.1770,-0.2271,-0.1267
2780.0000,0.2121,-0.2210,-0.1451
2790.0000,0.1274,-0.2102,-0.1597
2800.0000,0.1720,-0.1983,-0.1789
2810.0000,0.2436,-0.2080,-0.1628
2820.0000,0.3231,-0.2618,-0.0794
2830.0000,0.2377,-0.2701,-0.0859
2840.0000,0.1086,-0.2362,-0.1308
2850.0000,-0.0064,-0.2394,-0.1338
2860.0000,-0.0264,-0.2556,-0.1153
2870.0000,-0.0413,-0.2618,-0.1062
2880.0000,-0.0921,-0.2526,-0.1293
2890.0000,-0.1321,-0.2385,-0.1630
2900.0000,-0.1926,-0.2188,-0.1929
2910.0000,-0.1317,-0.2321,-0.1742
2920.0000,-0.0366,-0.2352,-0.1380
2930.0000,-0.0387,-0.2493,-0.0842
2940.0000,0.1479,-0.2547,-0.0631
2950.0000,0.0918,-0.2577,-0.0531
2960.0000,0.1659,-0.2808,-0.0071
2970.0000,0.2301,-0.2744,0.0041
2980.0000,0.1568,-0.2571,-0.0728
2990.0000,0.0089,-0.2372,-0.0920
3000.0000,0.0726,-0.2405,-0.1093
3010.0000,0.0981,-0.2263,-0.1396
3020.0000,0.1412,-0.2529,-0.1277
3030.0000,0.2545,-0.2527,-0.1045
3040.0000,0.2876,-0.2769,-0.0419
3050.0000,0.2599,-0.2649,-0.0276
3060.0000,0.2967,-0.2760,-0.0618
3070.0000,0.2946,-0.2564,-0.1340
3080.0000,0.3003,-0.2247,-0.1683
3090.0000,0.2867,-0.2137,-0.2050
3100.0000,0.3676,-0.2197,-0.1571
3110.0000,0.4468,-0.2018,-0.1670
3120.0000,0.5034,-0.1776,-0.1889
3130.0000,0.5896,-0.1957,-0.1810
3140.0000,0.7860,-0.2222,-0.1404
3150.0000,0.9113,-0.2462,-0.1379
3160.0000,0.9373,-0.2540,-0.1346
3170.0000,0.9053,-0.2825,-0.1176
3180.0000,0.7723,-0.2645,-0.1216
3190.0000,0.7570,-0.2630,-0.1091
3200.0000,0.5597,-0.2557,-0.0939
3210.0000,0.3966,-0.2492,-0.1108
3220.0000,0.2874,-0.2133,-0.1623
3230.0000,0.2971,-0.2191,-0.1391
3240.0000,0.4004,-0.2482,-0.0720
3250.0000,0.4213,-0.2296,-0.1194
3260.0000,0.3143,-0.2053,-0.1727
3270.0000,0.2959,-0.2372,-0.1447
3280.0000,0.1870,-0.2633,-0.1048
3290.0000,0.1122,-0.2685,-0.0912
3300.0000,0.0085,-0.2756,-0.0868
3310.0000,-0.0643,-0.2694,-0.0632
3320.0000,0.0015,-0.2618,-0.0622
3330.0000,-0.0427,-0.2569,-0.0778
3340.0000,-0.0193,-0.2333,-0.1502
3350.0000,0.0147,-0.2168,-0.1730
3360.0000,0.0658,-0.2519,-0.1421
3370.0000,0.0834,-0.2194,-0.1658
3380.0000,0.1400,-0.1885,-0.1921
3390.0000,0.1321,-0.2186,-0.1534
3400.0000,0.0560,-0.2124,-0.1752
3410.0000,0.0506,-0.2055,-0.1838
3420.0000,0.0947,-0.2352,-0.1656
3430.0000,0.1790,-0.2493,-0.1009
3440.0000,0.1488,-0.2683,-0.0436
3450.0000,0.1511,-0.2705,-0.0550
3460.0000,0.1656,-0.2681,-0.0639
3470.0000,0.1516,-0.2652,-0.0834
3480.0000,0.2832,-0.2594,-0.0778
3490.0000,0.2696,-0.2810,-0.0553
3500.0000,0.2803,-0.2833,-0.0435
3510.0000,0.2634,-0.2872,-0.0400
3520.0000,0.2630,-0.2755,-0.0438
3530.0000,0.2657,-0.2728,-0.0243
3540.0000,0.1909,-0.2653,-0.0622
3550.0000,0.1024,-0.2662,-0.0419
3560.0000,0.0286,-0.2686,-0.0834
3570.0000,-0.0676,-0.2529,-0.1256
3580.0000,-0.2334,-0.2554,-0.1398
3590.0000,-0.4654,-0.2419,-0.1164
3600.0000,-0.4940,-0.2402,-0.1453
3610.0000,-0.5116,-0.2431,-0.1301
3620.0000,-0.5681,-0.2416,-0.1402
3630.0000,-0.7065,-0.2511,-0.1155
3640.0000,-0.7006,-0.2650,-0.0898
3650.0000,-0.6263,-0.2544,-0.1035
3660.0000,-0.4276,-0.2494,-0.1126
3670.0000,-0.2544,-0.2686,-0.0467
3680.0000,-0.0828,-0.2830,-0.0295
3690.0000,0.0581,-0.2509,-0.0844
3700.0000,0.0099,-0.2430,-0.1162
3710.0000,-0.0070,-0.2533,-0.0760
3720.0000,0.0741,-0.2515,-0.1311
3730.0000,0.0999,-0.2580,-0.1285
3740.0000,-0.1127,-0.2496,-0.1106
3750.0000,-0.2448,-0.2462,-0.1196
3760.0000,-0.3762,-0.2540,-0.1082
3770.0000,-0.5885,-0.2660,-0.0878
3780.0000,-0.7194,-0.2584,-0.0950
3790.0000,-0.7318,-0.2832,-0.0397
3800.0000,-0.6648,-0.2923,-0.0263
3810.0000,-0.6320,-0.2874,-0.0114
3820.0000,-0.4148,-0.2766,-0.0340
3830.0000,-0.2247,-0.2695,-0.0713
3840.0000,-0.1664,-0.2731,-0.0743
3850.0000,-0.1853,-0.2754,-0.0624
3860.0000,-0.1629,-0.2674,-0.0619
3870.0000,-0.2253,-0.2564,-0.0701
3880.0000,-0.2181,-0.2598,-0.0789
3890.0000,-0.2522,-0.2730,-0.0900
3900.0000,-0.2893,-0.2699,-0.0463
3910.0000,-0.3066,-0.2739,-0.0516
3920.0000,-0.3281,-0.2702,-0.0277
3930.0000,-0.3470,-0.2658,-0.0729
3940.0000,-0.3570,-0.2466,-0.1201
3950.0000,-0.3972,-0.2287,-0.1483
3960.0000,-0.4769,-0.2625,-0.1071
3970.0000,-0.3978,-0.2532,-0.1370
3980.0000,-0.3037,-0.2654,-0.1092
3990.0000,-0.3892,-0.2606,-0.1119
4000.0000,-0.4002,-0.2483,-0.1266
4010.0000,-0.4716,-0.2762,-0.0835
4020.0000,-0.5116,-0.2517,-0.1288
4030.0000,-0.5498,-0.2735,-0.0788
4040.0000,-0.5862,-0.2699,-0.0583
4050.0000,-0.6877,-0.2561,-0.0818
4060.0000,-0.8086,-0.2267,-0.1542
4070.0000,-0.9680,-0.2412,-0.1081
4080.0000,-1.0129,-0.2637,-0.0823
4090.0000,-1.0144,-0.2808,-0.0906
4100.0000,-0.9479,-0.2947,-0.0640
4110.0000,-0.8813,-0.3005,-0.0578
4120.0000,-0.7365,-0.2651,-0.0754
4130.0000,-0.5493,-0.2684,-0.1109
4140.0000,-0.3916,-0.2415,-0.1412
4150.0000,-0.2031,-0.2370,-0.1466
4160.0000,-0.0091,-0.2185,-0.1637
4170.0000,0.2213,-0.2247,-0.1671
4180.0000,0.3448,-0.2414,-0.1170
4190.0000,0.5085,-0.2544,-0.1358
4200.0000,0.6344,-0.2613,-0.0783
4210.0000,0.7479,-0.2768,-0.0273
4220.0000,0.6126,-0.2757,-0.0465
4230.0000,0.5223,-0.2726,-0.0387
4240.0000,0.4055,-0.2562,-0.1032
4250.0000,0.2997,-0.2425,-0.1381
4260.0000,0.0966,-0.2333,-0.1408
4270.0000,-0.0505,-0.2109,-0.1726
4280.0000,-0.1122,-0.2253,-0.1563
4290.0000,-0.1616,-0.2307,-0.1291
4300.0000,-0.2882,-0.2528,-0.1381
4310.0000,-0.3380,-0.2515,-0.1112
4320.0000,-0.4422,-0.2563,-0.1360
4330.0000,-0.5929,-0.2400,-0.1471
4340.0000,-0.5417,-0.2342,-0.1698
4350.0000,-0.6027,-0.2743,-0.0971
4360.0000,-0.6402,-0.2662,-0.0822
4370.0000,-0.5274,-0.2643,-0.1076
4380.0000,-0.3404,-0.2522,-0.1230
4390.0000,-0.1583,-0.2681,-0.1303
4400.0000,-0.0988,-0.2656,-0.1187
4410.0000,0.0032,-0.2500,-0.1255
4420.0000,0.1171,-0.2529,-0.0992
4430.0000,0.3239,-0.2635,-0.1068
4440.0000,0.4483,-0.2445,-0.1097
4450.0000,0.4244,-0.2545,-0.1370
4460.0000,0.3972,-0.2524,-0.1489
4470.0000,0.2532,-0.2371,-0.1505
4480.0000,0.1807,-0.2362,-0.1632
4490.0000,0.1194,-0.2671,-0.1109
4500.0000,0.1559,-0.2472,-0.0802
4510.0000,0.1081,-0.2761,-0.0176
4520.0000,0.0521,-0.2681,-0.0152
4530.0000,0.1191,-0.2623,-0.0479
4540.0000,0.2447,-0.2591,-0.0877
4550.0000,0.2006,-0.2542,-0.0928
4560.0000,0.2577,-0.2677,-0.0776
4570.0000,0.3114,-0.2509,-0.0996
4580.0000,0.2801,-0.2509,-0.1085
4590.0000,0.3045,-0.2596,-0.0645
4600.0000,0.4986,-0.2505,-0.0637
4610.0000,0.3435,-0.2562,-0.0310
4620.0000,0.3119,-0.2540,-0.0643
4630.0000,0.2481,-0.2762,-0.0530
4640.0000,0.2220,-0.2674,-0.0764
4650.0000,0.1079,-0.2541,-0.1138
4660.0000,0.0131,-0.2662,-0.1173
4670.0000,0.0215,-0.2424,-0.1287
4680.0000,-0.0386,-0.2516,-0.1438
4690.0000,-0.0867,-0.2652,-0.1370
4700.0000,-0.0975,-0.2741,-0.1104
4710.0000,-0.2764,-0.2684,-0.1105
4720.0000,-0.4868,-0.2575,-0.0975
4730.0000,-0.5172,-0.2755,-0.0564
4740.0000,-0.6481,-0.2667,0.0016
4750.0000,-0.7106,-0.2685,-0.0054
4760.0000,-0.7765,-0.2695,-0.0511
4770.0000,-0.6890,-0.2627,-0.0796
4780.0000,-0.7250,-0.2614,-0.0769
4790.0000,-0.5414,-0.2555,-0.0842
4800.0000,-0.4165,-0.2518,-0.0817
4810.0000,-0.2184,-0.2748,-0.0194
4820.0000,-0.1484,-0.2691,-0.0052
4830.0000,-0.2008,-0.2643,-0.0566
4840.0000,-0.1590,-0.2764,-0.0660
4850.0000,-0.1107,-0.2624,-0.0971
4860.0000,-0.1642,-0.2419,-0.1149
4870.0000,-0.2684,-0.2230,-0.1443
4880.0000,-0.3238,-0.2058,-0.1736
4890.0000,-0.4104,-0.2292,-0.1598
4900.0000,-0.5184,-0.2814,-0.0586
4910.0000,-0.4496,-0.2905,-0.0620
4920.0000,-0.4312,-0.2736,-0.0870
4930.0000,-0.3955,-0.2605,-0.0864
4940.0000,-0.3355,-0.2660,-0.1014
4950.0000,-0.4135,-0.2368,-0.1319
4960.0000,-0.5114,-0.2386,-0.1482
4970.0000,-0.3660,-0.2502,-0.1247
4980.0000,-0.2574,-0.1925,-0.1881
4990.0000,-0.1471,-0.2108,-0.1690
5000.0000,0.0760,-0.2393,-0.1346
5010.0000,0.1870,-0.2649,-0.1068
5020.0000,0.2856,-0.2506,-0.0904
5030.0000,0.3045,-0.2699,-0.0891
5040.0000,0.3746,-0.2645,-0.0745
5050.0000,0.4362,-0.2577,-0.1076
5060.0000,0.5568,-0.2518,-0.1159
5070.0000,0.7090,-0.2510,-0.1420
5080.0000,0.7814,-0.2453,-0.1377
5090.0000,0.5573,-0.2565,-0.0992
5100.0000,0.3702,-0.2498,-0.1057
5110.0000,0.4194,-0.2387,-0.1232
5120.0000,0.4900,-0.2187,-0.1507
5130.0000,0.4434,-0.2047,-0.1559
5140.0000,0.5210,-0.2474,-0.0945
5150.0000,0.3369,-0.2447,-0.1167
5160.0000,0.1969,-0.2360,-0.1453
5170.0000,0.1286,-0.2575,-0.1034
5180.0000,0.0855,-0.2450,-0.1142
5190.0000,0.1793,-0.2551,-0.0862
5200.0000,0.1457,-0.2600,-0.0950
5210.0000,0.2395,-0.2614,-0.0778
5220.0000,0.2573,-0.2811,-0.0735
5230.0000,0.2557,-0.2703,-0.1243
5240.0000,0.2522,-0.2850,-0.0797
5250.0000,0.1967,-0.2814,-0.0607
5260.0000,-0.0466,-0.2512,-0.1016
5270.0000,-0.1475,-0.2437,-0.1056
5280.0000,-0.2318,-0.2383,-0.1121
5290.0000,-0.2927,-0.2500,-0.1240
5300.0000,-0.0648,-0.2293,-0.1433
5310.0000,0.0470,-0.1985,-0.1677
5320.0000,0.0168,-0.2180,-0.1529
5330.0000,-0.0449,-0.2366,-0.1297
5340.0000,-0.0485,-0.2490,-0.0885
5350.0000,-0.0360,-0.2402,-0.1123
5360.0000,0.1880,-0.2428,-0.1067
5370.0000,0.4183,-0.2367,-0.1232
5380.0000,0.4758,-0.2573,-0.0991
5390.0000,0.5039,-0.2507,-0.1306
5400.0000,0.4866,-0.2708,-0.1096
5410.0000,0.4794,-0.2659,-0.1140
5420.0000,0.5402,-0.2669,-0.0924
5430.0000,0.4680,-0.2477,-0.1387
5440.0000,0.3878,-0.2395,-0.1657
5450.0000,0.3092,-0.2632,-0.1413
5460.0000,0.0856,-0.2414,-0.1395
5470.0000,-0.0531,-0.2374,-0.1344
5480.0000,-0.1881,-0.2565,-0.1029
5490.0000,-0.2689,-0.2673,-0.0107
5500.0000,-0.3751,-0.2710,0.0067
5510.0000,-0.4427,-0.2674,0.0000
5520.0000,-0.4521,-0.2623,-0.0868
5530.0000,-0.4805,-0.2632,-0.1415
5540.0000,-0.4546,-0.2539,-0.1500
5550.0000,-0.2876,-0.2302,-0.1469
5560.0000,-0.1947,-0.2464,-0.1431
5570.0000,-0.1176,-0.2517,-0.1531
5580.0000,-0.0483,-0.2528,-0.1483
5590.0000,-0.1452,-0.2429,-0.1442
5600.0000,-0.1492,-0.2495,-0.1477
5610.0000,-0.1807,-0.2490,-0.1376
5620.0000,-0.1369,-0.2539,-0.1315
5630.0000,0.1331,-0.2660,-0.0828
5640.0000,0.1655,-0.2785,-0.0817
5650.0000,0.0615,-0.2679,-0.0958
5660.0000,0.0362,-0.2774,-0.0735
5670.0000,-0.0693,-0.2522,-0.1107
5680.0000,-0.1327,-0.2387,-0.1294
5690.0000,-0.1822,-0.2516,-0.0791
5700.0000,-0.1773,-0.2471,-0.1155
5710.0000,-0.1023,-0.2344,-0.1433
5720.0000,-0.0808,-0.2285,-0.1638
5730.0000,-0.2043,-0.2072,-0.1794
5740.0000,-0.2483,-0.1874,-0.2033
5750.0000,-0.2213,-0.2132,-0.1851
5760.0000,-0.1810,-0.2404,-0.1602
5770.0000,-0.1563,-0.2281,-0.1401
5780.0000,-0.1317,-0.2297,-0.1548
5790.0000,-0.2400,-0.2302,-0.1133
5800.0000,-0.4395,-0.2164,-0.1488
5810.0000,-0.6286,-0.1991,-0.1791
5820.0000,-0.7502,-0.1955,-0.1744
5830.0000,-0.7702,-0.2315,-0.1478
5840.0000,-0.7193,-0.2202,-0.1798
5850.0000,-0.6646,-0.2485,-0.1481
5860.0000,-0.6115,-0.2588,-0.1207
5870.0000,-0.5637,-0.2662,-0.1219
5880.0000,-0.4866,-0.2675,-0.0876
5890.0000,-0.4480,-0.2868,-0.0717
5900.0000,-0.5694,-0.2650,-0.1100
5910.0000,-0.3942,-0.2359,-0.1440
5920.0000,-0.3039,-0.1886,-0.1872
5930.0000,-0.3659,-0.1683,-0.2119
5940.0000,-0.1831,-0.1668,-0.2235
5950.0000,0.0358,-0.2535,-0.1273
5960.0000,0.1651,-0.2573,-0.1029
5970.0000,0.2145,-0.2635,-0.1013
5980.0000,0.2235,-0.2490,-0.1116
5990.0000,0.2522,-0.2644,-0.0857
