time,x,y,z
6120.0000,-0.3788,-0.0708,-0.1597
6130.0000,-0.1148,0.0049,-0.2427
6140.0000,0.1448,-0.0229,-0.2423
6150.0000,0.3984,0.0148,-0.2380
6160.0000,0.6386,0.0102,-0.2368
6170.0000,0.8586,-0.0177,-0.2456
6180.0000,1.0414,-0.0061,-0.2525
6190.0000,1.2279,-0.0112,-0.2560
6200.0000,1.3310,-0.0114,-0.2264
6210.0000,1.3690,0.0073,-0.2390
6220.0000,1.4462,0.0147,-0.2122
6230.0000,1.3640,0.0549,-0.2323
6240.0000,1.2784,0.0774,-0.2209
6250.0000,1.2027,0.0695,-0.2199
6260.0000,1.0717,0.0533,-0.2507
6270.0000,0.9277,0.0062,-0.2494
6280.0000,0.9197,-0.0786,-0.2475
6290.0000,1.0774,-0.0632,-0.2469
6300.0000,1.1949,-0.0982,-0.2252
6310.0000,1.2061,-0.1380,-0.2024
6320.0000,1.2117,-0.1635,-0.1943
6330.0000,1.1982,-0.1913,-0.1794
6340.0000,1.2681,-0.1997,-0.1417
6350.0000,1.3177,-0.1920,-0.1599
6360.0000,1.3523,-0.2017,-0.1519
6370.0000,1.2402,-0.1590,-0.1980
6380.0000,1.0662,-0.1283,-0.2168
6390.0000,0.9380,-0.1426,-0.2012
6400.0000,0.8288,-0.1359,-0.1296
6410.0000,0.8464,-0.0606,-0.1468
6420.0000,0.8442,-0.0088,-0.1256
6430.0000,0.8625,0.0234,-0.0654
6440.0000,0.8828,0.0728,-0.0588
6450.0000,0.8884,0.0863,-0.0383
6460.0000,0.9804,0.1198,-0.0924
6470.0000,1.0144,0.0420,-0.0755
6480.0000,0.8791,-0.0745,-0.0846
6490.0000,0.7665,-0.1928,-0.1545
6500.0000,0.5271,-0.2048,-0.1458
6510.0000,0.3108,-0.1944,-0.1620
6520.0000,0.0587,-0.1389,-0.2086
6530.0000,-0.1574,-0.0698,-0.2426
6540.0000,-0.4193,-0.0491,-0.2475
6550.0000,-0.5561,-0.0655,-0.2363
6560.0000,-0.5874,-0.0115,-0.2471
6570.0000,-0.7402,-0.0563,-0.1868
6580.0000,-0.9056,-0.1396,-0.1761
6590.0000,-0.9608,-0.1783,-0.1910
6600.0000,-1.0024,-0.2375,-0.1108
6610.0000,-0.9379,-0.2231,-0.1151
6620.0000,-0.8633,-0.2391,-0.0937
6630.0000,-0.7508,-0.2318,-0.0374
6640.0000,-0.6836,-0.1754,-0.0833
6650.0000,-0.6048,-0.1845,-0.0708
6660.0000,-0.5425,-0.1107,-0.0966
6670.0000,-0.5424,-0.0915,-0.2084
6680.0000,-0.5177,-0.0560,-0.2334
6690.0000,-0.4763,-0.0173,-0.2522
6700.0000,-0.4675,-0.0472,-0.2593
6710.0000,-0.5655,-0.0375,-0.2463
6720.0000,-0.6132,-0.0618,-0.2454
6730.0000,-0.5932,-0.0327,-0.2546
6740.0000,-0.6233,-0.0611,-0.2443
6750.0000,-0.6822,-0.0467,-0.2226
6760.0000,-0.7252,-0.0029,-0.2415
6770.0000,-0.7273,-0.0176,-0.2050
6780.0000,-0.6846,-0.0376,-0.2180
6790.0000,-0.5091,-0.0564,-0.2114
6800.0000,-0.3879,-0.0562,-0.2466
6810.0000,-0.3074,-0.0743,-0.2381
6820.0000,-0.2580,-0.0990,-0.2316
6830.0000,-0.1497,-0.0865,-0.2095
6840.0000,-0.0183,-0.0984,-0.1647
6850.0000,0.1291,-0.1313,-0.1686
6860.0000,0.2928,-0.1328,-0.1512
6870.0000,0.4157,-0.1335,-0.1681
6880.0000,0.5408,-0.1280,-0.1501
6890.0000,0.6977,-0.1818,-0.1404
6900.0000,0.8798,-0.2206,-0.1162
6910.0000,0.9986,-0.2240,-0.1269
6920.0000,1.1198,-0.2153,-0.1292
6930.0000,1.2264,-0.1908,-0.1603
6940.0000,1.3751,-0.2101,-0.1513
6950.0000,1.5660,-0.2146,-0.1379
6960.0000,1.8017,-0.1875,-0.1668
6970.0000,1.8693,-0.1817,-0.1763
6980.0000,1.9212,-0.2108,-0.1478
6990.0000,1.8529,-0.2100,-0.0868
7000.0000,1.8635,-0.1746,-0.1290
7010.0000,1.9114,-0.1369,-0.1424
7020.0000,1.9057,-0.0557,-0.1546
7030.0000,1.8167,-0.0449,-0.1920
7040.0000,1.6884,0.0063,-0.2514
7050.0000,1.5858,-0.0297,-0.2507
7060.0000,1.4644,-0.0913,-0.2347
7070.0000,1.3110,-0.1492,-0.2148
7080.0000,1.1993,-0.1729,-0.1932
7090.0000,1.0664,-0.1827,-0.1786
7100.0000,1.0144,-0.1697,-0.1772
7110.0000,0.9563,-0.1338,-0.2151
7120.0000,0.8316,-0.1552,-0.2043
7130.0000,0.7285,-0.1734,-0.1923
7140.0000,0.7324,-0.2145,-0.1385
7150.0000,0.7553,-0.2090,-0.1098
7160.0000,0.7831,-0.1877,-0.1167
7170.0000,0.7974,-0.1921,-0.1505
7180.0000,0.7236,-0.2192,-0.1287
7190.0000,0.6226,-0.2350,-0.1040
7200.0000,0.6072,-0.2235,-0.1311
7210.0000,0.6256,-0.1821,-0.0877
7220.0000,0.6305,-0.2207,-0.0954
7230.0000,0.7229,-0.2147,-0.0988
7240.0000,0.8598,-0.2181,-0.0987
7250.0000,0.8810,-0.1940,-0.0841
7260.0000,0.8081,-0.1870,-0.1042
7270.0000,0.6821,-0.2001,-0.1173
7280.0000,0.5830,-0.1894,-0.1627
7290.0000,0.4298,-0.2077,-0.1427
7300.0000,0.3111,-0.1892,-0.1209
7310.0000,0.2678,-0.1586,-0.1412
7320.0000,0.3337,-0.1218,-0.0983
7330.0000,0.3197,-0.1145,-0.0113
7340.0000,0.3500,-0.1226,-0.0796
7350.0000,0.2677,-0.1132,-0.0753
7360.0000,0.2622,-0.1541,-0.0902
7370.0000,0.3383,-0.1653,-0.0965
7380.0000,0.4924,-0.1129,-0.0894
7390.0000,0.6327,-0.1230,-0.0752
7400.0000,0.7513,-0.0955,-0.0806
7410.0000,0.8731,-0.1085,-0.0961
7420.0000,0.9436,-0.1040,-0.1497
7430.0000,0.9159,-0.0813,-0.1578
7440.0000,0.9593,-0.0198,-0.1831
7450.0000,0.9302,-0.0233,-0.2061
7460.0000,0.8880,-0.0449,-0.2459
7470.0000,0.7900,-0.0530,-0.2498
7480.0000,0.6771,-0.0688,-0.2055
7490.0000,0.6165,-0.0711,-0.2284
7500.0000,0.5048,-0.0884,-0.2329
7510.0000,0.3579,-0.1313,-0.2229
7520.0000,0.1988,-0.1576,-0.1879
7530.0000,0.0317,-0.1553,-0.1616
7540.0000,-0.1838,-0.1240,-0.1520
7550.0000,-0.3522,-0.1367,-0.1694
7560.0000,-0.4093,-0.1539,-0.1489
7570.0000,-0.3669,-0.1565,-0.1909
7580.0000,-0.3144,-0.1406,-0.2102
7590.0000,-0.2775,-0.0898,-0.2196
7600.0000,-0.2668,-0.1581,-0.1918
7610.0000,-0.1763,-0.1532,-0.1949
7620.0000,-0.1020,-0.1923,-0.1651
7630.0000,-0.1570,-0.1405,-0.1918
7640.0000,-0.2075,-0.1550,-0.1892
7650.0000,-0.2610,-0.1453,-0.2029
7660.0000,-0.4012,-0.1362,-0.2203
7670.0000,-0.6002,-0.1320,-0.1556
7680.0000,-0.7448,-0.1262,-0.2199
7690.0000,-0.7104,-0.1842,-0.1128
7700.0000,-0.7221,-0.2199,-0.0908
7710.0000,-0.6859,-0.2164,-0.1193
7720.0000,-0.6403,-0.2254,-0.1021
7730.0000,-0.5232,-0.2355,-0.0889
7740.0000,-0.3927,-0.1967,-0.1492
7750.0000,-0.3195,-0.1829,-0.1667
7760.0000,-0.3139,-0.1059,-0.1718
7770.0000,-0.3380,-0.0773,-0.1819
7780.0000,-0.4083,-0.1098,-0.1447
7790.0000,-0.5488,-0.0884,-0.0999
7800.0000,-0.6297,-0.0619,-0.0988
7810.0000,-0.7268,-0.0360,-0.1330
7820.0000,-0.8849,-0.0822,-0.0923
7830.0000,-0.9799,-0.0630,0.0201
7840.0000,-1.0318,0.0058,0.0633
7850.0000,-1.1557,0.0763,0.0419
7860.0000,-1.2261,0.1612,0.0715
7870.0000,-1.1843,0.0914,0.0323
7880.0000,-1.1099,0.0673,-0.0497
7890.0000,-1.0746,0.0678,-0.0479
7900.0000,-0.9345,0.0377,-0.0999
7910.0000,-0.8163,-0.0308,-0.1547
7920.0000,-0.8280,-0.0102,-0.1806
7930.0000,-0.8495,-0.0369,-0.1917
7940.0000,-0.8042,0.0012,-0.1749
7950.0000,-0.7358,-0.0378,-0.1922
7960.0000,-0.6538,-0.0908,-0.1729
7970.0000,-0.5325,-0.0867,-0.1322
7980.0000,-0.4481,-0.1015,-0.0787
7990.0000,-0.3694,-0.0763,-0.0374
8000.0000,-0.3417,-0.0995,-0.0076
8010.0000,-0.2872,-0.1225,-0.0026
8020.0000,-0.1609,-0.2104,0.0033
8030.0000,-0.0371,-0.2533,0.0253
8040.0000,0.1648,-0.2496,-0.0606
8050.0000,0.3767,-0.2172,-0.1070
8060.0000,0.6279,-0.2221,-0.0916
8070.0000,0.7952,-0.1935,-0.1242
8080.0000,0.8107,-0.2005,-0.1517
8090.0000,0.8572,-0.1470,-0.1983
8100.0000,0.9189,-0.1114,-0.1968
8110.0000,0.9795,-0.0878,-0.2094
8120.0000,0.9145,-0.0622,-0.2078
8130.0000,0.8818,-0.0914,-0.1941
8140.0000,1.0220,-0.1706,-0.1895
8150.0000,1.1542,-0.1330,-0.1910
8160.0000,1.2872,-0.1567,-0.1614
8170.0000,1.3902,-0.0977,-0.1464
8180.0000,1.4373,-0.0795,-0.1963
8190.0000,1.3336,-0.0730,-0.1853
8200.0000,1.1788,-0.0473,-0.2341
8210.0000,0.9842,-0.0361,-0.2478
8220.0000,0.7635,-0.0858,-0.2144
8230.0000,0.5569,-0.0823,-0.2195
8240.0000,0.2550,-0.0882,-0.2390
8250.0000,0.0604,-0.0908,-0.2022
8260.0000,-0.1313,-0.1377,-0.1856
8270.0000,-0.2144,-0.1846,-0.1571
8280.0000,-0.3355,-0.1900,-0.1486
8290.0000,-0.3847,-0.1816,-0.1762
8300.0000,-0.4278,-0.2001,-0.1534
8310.0000,-0.5058,-0.1561,-0.1110
8320.0000,-0.5323,-0.1797,-0.0775
8330.0000,-0.6450,-0.2554,0.0703
8340.0000,-0.7610,-0.2254,0.1267
8350.0000,-0.8910,-0.1966,0.0672
8360.0000,-1.0007,-0.2552,0.0367
8370.0000,-0.9642,-0.2483,0.0395
8380.0000,-0.9817,-0.2324,0.0224
8390.0000,-0.9776,-0.1963,0.0168
8400.0000,-0.9006,-0.1860,-0.0242
8410.0000,-0.8364,-0.1555,-0.0711
8420.0000,-0.7786,-0.1226,-0.1348
8430.0000,-0.7090,-0.0921,-0.2197
8440.0000,-0.6858,-0.0444,-0.2475
8450.0000,-0.6324,-0.0239,-0.2591
8460.0000,-0.5975,0.0451,-0.2492
8470.0000,-0.5799,0.0091,-0.2543
8480.0000,-0.5304,0.0249,-0.2432
8490.0000,-0.4922,0.1094,-0.2146
8500.0000,-0.4764,0.1557,-0.1808
8510.0000,-0.3721,0.1667,-0.1896
8520.0000,-0.1726,0.1266,-0.1388
8530.0000,-0.0111,0.1745,-0.1019
8540.0000,0.1353,0.2202,-0.0307
8550.0000,0.1510,0.2321,0.0041
8560.0000,0.2069,0.2038,0.0632
8570.0000,0.1531,0.1591,0.0469
8580.0000,0.0294,0.0889,0.0327
8590.0000,-0.0381,-0.0301,0.1048
8600.0000,-0.0310,-0.0683,0.1007
8610.0000,0.0689,-0.0429,0.0585
8620.0000,0.1337,-0.0431,-0.0342
8630.0000,0.1874,-0.0003,-0.1078
8640.0000,0.2928,0.0814,-0.1389
8650.0000,0.3453,0.0111,-0.1531
8660.0000,0.3946,-0.0431,-0.1584
8670.0000,0.5198,-0.0512,-0.1321
8680.0000,0.5356,-0.0736,-0.1502
8690.0000,0.5396,-0.0354,-0.1560
8700.0000,0.5503,0.0293,-0.1485
8710.0000,0.5829,0.0225,-0.1696
8720.0000,0.6672,0.0659,-0.1897
8730.0000,0.6580,0.0491,-0.2091
8740.0000,0.7364,0.0594,-0.2295
8750.0000,0.7532,0.0745,-0.2455
8760.0000,0.7649,0.1141,-0.2260
8770.0000,0.7516,0.0762,-0.2252
8780.0000,0.7615,0.0631,-0.2405
8790.0000,0.7559,0.0480,-0.2540
8800.0000,0.7764,0.0150,-0.2513
8810.0000,0.7438,-0.0556,-0.2455
8820.0000,0.6677,-0.1137,-0.1983
8830.0000,0.5098,-0.1504,-0.1992
8840.0000,0.3267,-0.1872,-0.1635
8850.0000,0.1259,-0.1947,-0.1555
8860.0000,0.0490,-0.2162,-0.1191
8870.0000,-0.0562,-0.2325,-0.1074
8880.0000,-0.1374,-0.2268,-0.0899
8890.0000,-0.1692,-0.2201,-0.0818
8900.0000,-0.1463,-0.2325,0.0252
8910.0000,-0.0824,-0.1617,0.0658
8920.0000,0.0878,-0.0805,0.0822
8930.0000,0.2311,0.0001,0.1137
8940.0000,0.2867,0.0935,0.0835
8950.0000,0.3355,0.1516,0.0051
8960.0000,0.5002,0.2154,-0.1295
8970.0000,0.7113,0.2037,-0.1503
8980.0000,0.8713,0.2087,-0.1418
8990.0000,0.9132,0.1987,-0.1040
9000.0000,0.9424,0.1843,-0.1804
